,45,50,59,53,55,54,51,52,62,67,73,39,49,58,60,91,48,65,42,76,56,61,63,64,72,37,71,57,31,46,70,87,97,34,69,66,44,77,47,38,68,79,36,81,74,30,43,41,80,82,33,40,75,78,95,27,29,19,35,86,32,85,83,92,84,88,26,93,96,89,23,28,21,98,100,25,90,20,94,7,1,22,16,11,18,8,17,15,24,5,13
217,4.797369833601718,16.284219001610307,0.6038647342995169,8.011272141706923,2.2946859903381642,6.468062265163715,4.4753086419753085,5.750134192163178,0.5300590445517982,0.630703166935051,0.15432098765432098,0.27509393451422437,21.55126140633387,1.3955984970477724,0.6172839506172839,,10.909822866344605,0.6374127750939346,0.05367686527106817,0.14090177133655393,0.46296296296296297,0.5233494363929146,0.630703166935051,0.4495437466451959,0.5300590445517982,0.1274825550187869,0.12077294685990338,1.1876006441223832,0.0939345142243693,0.8319914117015567,0.4830917874396135,0.06709608158883522,,0.0939345142243693,0.39586688137412773,0.3824476650563607,0.28180354267310787,0.05367686527106817,4.549114331723027,0.1878690284487386,0.41599570585077833,0.16774020397208803,0.20128824476650564,0.013419216317767043,0.15432098765432098,0.08722490606548577,0.2885131508319914,0.08051529790660225,0.013419216317767043,0.0939345142243693,0.14090177133655393,0.14761137949543746,0.05367686527106817,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.07380568974771873,,0.08722490606548577,,0.06709608158883522,0.08051529790660225,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.040257648953301126,,,0.020128824476650563,,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,
218,4.824855724063884,16.272983492148704,0.6374983223728359,7.985505301301838,2.248020399946316,6.455509327607032,4.449067239296738,5.824721513890753,0.5301301838679372,0.6576298483425044,0.16776271641390417,0.27513085491880285,21.527311770232185,1.3890752919071265,0.6307878137162797,,10.864313514964435,0.6173667964031674,0.05368406925244933,0.1409206817876795,0.4630250973023755,0.5099986578982687,0.6442088310293921,0.44960407998926316,0.5301301838679372,0.12749966447456718,0.120789155818011,1.1743390148973292,0.08052610387867401,0.8321030734129647,0.4697356059589317,0.06710508656556168,,0.09394712119178633,0.4227620453630385,0.3824989934237015,0.281841363575359,0.05368406925244933,4.543014360488525,0.17447322507046034,0.43618306267615087,0.16776271641390417,0.201315259696685,0.013421017313112333,0.15434169910079185,0.08723661253523017,0.31539390685813984,0.08052610387867401,0.013421017313112333,0.09394712119178633,0.15434169910079185,0.14763119044423567,0.05368406925244933,0.18789424238357266,0.026842034626224667,0.05368406925244933,0.07381559522211784,,0.08723661253523017,,0.06710508656556168,0.08052610387867401,0.0603945779090055,0.013421017313112333,0.026842034626224667,0.046973560595893166,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,0.07381559522211784,0.026842034626224667,0.026842034626224667,0.08052610387867401,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.020131525969668503,0.020131525969668503,0.013421017313112333,,,,,,,,,,
219,4.824855724063884,16.259562474835594,0.6374983223728359,7.985505301301838,2.248020399946316,6.415246275667696,4.449067239296738,5.824721513890753,0.5569722184941619,0.6576298483425044,0.16776271641390417,0.27513085491880285,21.547443296201852,1.3890752919071265,0.6307878137162797,,10.864313514964435,0.6173667964031674,0.05368406925244933,0.1409206817876795,0.4630250973023755,0.483156623272044,0.6173667964031674,0.44960407998926316,0.5838142531203865,0.12749966447456718,0.10736813850489867,1.1743390148973292,0.08052610387867401,0.8321030734129647,0.45631458864581936,0.06710508656556168,,0.09394712119178633,0.4227620453630385,0.3824989934237015,0.281841363575359,0.06710508656556168,4.522882834518857,0.17447322507046034,0.47644611461548786,0.16776271641390417,0.201315259696685,,0.15434169910079185,0.08723661253523017,0.31539390685813984,0.08052610387867401,0.013421017313112333,0.10736813850489867,0.15434169910079185,0.14763119044423567,0.040263051939337005,0.18789424238357266,0.026842034626224667,0.05368406925244933,0.07381559522211784,,0.08723661253523017,,0.06710508656556168,0.08052610387867401,0.0603945779090055,0.013421017313112333,0.026842034626224667,0.0603945779090055,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,0.07381559522211784,0.026842034626224667,0.026842034626224667,0.08052610387867401,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.020131525969668503,0.020131525969668503,0.013421017313112333,,,,,,,,,,
220,4.811434706750772,16.259562474835594,0.6643403569990606,7.9720842839887265,2.248020399946316,6.388404241041471,4.449067239296738,5.824721513890753,0.5569722184941619,0.6576298483425044,0.16776271641390417,0.27513085491880285,21.493759226949404,1.3890752919071265,0.6307878137162797,,10.864313514964435,0.6173667964031674,0.05368406925244933,0.1409206817876795,0.4898671319286002,0.483156623272044,0.6173667964031674,0.44960407998926316,0.5838142531203865,0.12749966447456718,0.10736813850489867,1.167628506240773,0.08052610387867401,0.8522345993826332,0.45631458864581936,0.06710508656556168,,0.09394712119178633,0.43618306267615087,0.3824989934237015,0.3086833982015837,0.06710508656556168,4.522882834518857,0.17447322507046034,0.47644611461548786,0.16776271641390417,0.201315259696685,,0.15434169910079185,0.08723661253523017,0.31539390685813984,0.08052610387867401,0.013421017313112333,0.10736813850489867,0.15434169910079185,0.14763119044423567,0.040263051939337005,0.18789424238357266,0.026842034626224667,0.05368406925244933,0.07381559522211784,,0.08723661253523017,,0.06710508656556168,0.08052610387867401,0.0603945779090055,0.013421017313112333,0.026842034626224667,0.0603945779090055,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,0.07381559522211784,0.026842034626224667,0.026842034626224667,0.08052610387867401,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.020131525969668503,0.020131525969668503,0.013421017313112333,,,,,,,,,,
221,4.804724198094216,16.259562474835594,0.6643403569990606,7.9720842839887265,2.248020399946316,6.401825258354584,4.435646221983626,5.824721513890753,0.5569722184941619,0.6576298483425044,0.16776271641390417,0.27513085491880285,21.473627700979733,1.3421017313112333,0.6576298483425044,,10.864313514964435,0.6173667964031674,0.05368406925244933,0.1409206817876795,0.4898671319286002,0.483156623272044,0.6173667964031674,0.44960407998926316,0.5838142531203865,0.11407864716145484,0.10736813850489867,1.167628506240773,0.08052610387867401,0.8522345993826332,0.45631458864581936,0.06710508656556168,,0.09394712119178633,0.43618306267615087,0.3824989934237015,0.3086833982015837,0.06710508656556168,4.522882834518857,0.19460475104012884,0.5032881492417125,0.16776271641390417,0.201315259696685,,0.15434169910079185,0.1006576298483425,0.31539390685813984,0.08052610387867401,0.013421017313112333,0.10736813850489867,0.15434169910079185,0.14763119044423567,0.040263051939337005,0.18789424238357266,0.026842034626224667,0.05368406925244933,0.07381559522211784,,0.08723661253523017,,0.06710508656556168,0.08052610387867401,0.0603945779090055,0.013421017313112333,0.026842034626224667,0.0603945779090055,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,0.07381559522211784,0.026842034626224667,0.026842034626224667,0.08052610387867401,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.020131525969668503,0.020131525969668503,0.013421017313112333,,,,,,,,,,
222,4.804724198094216,16.2125889142397,0.6777613743121729,7.951952758019058,2.248020399946316,6.388404241041471,4.4155146960139575,5.831432022547309,0.5435512011810495,0.6576298483425044,0.18118373372701652,0.27513085491880285,21.453496175010066,1.3555227486243457,0.6710508656556167,,10.864313514964435,0.6374983223728359,0.05368406925244933,0.1409206817876795,0.5099986578982687,0.442893571332707,0.6173667964031674,0.44960407998926316,0.5972352704334989,0.11407864716145484,0.10736813850489867,1.167628506240773,0.08052610387867401,0.9193396859481948,0.45631458864581936,0.06710508656556168,,0.09394712119178633,0.45631458864581936,0.40934102804992617,0.281841363575359,0.06710508656556168,4.496040799892632,0.19460475104012884,0.5032881492417125,0.16776271641390417,0.201315259696685,,0.15434169910079185,0.1006576298483425,0.31539390685813984,0.08052610387867401,0.013421017313112333,0.10736813850489867,0.15434169910079185,0.14763119044423567,0.040263051939337005,0.18789424238357266,0.026842034626224667,0.05368406925244933,0.07381559522211784,,0.08723661253523017,,0.06710508656556168,0.08052610387867401,0.0603945779090055,0.013421017313112333,0.026842034626224667,0.0603945779090055,0.040263051939337005,,,0.020131525969668503,0.013421017313112333,0.07381559522211784,0.026842034626224667,0.026842034626224667,0.08052610387867401,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.020131525969668503,0.020131525969668503,0.013421017313112333,,,,,,,,,,
223,4.7107770769024295,16.749429606764192,0.6777613743121729,7.884847671453496,2.248020399946316,6.341430680445578,4.334988592135284,5.831432022547309,0.5435512011810495,0.6374983223728359,0.18118373372701652,0.27513085491880285,21.30586498456583,1.3286807139981212,0.6710508656556167,,10.763655885116092,0.6509193396859482,0.08052610387867401,0.1409206817876795,0.4898671319286002,0.44960407998926316,0.6173667964031674,0.4697356059589317,0.5972352704334989,0.11407864716145484,0.10736813850489867,1.1944705408669978,0.08052610387867401,0.9193396859481948,0.483156623272044,0.1006576298483425,,0.09394712119178633,0.45631458864581936,0.40263051939337,0.281841363575359,0.06710508656556168,4.496040799892632,0.19460475104012884,0.5032881492417125,0.14763119044423567,0.201315259696685,,0.15434169910079185,0.1006576298483425,0.32210441551469604,0.08052610387867401,0.013421017313112333,0.10736813850489867,0.15434169910079185,0.14763119044423567,0.040263051939337005,0.16105220775734802,0.026842034626224667,0.05368406925244933,0.0603945779090055,,0.08723661253523017,,0.06710508656556168,0.08052610387867401,0.0603945779090055,0.013421017313112333,0.026842034626224667,0.046973560595893166,0.026842034626224667,,,0.020131525969668503,0.013421017313112333,0.07381559522211784,0.026842034626224667,0.026842034626224667,0.08052610387867401,0.013421017313112333,0.013421017313112333,0.020131525969668503,0.020131525969668503,0.020131525969668503,0.013421017313112333,,,,,,,,,,
224,4.7114093959731544,16.583892617449663,0.6510067114093959,7.859060402684563,2.248322147651007,6.369127516778524,4.3355704697986575,5.832214765100671,0.5436241610738255,0.6375838926174496,0.18120805369127516,0.26174496644295303,21.523489932885905,1.3221476510067114,0.6711409395973155,,10.751677852348994,0.6711409395973155,0.08053691275167785,0.14093959731543623,0.48322147651006714,0.44966442953020136,0.6174496644295302,0.4563758389261745,0.5973154362416108,0.11409395973154363,0.10738255033557047,1.2080536912751678,0.08053691275167785,0.9060402684563759,0.48322147651006714,0.087248322147651,,0.09395973154362416,0.4563758389261745,0.38926174496644295,0.28187919463087246,0.08053691275167785,4.496644295302014,0.19463087248322147,0.5033557046979866,0.1610738255033557,0.20134228187919462,,0.15436241610738255,0.10067114093959731,0.3221476510067114,0.08053691275167785,0.013422818791946308,0.10738255033557047,0.1342281879194631,0.1476510067114094,0.040268456375838924,0.1610738255033557,0.026845637583892617,0.053691275167785234,0.06040268456375839,,0.087248322147651,,0.06711409395973154,0.08053691275167785,0.06040268456375839,0.013422818791946308,0.026845637583892617,0.04697986577181208,0.026845637583892617,,,0.020134228187919462,0.013422818791946308,0.0738255033557047,0.026845637583892617,0.026845637583892617,0.08053691275167785,0.03355704697986577,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,,,,,,,,,,
225,4.7114093959731544,16.583892617449663,0.6375838926174496,7.865771812080537,2.261744966442953,6.369127516778524,4.3355704697986575,5.832214765100671,0.5570469798657718,0.6375838926174496,0.2080536912751678,0.26174496644295303,21.476510067114095,1.3221476510067114,0.6711409395973155,,10.738255033557047,0.6845637583892618,0.08053691275167785,0.14093959731543623,0.4899328859060403,0.44966442953020136,0.6174496644295302,0.4563758389261745,0.5973154362416108,0.11409395973154363,0.10738255033557047,1.2483221476510067,0.08053691275167785,0.9060402684563759,0.4429530201342282,0.087248322147651,,0.09395973154362416,0.4563758389261745,0.38926174496644295,0.28187919463087246,0.08053691275167785,4.476510067114094,0.19463087248322147,0.5033557046979866,0.174496644295302,0.20134228187919462,,0.15436241610738255,0.10067114093959731,0.3221476510067114,0.08053691275167785,0.013422818791946308,0.10738255033557047,0.1342281879194631,0.1476510067114094,0.040268456375838924,0.1610738255033557,0.026845637583892617,0.053691275167785234,0.06040268456375839,,0.087248322147651,,0.06711409395973154,0.08053691275167785,0.06040268456375839,0.013422818791946308,0.026845637583892617,0.04697986577181208,0.026845637583892617,,,0.020134228187919462,0.013422818791946308,0.0738255033557047,0.026845637583892617,0.026845637583892617,0.10067114093959731,0.03355704697986577,0.013422818791946308,0.020134228187919462,,0.020134228187919462,0.013422818791946308,,,,,,,,,,
226,4.7114093959731544,16.55704697986577,0.6375838926174496,7.865771812080537,2.2416107382550337,6.369127516778524,4.3355704697986575,5.8389261744966445,0.5570469798657718,0.6375838926174496,0.2080536912751678,0.26174496644295303,21.449664429530202,1.308724832214765,0.7046979865771812,,10.74496644295302,0.7114093959731543,0.08053691275167785,0.14093959731543623,0.5033557046979866,0.47651006711409394,0.610738255033557,0.4563758389261745,0.5704697986577181,0.11409395973154363,0.10738255033557047,1.2147651006711409,0.08053691275167785,0.912751677852349,0.4429530201342282,0.087248322147651,,0.09395973154362416,0.4563758389261745,0.40268456375838924,0.2751677852348993,0.08053691275167785,4.476510067114094,0.19463087248322147,0.5033557046979866,0.174496644295302,0.20134228187919462,,0.14093959731543623,0.10067114093959731,0.3221476510067114,0.08053691275167785,0.013422818791946308,0.10738255033557047,0.1342281879194631,0.1476510067114094,0.040268456375838924,0.1610738255033557,0.026845637583892617,0.053691275167785234,0.06040268456375839,,0.087248322147651,,0.06711409395973154,0.12080536912751678,0.06040268456375839,0.013422818791946308,0.026845637583892617,0.04697986577181208,0.026845637583892617,,,0.020134228187919462,0.013422818791946308,0.0738255033557047,0.026845637583892617,0.026845637583892617,0.10067114093959731,0.03355704697986577,0.013422818791946308,0.020134228187919462,,0.020134228187919462,0.013422818791946308,,,,,,,,,,
227,4.7114093959731544,16.57718120805369,0.6174496644295302,7.859060402684563,2.2416107382550337,6.369127516778524,4.3355704697986575,5.8389261744966445,0.5570469798657718,0.6510067114093959,0.2080536912751678,0.2550335570469799,21.42281879194631,1.2818791946308725,0.7046979865771812,,10.738255033557047,0.6778523489932886,0.08053691275167785,0.14093959731543623,0.4899328859060403,0.47651006711409394,0.6308724832214765,0.4563758389261745,0.5973154362416108,0.11409395973154363,0.14093959731543623,1.2416107382550337,0.08053691275167785,0.912751677852349,0.4429530201342282,0.087248322147651,,0.09395973154362416,0.4563758389261745,0.40268456375838924,0.2751677852348993,0.08053691275167785,4.456375838926174,0.21476510067114093,0.5033557046979866,0.174496644295302,0.20134228187919462,,0.14093959731543623,0.10067114093959731,0.3221476510067114,0.08053691275167785,0.013422818791946308,0.10738255033557047,0.1342281879194631,0.1476510067114094,0.040268456375838924,0.1610738255033557,0.026845637583892617,0.053691275167785234,0.06040268456375839,,0.087248322147651,,0.06711409395973154,0.12080536912751678,0.06040268456375839,0.013422818791946308,0.026845637583892617,0.04697986577181208,0.026845637583892617,,,0.020134228187919462,0.013422818791946308,0.0738255033557047,0.026845637583892617,0.026845637583892617,0.10067114093959731,0.03355704697986577,0.013422818791946308,0.020134228187919462,,0.020134228187919462,0.013422818791946308,,,,,,,,,,
