276,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,15.921900161030596,15.854804079441761,3.616478797638218,1.1272141706924315,0.5032206119162641,23.13472893183038,6.984702093397746,1.4090177133655395,5.072463768115942,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
277,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,15.780998389694043,15.854804079441761,3.616478797638218,1.1272141706924315,0.5032206119162641,23.060923242082662,6.984702093397746,1.4090177133655395,5.287171229200215,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
278,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,15.780998389694043,15.854804079441761,3.616478797638218,1.1272141706924315,0.5032206119162641,23.060923242082662,6.984702093397746,1.4090177133655395,5.287171229200215,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
279,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,15.780998389694043,15.854804079441761,3.616478797638218,1.1272141706924315,0.5032206119162641,23.060923242082662,6.984702093397746,1.4090177133655395,5.287171229200215,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
280,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,16.150026838432634,15.74074074074074,3.616478797638218,1.1272141706924315,0.5032206119162641,22.886473429951693,6.904186795491143,1.4090177133655395,5.287171229200215,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
281,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,16.150026838432634,15.74074074074074,3.616478797638218,1.1272141706924315,0.5032206119162641,22.886473429951693,6.904186795491143,1.4090177133655395,5.287171229200215,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
282,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,16.1231884057971,15.74074074074074,3.616478797638218,1.1272141706924315,0.5032206119162641,22.41009125067096,7.4208266237251745,1.4090177133655395,5.273752012882448,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
283,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,16.1231884057971,15.74074074074074,3.616478797638218,1.1272141706924315,0.5032206119162641,22.41009125067096,7.4208266237251745,1.4090177133655395,5.273752012882448,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
284,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,16.1231884057971,15.74074074074074,3.616478797638218,1.1272141706924315,0.5032206119162641,22.41009125067096,7.4208266237251745,1.4090177133655395,5.273752012882448,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
285,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,16.1231884057971,15.74074074074074,3.616478797638218,1.1272141706924315,0.5032206119162641,22.41009125067096,7.4208266237251745,1.4090177133655395,5.273752012882448,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
286,1.9793344068706387,0.2683843263553409,5.347557702630167,6.293612453032743,16.1231884057971,15.74074074074074,3.616478797638218,1.1272141706924315,0.5032206119162641,22.41009125067096,7.4208266237251745,1.4090177133655395,5.273752012882448,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.07380568974771873,0.14761137949543746
287,1.9793344068706387,0.2683843263553409,5.173107890499195,6.286902844873859,16.076221148684915,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
288,1.9793344068706387,0.2683843263553409,5.173107890499195,6.286902844873859,16.076221148684915,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
289,1.9793344068706387,0.2683843263553409,5.173107890499195,6.286902844873859,16.076221148684915,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,0.7716049382716049,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
290,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
291,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
292,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
293,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
294,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
295,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
296,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
297,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
298,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
299,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
300,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
301,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,16.056092324208265,15.74074074074074,3.6097691894793345,0.95276435856146,0.5032206119162641,23.087761674718198,7.219538378958669,1.3687600644122384,5.267042404723564,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
302,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,15.83467525496511,15.58641975308642,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.219538378958669,1.3687600644122384,5.246913580246914,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
303,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,15.83467525496511,15.58641975308642,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.219538378958669,1.3687600644122384,5.246913580246914,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
304,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,15.83467525496511,15.58641975308642,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.219538378958669,1.3687600644122384,5.246913580246914,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
305,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,15.83467525496511,15.58641975308642,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.219538378958669,1.3687600644122384,5.246913580246914,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
306,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,15.83467525496511,15.58641975308642,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.219538378958669,1.3687600644122384,5.246913580246914,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
307,1.9457863660762211,0.2683843263553409,5.173107890499195,6.038647342995169,15.83467525496511,15.58641975308642,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.219538378958669,1.3687600644122384,5.246913580246914,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
308,1.9457863660762211,0.2683843263553409,5.173107890499195,6.763285024154589,15.539452495974235,15.445517981749866,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.159151905528717,1.3687600644122384,5.018786902844874,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
309,1.9457863660762211,0.2683843263553409,5.173107890499195,6.763285024154589,15.539452495974235,15.445517981749866,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.159151905528717,1.3687600644122384,5.018786902844874,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
310,1.9457863660762211,0.2683843263553409,5.173107890499195,6.763285024154589,15.539452495974235,15.445517981749866,3.6097691894793345,0.95276435856146,0.5032206119162641,23.483628556092324,7.159151905528717,1.3687600644122384,5.018786902844874,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
311,1.9457863660762211,0.2683843263553409,5.166398282340311,6.763285024154589,15.4723564143854,15.445517981749866,3.6097691894793345,0.95276435856146,0.5032206119162641,23.43666129898014,7.132313472893183,1.3687600644122384,5.166398282340311,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
312,1.9457863660762211,0.2683843263553409,5.166398282340311,6.763285024154589,15.4723564143854,15.445517981749866,3.6097691894793345,0.95276435856146,0.5032206119162641,23.43666129898014,7.132313472893183,1.3687600644122384,5.166398282340311,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
313,1.9457863660762211,0.2683843263553409,5.166398282340311,6.763285024154589,15.4723564143854,15.445517981749866,3.6097691894793345,0.95276435856146,0.5032206119162641,23.43666129898014,7.132313472893183,1.3687600644122384,5.166398282340311,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
314,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.33816425120773,15.445517981749866,3.6097691894793345,0.95276435856146,0.5032206119162641,23.43666129898014,6.998121309715513,1.3687600644122384,5.005367686527107,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
315,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
316,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
317,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
318,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
319,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
320,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
321,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
322,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
323,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.237520128824476,15.324745034889963,3.6097691894793345,0.95276435856146,0.5032206119162641,23.67149758454106,6.998121309715513,1.3687600644122384,4.99194847020934,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
324,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.11003757380569,15.116747181964573,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,6.998121309715513,1.3687600644122384,4.669887278582931,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
325,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.11003757380569,15.116747181964573,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,6.998121309715513,1.3687600644122384,4.669887278582931,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
326,2.1135265700483092,0.2683843263553409,5.01207729468599,7.179280730005368,15.11003757380569,15.116747181964573,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,6.998121309715513,1.3687600644122384,4.669887278582931,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
327,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
328,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
329,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
330,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
331,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
332,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
333,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
334,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
335,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
336,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
337,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,15.304616210413311,14.982555018786902,3.502415458937198,0.95276435856146,0.5032206119162641,24.436392914653783,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
338,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,14.868491680085883,14.915458937198068,3.502415458937198,0.95276435856146,0.5032206119162641,24.93961352657005,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
339,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,14.868491680085883,14.915458937198068,3.502415458937198,0.95276435856146,0.5032206119162641,24.93961352657005,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
340,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,14.868491680085883,14.915458937198068,3.502415458937198,0.95276435856146,0.5032206119162641,24.93961352657005,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
341,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,14.868491680085883,14.915458937198068,3.502415458937198,0.95276435856146,0.5032206119162641,24.93961352657005,7.561728395061729,1.3687600644122384,4.341116478797638,5.4549114331723025,0.7246376811594203,1.0735373054213635,0.27509393451422437,5.038915727321524,0.05367686527106817,0.14761137949543746
342,2.1135265700483092,0.2683843263553409,4.7168545356951155,7.179280730005368,14.868491680085883,14.915458937198068,3.502415458937198,0.95276435856146,0.5032206119162641,24.93961352657005,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.038915727321524,0.05367686527106817,0.14761137949543746
343,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.868491680085883,14.841653247450349,3.502415458937198,0.7246376811594203,0.5032206119162641,25.328770799785293,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
344,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.868491680085883,14.841653247450349,3.502415458937198,0.7246376811594203,0.5032206119162641,25.328770799785293,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
345,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.868491680085883,14.841653247450349,3.502415458937198,0.7246376811594203,0.5032206119162641,25.328770799785293,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
346,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.868491680085883,14.841653247450349,3.502415458937198,0.7246376811594203,0.5032206119162641,25.328770799785293,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
347,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.868491680085883,14.841653247450349,3.502415458937198,0.7246376811594203,0.5032206119162641,25.328770799785293,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
348,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.828234031132581,3.502415458937198,0.7246376811594203,0.5032206119162641,25.509930220075148,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
349,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.828234031132581,3.502415458937198,0.7246376811594203,0.5032206119162641,25.509930220075148,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
350,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.828234031132581,3.502415458937198,0.7246376811594203,0.5032206119162641,25.509930220075148,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
351,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.828234031132581,3.502415458937198,0.7246376811594203,0.5032206119162641,25.509930220075148,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
352,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.828234031132581,3.502415458937198,0.7246376811594203,0.5032206119162641,25.509930220075148,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
353,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.828234031132581,3.502415458937198,0.7246376811594203,0.5032206119162641,25.509930220075148,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
354,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.774557165861514,3.33467525496511,0.7246376811594203,0.5032206119162641,25.731347289318304,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
355,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.774557165861514,3.33467525496511,0.7246376811594203,0.5032206119162641,25.731347289318304,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
356,2.1135265700483092,0.2683843263553409,4.696725711218465,7.139023081052066,14.700751476113794,14.774557165861514,3.33467525496511,0.7246376811594203,0.5032206119162641,25.731347289318304,7.561728395061729,1.3687600644122384,4.341116478797638,5.360976918947934,0.7246376811594203,0.9460547504025765,0.49651100375738055,5.01207729468599,0.05367686527106817,0.14761137949543746
