385,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,11.473429951690822,4.280730005367687,7.340311325818572,2.6704240472356413,1.0534084809447128,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
386,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.6704240472356413,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
387,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.6704240472356413,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
388,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.6704240472356413,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
389,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.6704240472356413,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
390,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.6704240472356413,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
391,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.6704240472356413,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,17.995169082125603,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
392,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
393,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
394,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
395,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
396,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
397,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
398,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
399,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
400,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
401,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
402,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
403,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
404,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
405,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
406,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
407,8.78287707997853,0.8454106280193237,4.461889425657541,14.15727321524423,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,4.810789049919484,0.11406333870101985,18.417874396135264,8.93719806763285,5.045625335480408,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
408,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
409,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
410,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
411,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
412,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
413,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
414,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
415,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
416,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
417,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
418,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
419,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
420,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
421,8.78287707997853,0.8454106280193237,4.461889425657541,14.110305958132045,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.72007514761138,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
422,8.78287707997853,0.8454106280193237,4.461889425657541,13.6406333870102,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,18.189747718733226,8.93719806763285,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
423,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
424,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
425,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
426,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
427,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
428,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
429,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
430,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
431,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
432,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
433,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
434,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
435,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
436,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
437,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
438,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
439,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
440,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
441,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
442,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
443,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
444,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
445,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
446,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
447,8.78287707997853,0.8454106280193237,4.441760601180891,13.620504562533547,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
448,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
449,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
450,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
451,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
452,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
453,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
454,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
455,8.78287707997853,0.8454106280193237,3.938539989264627,14.123725174449811,0.7447665056360708,10.668276972624799,4.280730005367687,8.219269994632313,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
456,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
457,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
458,8.776167471819646,0.8454106280193237,3.938539989264627,13.962694578636608,0.7447665056360708,10.144927536231885,4.280730005367687,8.910359634997317,2.24771873322598,0.9796027911969941,0.020128824476650563,1.7444981213097155,,5.736714975845411,0.11406333870101985,17.820719269994633,9.346484165324744,4.864465915190553,0.7045088566827697,3.1736446591519054,0.630703166935051,0.08051529790660225,0.9326355340848095
