90,1.2815351583467525,2.26784755770263,12.332259796027913,0.7917337627482555,4.17337627482555,7.877079978529254,2.4691358024691357,3.166935050993022,2.7643585614600106,5.0791733762748255,9.494095544820183,26.20101986044015,0.7112184648416533,12.620772946859903,1.1674718196457328,3.240740740740741,0.7045088566827697,0.7447665056360708,2.301395598497048,0.1274825550187869,,0.4830917874396135,,,,,
91,1.2815351583467525,2.26784755770263,12.332259796027913,0.798443370907139,4.133118625872249,7.877079978529254,2.6301663982823404,3.0864197530864197,2.7643585614600106,4.898013955984971,9.453837895866881,26.147342995169083,0.7112184648416533,12.620772946859903,1.3620504562533549,3.280998389694042,0.7045088566827697,0.7380568974771873,2.301395598497048,0.1274825550187869,,0.4830917874396135,,,,,
92,1.133923778851315,2.26784755770263,12.164519592055823,0.6977992485238862,4.522275899087493,7.601986044015029,2.563070316693505,3.0864197530864197,2.932098765432099,4.898013955984971,10.279119699409554,24.56387546967257,0.6642512077294686,13.298443370907139,1.3486312399355878,3.6231884057971016,0.7045088566827697,0.7380568974771873,2.301395598497048,0.1274825550187869,,0.4830917874396135,,,,,
93,1.133923778851315,2.26784755770263,12.110842726784755,0.6910896403650026,5.226784755770263,7.575147611379496,2.7979066022544283,2.7979066022544283,2.932098765432099,4.696725711218465,10.185185185185185,24.168008588298445,0.6642512077294686,13.157541599570585,1.3083735909822867,3.9318303811057436,0.7045088566827697,0.7380568974771873,2.301395598497048,0.1274825550187869,,0.4830917874396135,,,,,
94,1.2748255501878691,2.9589371980676327,12.090713902308105,0.6910896403650026,5.12614063338701,7.313472893183038,2.7509393451422435,2.791196994095545,2.737520128824477,4.542404723564144,10.493827160493828,23.91304347826087,0.6575415995705851,13.39237788513151,1.3083735909822867,4.032474503488996,0.7045088566827697,0.7380568974771873,1.4090177133655395,0.1274825550187869,,0.4830917874396135,0.46296296296296297,,,,
95,1.2748255501878691,2.9589371980676327,12.198067632850242,0.9259259259259259,4.830917874396135,7.380568974771873,3.0327428878153517,2.6502952227589907,2.38191089640365,4.488727858293076,10.674986580783683,23.792270531400966,0.6508319914117016,12.962962962962964,1.3083735909822867,4.468599033816425,0.7045088566827697,0.9057971014492754,1.3419216317767042,0.12077294685990338,,0.4830917874396135,0.46296296296296297,,,,
96,1.4626945786366077,2.9589371980676327,12.030327428878154,0.9259259259259259,5.072463768115942,6.602254428341385,3.193773483628556,3.1468062265163717,2.368491680085883,4.985238862050457,10.084541062801932,23.738593666129898,0.644122383252818,12.929414922168545,1.3083735909822867,4.528985507246377,0.7045088566827697,0.9057971014492754,1.3419216317767042,0.12077294685990338,,0.4830917874396135,0.46296296296296297,,,,
97,2.1269457863660763,2.5295222758990876,11.084272678475577,0.9259259259259259,5.750134192163178,6.172839506172839,3.408480944712829,2.9388083735909825,2.576489533011272,4.904723564143854,9.88996242619431,23.1280193236715,0.6038647342995169,13.01663982823403,1.2681159420289856,4.555823939881911,0.6910896403650026,1.2546967257112185,2.046430488459474,0.12077294685990338,0.322061191626409,0.2214170692431562,0.46296296296296297,,,,
98,2.3349436392914655,2.5295222758990876,10.829307568438002,0.9259259259259259,5.723295759527644,5.877616747181965,3.4017713365539453,3.569511540526033,2.408749329039184,4.884594739667204,10.037573805689748,23.839237788513152,0.48980139559849706,12.681159420289855,1.2681159420289856,4.334406870638754,0.6910896403650026,1.0265700483091786,2.046430488459474,0.0939345142243693,0.322061191626409,0.2214170692431562,0.46296296296296297,,,,
99,2.24771873322598,2.5295222758990876,11.151368760064413,1.0802469135802468,5.475040257648954,5.065754159957058,3.126677402039721,4.8443370907139025,2.5161030595813205,4.488727858293076,9.943639291465379,24.261943102522814,0.48980139559849706,12.72812667740204,1.2144390767579174,4.106280193236715,0.6910896403650026,1.0265700483091786,2.046430488459474,0.0939345142243693,0.1878690284487386,0.2214170692431562,0.46296296296296297,,,,
100,2.0531400966183573,1.8384326355340848,10.84272678475577,1.0399892646269457,5.179817498658078,5.005367686527107,3.4286097691894795,4.609500805152979,2.1806226516371443,5.662909286097692,9.252549651100376,23.409822866344605,0.7917337627482555,14.103596349973161,1.3888888888888888,3.535963499731616,0.6910896403650026,1.2815351583467525,1.6237251744498122,0.0939345142243693,0.1878690284487386,0.2214170692431562,1.1674718196457328,0.4092860976918948,,,
101,2.0128824476650564,1.6237251744498122,11.238593666129898,1.2546967257112185,5.179817498658078,4.690016103059581,3.6902844873859366,4.428341384863124,2.167203435319377,5.662909286097692,8.796296296296296,23.329307568438004,0.7917337627482555,13.882179280730005,1.570048309178744,3.7104133118625873,1.06682769726248,1.2412775093934514,1.4559849704777241,0.0939345142243693,0.1878690284487386,0.35560923242082665,1.1607622114868492,0.4092860976918948,,,
102,2.2745571658615136,1.2748255501878691,11.386205045625335,1.2546967257112185,5.0993022007514766,4.690016103059581,3.6902844873859366,4.428341384863124,2.1604938271604937,5.891035963499732,8.205850778314547,22.450348899624263,0.7380568974771873,14.620236178207193,1.6505636070853462,3.851315083199141,1.06682769726248,1.2412775093934514,1.8183038110574343,0.0939345142243693,0.1878690284487386,0.35560923242082665,1.1607622114868492,0.4092860976918948,,,
103,2.61003757380569,1.2681159420289856,11.594202898550725,1.6841116478797638,5.387815351583468,4.804079441760601,3.6768652710681695,4.294149221685454,2.01959205582394,6.407675791733762,7.608695652173913,21.511003757380568,0.7380568974771873,14.49946323134729,1.5096618357487923,4.045893719806763,1.06682769726248,1.2412775093934514,1.7042404723564144,0.0939345142243693,0.1878690284487386,0.5367686527106817,1.1003757380568975,0.4092860976918948,,,
104,2.61003757380569,1.2546967257112185,11.876006441223833,1.6841116478797638,5.589103596349974,4.5960815888352125,3.515834675254965,4.62962962962963,1.8451422436929683,6.407675791733762,7.2933440687063875,21.531132581857218,0.7313472893183038,14.472624798711756,1.6035963499731616,4.17337627482555,0.9125067096081588,1.2412775093934514,1.7042404723564144,0.0939345142243693,0.1878690284487386,0.5367686527106817,1.1003757380568975,0.4092860976918948,,,
105,2.5563607085346214,1.710950080515298,11.996779388083736,1.5499194847020934,5.589103596349974,5.367686527106817,3.4621578099838968,4.408212560386473,1.8183038110574343,6.132581857219538,7.112184648416532,21.40365002683843,0.6575415995705851,14.734299516908212,1.5633387010198605,4.3545356951154055,0.7045088566827697,1.2412775093934514,1.3754696725711217,0.06038647342995169,0.1878690284487386,0.5032206119162641,1.1003757380568975,0.4092860976918948,,,
106,2.898550724637681,1.710950080515298,12.084004294149223,1.5365002683843263,5.515297906602254,5.253623188405797,3.535963499731616,4.817498658078368,1.8183038110574343,6.052066559312936,6.602254428341385,21.007783145464305,0.6575415995705851,15.35829307568438,1.402308105206656,4.079441760601181,0.7045088566827697,1.402308105206656,1.3754696725711217,0.06038647342995169,0.11406333870101985,0.5032206119162641,1.1003757380568975,0.4092860976918948,,,
107,2.771068169618894,1.9390767579173376,11.654589371980677,1.3419216317767042,5.320719269994632,4.99194847020934,3.33467525496511,5.307300053676865,1.9524959742351047,5.844068706387547,7.25979602791197,18.887546967257112,0.6575415995705851,17.250402576489535,1.402308105206656,4.441760601180891,0.8856682769726248,1.3687600644122384,1.1473429951690821,0.06038647342995169,0.16774020397208803,0.5032206119162641,1.1003757380568975,0.4092860976918948,,,
108,2.8784219001610305,1.865271068169619,11.600912506709609,1.3419216317767042,5.320719269994632,5.139559849704777,2.965646806226516,5.280461621041331,1.8853998926462694,5.844068706387547,8.11862587224906,18.793612453032743,0.6508319914117016,16.99543746645196,1.2815351583467525,4.334406870638754,0.8856682769726248,1.3620504562533549,1.133923778851315,0.04696725711218465,0.16774020397208803,0.4562533548040794,1.247987117552335,0.4025764895330113,,,
109,2.7643585614600106,1.8250134192163177,11.077563070316694,1.2949543746645196,5.233494363929147,5.052334943639291,3.2742887815351582,5.280461621041331,1.7310789049919484,6.494900697799249,7.917337627482555,18.907675791733762,0.6374127750939346,16.586151368760063,1.6304347826086956,4.280730005367687,1.4224369296833066,1.3620504562533549,0.9057971014492754,0.04696725711218465,0.16774020397208803,0.4562533548040794,1.247987117552335,0.4025764895330113,,,
110,2.7643585614600106,1.7579173376274826,11.030595813204508,1.2949543746645196,5.22007514761138,5.2066559312936125,3.113258185721954,5.273752012882448,1.724369296833065,6.347289318303811,7.5348899624261945,18.397745571658614,0.6374127750939346,17.814009661835748,1.6304347826086956,4.280730005367687,1.2748255501878691,1.2546967257112185,1.482823403113258,0.04696725711218465,0.16774020397208803,0.41599570585077833,0.9259259259259259,0.4025764895330113,,,
111,2.831454643048846,1.7579173376274826,10.38647342995169,1.5633387010198605,5.2066559312936125,5.2066559312936125,3.0595813204508855,5.273752012882448,1.6035963499731616,6.226516371443908,8.809715512614064,17.914653784219002,0.6374127750939346,17.23027375201288,1.6304347826086956,4.690016103059581,1.2748255501878691,1.2546967257112185,1.482823403113258,0.04696725711218465,0.16774020397208803,0.41599570585077833,0.9259259259259259,0.4025764895330113,,,
112,2.8247450348899625,1.6639828234031133,10.084541062801932,2.147074610842727,5.146269457863661,5.139559849704777,3.240740740740741,5.273752012882448,1.6035963499731616,5.938003220611916,8.76274825550188,17.901234567901234,0.6374127750939346,17.297369833601717,1.570048309178744,4.468599033816425,1.2681159420289856,1.42914653784219,1.4761137949543746,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.482823403113258,0.06709608158883522,,,
113,2.7509393451422435,1.6438539989264627,10.084541062801932,2.4490069779924855,5.139559849704777,5.139559849704777,3.1065485775630703,5.273752012882448,1.5901771336553945,5.938003220611916,8.76274825550188,17.907944176060116,0.6374127750939346,17.357756307031668,1.556629092860977,4.408212560386473,1.2681159420289856,1.42914653784219,1.42914653784219,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.482823403113258,0.06709608158883522,,,
114,3.0059044551798175,1.6304347826086956,9.809447128287708,2.1739130434782608,5.119431025228127,5.12614063338701,2.9052603327965647,5.273752012882448,1.570048309178744,5.938003220611916,9.178743961352657,17.934782608695652,0.5367686527106817,17.62614063338701,1.556629092860977,4.3478260869565215,1.2681159420289856,1.42914653784219,1.42914653784219,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.261406333870102,0.06709608158883522,0.23483628556092323,,
115,3.1065485775630703,1.6304347826086956,9.386741814278047,1.9189479334406871,5.005367686527107,5.2066559312936125,2.999194847020934,5.22007514761138,1.5365002683843263,6.91760601180891,8.930488459473967,16.6129898013956,0.5166398282340311,18.719806763285025,1.42914653784219,4.28743961352657,1.2681159420289856,1.737788513150832,1.42914653784219,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.261406333870102,0.06709608158883522,0.23483628556092323,,
116,2.5831991411701556,1.6304347826086956,10.111379495437467,1.9592055823939882,4.757112184648417,5.2066559312936125,2.8381642512077296,5.22007514761138,1.5163714439076759,6.790123456790123,10.581052066559312,16.33118625872249,0.47638217928073,17.94820182501342,1.2546967257112185,4.2203435319377345,1.2681159420289856,1.737788513150832,1.42914653784219,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.261406333870102,0.06709608158883522,0.23483628556092323,,
117,2.757648953301127,1.6304347826086956,9.876543209876543,1.9592055823939882,4.730273752012883,5.045625335480408,2.7308105206655933,5.22007514761138,1.8585614600107354,6.582125603864735,10.433440687063875,15.351583467525497,0.47638217928073,18.659420289855074,1.247987117552335,4.542404723564144,1.2681159420289856,2.059849704777241,1.42914653784219,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.261406333870102,0.06709608158883522,0.23483628556092323,,
118,2.6704240472356413,1.6304347826086956,9.426999463231347,1.8518518518518519,4.730273752012883,5.132850241545894,2.737520128824477,5.146269457863661,1.8115942028985508,6.796833064949007,10.581052066559312,14.814814814814815,0.47638217928073,19.45786366076221,1.247987117552335,4.435050993022007,1.4358561460010735,2.046430488459474,1.42914653784219,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.261406333870102,0.06709608158883522,0.23483628556092323,,
119,2.932098765432099,1.6103059581320451,8.709071390230811,1.8518518518518519,4.522275899087493,4.951690821256038,2.7844873859366612,4.871175523349437,1.7847557702630166,6.6827697262479875,11.460010735373054,14.398819108964037,0.4562533548040794,19.43773483628556,1.6908212560386473,4.622920021470746,1.4358561460010735,1.865271068169619,1.7914653784219001,0.04696725711218465,0.16774020397208803,0.36231884057971014,1.261406333870102,0.06709608158883522,0.23483628556092323,,
120,2.8515834675254963,2.2074610842726785,8.849973161567364,1.7646269457863661,4.300858829844337,4.951690821256038,2.6838432635534084,4.871175523349437,1.778046162104133,7.1658615136876005,11.500268384326356,14.197530864197532,0.4562533548040794,19.330381105743424,1.6908212560386473,4.622920021470746,1.2077294685990339,1.865271068169619,1.42914653784219,0.04696725711218465,0.16774020397208803,0.8454106280193237,0.9125067096081588,0.06709608158883522,0.23483628556092323,,
121,2.7241009125067097,2.395330112721417,8.621846484165324,1.751207729468599,4.944981213097155,4.830917874396135,2.818035426731079,4.783950617283951,1.5432098765432098,6.716317767042405,11.392914653784219,14.741009125067096,0.4294149221685454,19.26328502415459,1.6505636070853462,4.441760601180891,1.8048845947396672,1.751207729468599,1.1205045625335481,0.04696725711218465,0.16774020397208803,0.8454106280193237,0.9125067096081588,0.06709608158883522,0.23483628556092323,,
122,2.5429414922168547,2.395330112721417,8.588298443370908,1.751207729468599,5.300590445517981,4.804079441760601,2.818035426731079,4.7101449275362315,1.2412775093934514,6.561996779388084,11.392914653784219,14.479334406870638,0.4227053140096618,19.87385936661299,1.7847557702630166,4.441760601180891,1.8048845947396672,1.6908212560386473,1.1205045625335481,0.04696725711218465,0.16774020397208803,0.8454106280193237,0.9125067096081588,0.06709608158883522,0.23483628556092323,,
123,2.5161030595813205,2.395330112721417,8.433977455716587,1.6908212560386473,5.267042404723564,4.904723564143854,2.6838432635534084,4.676596886741814,1.2412775093934514,6.447933440687064,11.2788513150832,14.479334406870638,0.4227053140096618,19.592055823939884,1.6304347826086956,4.7101449275362315,2.3081052066559313,1.6706924315619969,1.0399892646269457,0.04696725711218465,0.5032206119162641,0.8454106280193237,0.9125067096081588,0.06709608158883522,0.23483628556092323,,
124,2.5161030595813205,2.636876006441224,8.333333333333334,1.6908212560386473,5.267042404723564,4.810789049919484,2.5831991411701556,4.562533548040794,1.2010198604401503,6.447933440687064,11.2788513150832,14.150563607085346,0.4227053140096618,20.249597423510465,1.6103059581320451,4.522275899087493,2.214170692431562,2.1806226516371443,0.7246376811594203,0.04696725711218465,0.48980139559849706,0.8454106280193237,0.9125067096081588,0.06709608158883522,0.23483628556092323,,
125,2.475845410628019,2.636876006441224,8.333333333333334,1.6908212560386473,5.186527106816962,4.810789049919484,2.5831991411701556,4.562533548040794,1.2010198604401503,6.4412238325281805,10.715244229736983,14.61352657004831,0.4227053140096618,20.39049919484702,1.5365002683843263,4.4820182501341925,2.214170692431562,2.046430488459474,0.7246376811594203,0.04696725711218465,0.8252818035426731,0.8454106280193237,0.9125067096081588,0.06709608158883522,0.23483628556092323,,
