105,0.38915727321524424,4.924852388620504,34.13848631239936,0.7313472893183038,0.6374127750939346,5.193236714975845,0.2147074610842727,4.012345679012346,23.49033816425121,4.314278046162104,5.9447128287707995,8.93719806763285,4.636339237788513,0.14090177133655393,0.6172839506172839,1.3419216317767042,0.2549651100375738,,0.08051529790660225,,,
106,0.38915727321524424,4.918142780461621,34.225711218464845,0.7313472893183038,0.6374127750939346,5.24020397208803,0.2147074610842727,3.9318303811057436,23.403113258185723,4.314278046162104,5.9447128287707995,8.829844337090714,4.53569511540526,0.1274825550187869,0.8789586688137413,1.3419216317767042,0.2549651100375738,,0.08051529790660225,,,
107,0.49651100375738055,4.911433172302737,33.843263553408484,0.7313472893183038,0.5971551261406334,5.24020397208803,0.2147074610842727,3.9318303811057436,22.779119699409556,4.978529253891573,5.595813204508857,9.480676328502415,4.53569511540526,0.1274825550187869,0.8789586688137413,1.3419216317767042,0.23483628556092323,,0.08051529790660225,,,
108,0.49651100375738055,4.871175523349437,33.1454643048846,0.7313472893183038,0.5636070853462157,5.24020397208803,0.2147074610842727,4.804079441760601,22.510735373054214,4.985238862050457,5.595813204508857,9.668545356951155,4.53569511540526,0.10064412238325282,0.8789586688137413,1.3419216317767042,0.23483628556092323,,0.08051529790660225,,,
109,0.4495437466451959,4.871175523349437,32.870370370370374,0.7313472893183038,0.5032206119162641,5.24020397208803,0.2147074610842727,4.7638217928073,22.342995169082126,4.958400429414922,5.595813204508857,9.23913043478261,4.53569511540526,0.10064412238325282,0.8789586688137413,2.3886205045625335,0.23483628556092323,,0.08051529790660225,,,
110,0.4495437466451959,4.871175523349437,32.789855072463766,0.7313472893183038,0.5032206119162641,5.24020397208803,0.2952227589908749,4.7638217928073,21.947128287707997,4.958400429414922,5.595813204508857,9.567901234567902,4.53569511540526,0.10064412238325282,0.8789586688137413,2.3886205045625335,0.23483628556092323,,0.14761137949543746,,,
111,0.4495437466451959,4.871175523349437,32.55501878690284,0.8118625872249061,0.5032206119162641,4.978529253891573,0.2952227589908749,5.515297906602254,21.91358024691358,4.958400429414922,5.562265163714439,9.567901234567902,4.26731078904992,0.10064412238325282,0.8789586688137413,2.3886205045625335,0.23483628556092323,,0.14761137949543746,,,
112,0.4495437466451959,4.871175523349437,32.19940955448202,0.7783145464304885,0.5032206119162641,4.978529253891573,0.2952227589908749,5.515297906602254,22.302737520128826,4.958400429414922,5.562265163714439,9.567901234567902,4.26731078904992,0.10064412238325282,0.8789586688137413,2.3886205045625335,0.23483628556092323,,0.14761137949543746,,,
113,0.4495437466451959,4.461889425657541,30.3743961352657,0.7783145464304885,0.5971551261406334,5.139559849704777,0.2952227589908749,5.132850241545894,25.717928073000536,4.958400429414922,5.542136339237788,9.024422973698336,4.247181964573269,0.10064412238325282,0.6776704240472357,1.9524959742351047,0.32877079978529256,,0.14761137949543746,0.07380568974771873,,
114,0.4495437466451959,4.461889425657541,30.3743961352657,0.7783145464304885,0.5971551261406334,5.139559849704777,0.2952227589908749,5.132850241545894,25.717928073000536,4.958400429414922,5.542136339237788,9.024422973698336,4.247181964573269,0.10064412238325282,0.6776704240472357,1.9524959742351047,0.32877079978529256,,0.14761137949543746,0.07380568974771873,,
115,0.4495437466451959,4.3545356951154055,30.22007514761138,0.7783145464304885,0.5904455179817498,5.119431025228127,0.2952227589908749,5.132850241545894,25.577026301663984,5.589103596349974,5.226784755770263,8.521202361782072,4.247181964573269,0.10064412238325282,1.2949543746645196,1.9524959742351047,0.32877079978529256,,0.14761137949543746,0.07380568974771873,,
116,0.5434782608695652,4.300858829844337,30.193236714975846,0.7783145464304885,0.5770263016639828,5.119431025228127,0.2952227589908749,5.132850241545894,25.577026301663984,5.589103596349974,5.226784755770263,8.521202361782072,4.247181964573269,0.10064412238325282,1.2949543746645196,1.9524959742351047,0.32877079978529256,,0.14761137949543746,0.07380568974771873,,
117,0.5166398282340311,3.8580246913580245,30.48174986580784,0.7783145464304885,0.5166398282340311,5.045625335480408,0.2952227589908749,5.253623188405797,25.771604938271604,5.589103596349974,5.226784755770263,8.521202361782072,4.247181964573269,0.10064412238325282,1.2949543746645196,1.9524959742351047,0.32877079978529256,,0.14761137949543746,0.07380568974771873,,
118,0.5166398282340311,3.8580246913580245,30.42807300053677,0.7783145464304885,0.5166398282340311,4.750402576489533,0.2952227589908749,5.253623188405797,25.603864734299517,5.475040257648954,5.0858829844337095,8.709071390230811,4.830917874396135,0.10064412238325282,1.2949543746645196,1.9524959742351047,0.32877079978529256,,0.14761137949543746,0.07380568974771873,,
119,0.5166398282340311,3.8580246913580245,29.898013955984972,0.7716049382716049,0.5099302200751477,4.851046698872786,0.2952227589908749,5.132850241545894,25.449543746645197,5.924584004294149,5.2066559312936125,8.581588835212024,4.797369833601718,0.10064412238325282,1.6304347826086956,1.9524959742351047,0.30193236714975846,,0.14761137949543746,0.07380568974771873,,
120,0.5166398282340311,3.8580246913580245,29.74369296833065,0.7716049382716049,0.5032206119162641,4.851046698872786,0.2952227589908749,5.132850241545894,25.0805152979066,5.924584004294149,5.2066559312936125,9.292807300053678,4.797369833601718,0.10064412238325282,1.5029522275899088,1.9524959742351047,0.24825550187869028,,0.14761137949543746,0.07380568974771873,,
121,0.5166398282340311,3.9720880300590444,29.74369296833065,0.7716049382716049,0.49651100375738055,4.851046698872786,0.2952227589908749,5.132850241545894,25.09393451422437,6.146001073537305,4.985238862050457,9.172034353193773,4.797369833601718,0.10064412238325282,1.5029522275899088,1.9524959742351047,0.24825550187869028,,0.14761137949543746,0.07380568974771873,,
122,0.5166398282340311,3.9049919484702094,29.361245303274288,0.7716049382716049,0.46967257112184646,4.851046698872786,0.3757380568974772,5.132850241545894,24.731615673644658,6.146001073537305,4.985238862050457,10.433440687063875,4.730273752012883,0.08722490606548577,1.5029522275899088,1.6237251744498122,0.15432098765432098,,0.14761137949543746,0.07380568974771873,,
123,0.5032206119162641,3.898282340311326,29.180085882984432,0.7716049382716049,0.46967257112184646,4.851046698872786,0.3757380568974772,5.132850241545894,24.932903918411164,6.146001073537305,4.985238862050457,10.433440687063875,4.730273752012883,0.08722490606548577,1.5029522275899088,1.6237251744498122,0.15432098765432098,,0.14761137949543746,0.07380568974771873,,
124,0.5032206119162641,3.898282340311326,29.1129898013956,0.6642512077294686,0.46967257112184646,5.267042404723564,0.3757380568974772,5.132850241545894,25.06038647342995,6.146001073537305,4.951690821256038,10.285829307568438,4.542404723564144,0.08722490606548577,1.5029522275899088,1.6237251744498122,0.15432098765432098,,0.14761137949543746,0.07380568974771873,,
125,0.5032206119162641,3.824476650563607,29.052603327965645,0.6642512077294686,0.46967257112184646,5.267042404723564,0.3757380568974772,5.267042404723564,25.06038647342995,6.146001073537305,4.951690821256038,10.285829307568438,4.542404723564144,0.08722490606548577,1.5029522275899088,1.6237251744498122,0.15432098765432098,,0.14761137949543746,0.07380568974771873,,
126,0.5032206119162641,4.206924315619967,28.985507246376812,0.6642512077294686,0.46967257112184646,5.267042404723564,0.48980139559849706,5.267042404723564,25.06038647342995,6.132581857219538,4.951690821256038,9.970477724100913,4.542404723564144,0.08722490606548577,1.5029522275899088,1.5230810520665594,0.15432098765432098,,0.14761137949543746,0.07380568974771873,,
127,0.5032206119162641,4.1129898013955986,28.844605475040257,0.6642512077294686,0.46967257112184646,5.260332796564681,0.5367686527106817,5.233494363929147,24.812130971551262,6.132581857219538,4.951690821256038,9.346484165324744,4.542404723564144,0.08722490606548577,1.5029522275899088,2.623456790123457,0.15432098765432098,,0.14761137949543746,0.07380568974771873,,
128,0.5032206119162641,4.1129898013955986,28.093129361245303,0.6642512077294686,0.46967257112184646,5.24020397208803,0.5367686527106817,5.548845947396672,24.953032742887814,6.736446591519055,4.871175523349437,9.219001610305957,4.4820182501341925,0.08722490606548577,1.5029522275899088,2.623456790123457,0.15432098765432098,,0.1274825550187869,0.07380568974771873,,
129,0.5032206119162641,4.1129898013955986,28.093129361245303,0.6642512077294686,0.46967257112184646,5.24020397208803,0.5367686527106817,5.548845947396672,24.859098228663445,6.736446591519055,4.871175523349437,9.219001610305957,4.4820182501341925,0.08722490606548577,1.5029522275899088,2.623456790123457,0.15432098765432098,,0.2214170692431562,0.07380568974771873,,
130,0.5032206119162641,4.448470209339774,27.489264626945786,0.6642512077294686,0.4294149221685454,4.918142780461621,0.5367686527106817,6.488191089640365,24.93961352657005,6.736446591519055,5.0791733762748255,8.950617283950617,4.166666666666667,0.08722490606548577,1.5029522275899088,2.61003757380569,0.15432098765432098,,0.2214170692431562,0.07380568974771873,,
131,0.4495437466451959,4.448470209339774,27.355072463768117,0.6642512077294686,0.4294149221685454,4.87788513150832,0.5367686527106817,6.488191089640365,25.140901771336555,6.736446591519055,5.0791733762748255,8.917069243156199,4.166666666666667,0.08722490606548577,1.5029522275899088,2.6435856146001075,0.18115942028985507,,0.2214170692431562,0.07380568974771873,,
132,0.4495437466451959,4.3478260869565215,27.4422973698336,0.6642512077294686,0.4294149221685454,4.85775630703167,0.5367686527106817,6.488191089640365,25.026838432635532,6.736446591519055,5.0791733762748255,8.55475040257649,4.0995705850778315,0.08722490606548577,1.9860440150295222,2.6435856146001075,0.18115942028985507,0.0939345142243693,0.2214170692431562,0.07380568974771873,,
133,0.3421900161030596,4.341116478797638,27.03972088030059,0.6642512077294686,0.4294149221685454,4.85775630703167,0.5367686527106817,6.488191089640365,25.288513150831992,6.736446591519055,5.0791733762748255,8.856682769726248,4.0995705850778315,0.08722490606548577,1.9860440150295222,2.6435856146001075,0.18115942028985507,0.04696725711218465,0.2214170692431562,0.07380568974771873,,
134,0.3421900161030596,4.341116478797638,26.96591519055287,0.6642512077294686,0.4294149221685454,4.85775630703167,0.5367686527106817,6.561996779388084,25.15432098765432,6.736446591519055,5.0791733762748255,8.816425120772946,4.0995705850778315,0.08722490606548577,1.9592055823939882,2.844873859366613,0.18115942028985507,0.04696725711218465,0.2214170692431562,0.07380568974771873,,
135,0.3421900161030596,4.314278046162104,26.992753623188406,0.6642512077294686,0.4294149221685454,4.85775630703167,0.5367686527106817,6.561996779388084,25.15432098765432,6.736446591519055,5.0791733762748255,8.816425120772946,4.0995705850778315,0.08722490606548577,1.9592055823939882,2.844873859366613,0.18115942028985507,0.04696725711218465,0.2214170692431562,0.07380568974771873,,
136,0.3421900161030596,4.314278046162104,26.992753623188406,0.6642512077294686,0.4294149221685454,4.85775630703167,0.5367686527106817,6.561996779388084,25.15432098765432,6.736446591519055,5.0791733762748255,8.816425120772946,4.0995705850778315,0.08722490606548577,1.9592055823939882,2.844873859366613,0.18115942028985507,0.04696725711218465,0.2214170692431562,0.07380568974771873,,
137,0.3421900161030596,4.253891572732153,27.180622651637144,0.6642512077294686,0.4294149221685454,4.85775630703167,0.5367686527106817,6.561996779388084,25.026838432635532,6.736446591519055,5.0791733762748255,8.816425120772946,4.0995705850778315,0.08722490606548577,2.1068169618894257,2.6972624798711755,0.18115942028985507,0.04696725711218465,0.2214170692431562,0.07380568974771873,,
138,0.3421900161030596,4.253891572732153,27.771068169618893,0.6642512077294686,0.4294149221685454,4.85775630703167,0.5367686527106817,6.561996779388084,24.65780998389694,6.595544820182502,5.038915727321524,8.789586688137414,4.0995705850778315,0.08722490606548577,2.1068169618894257,2.6838432635534084,0.18115942028985507,0.04696725711218465,0.2214170692431562,0.07380568974771873,,
139,0.3421900161030596,4.253891572732153,27.355072463768117,0.6642512077294686,0.4294149221685454,5.24020397208803,0.5367686527106817,6.501610305958132,24.510198604401502,6.595544820182502,4.958400429414922,8.789586688137414,4.42163177670424,0.08722490606548577,2.1068169618894257,2.6838432635534084,0.18115942028985507,0.04696725711218465,0.2214170692431562,0.07380568974771873,,
140,0.3421900161030596,4.180085882984434,27.167203435319376,0.6642512077294686,0.4294149221685454,5.24020397208803,0.5367686527106817,6.501610305958132,24.3894256575416,6.937734836285561,4.7168545356951155,8.957326892109501,4.42163177670424,0.08722490606548577,2.1068169618894257,2.6838432635534084,0.18115942028985507,0.04696725711218465,0.33548040794417605,0.07380568974771873,,
141,0.38915727321524424,4.180085882984434,27.066559312936125,0.6642512077294686,0.4294149221685454,5.24020397208803,0.5367686527106817,6.501610305958132,24.315619967793882,6.937734836285561,4.7168545356951155,8.950617283950617,4.42163177670424,0.08722490606548577,2.100107353730542,2.8247450348899625,0.18115942028985507,0.04696725711218465,0.33548040794417605,0.07380568974771873,,
142,0.38915727321524424,4.0995705850778315,26.8719806763285,0.6642512077294686,0.4294149221685454,5.24020397208803,0.5367686527106817,6.501610305958132,24.590713902308106,6.937734836285561,4.7168545356951155,8.950617283950617,4.42163177670424,0.08722490606548577,2.100107353730542,2.8247450348899625,0.18115942028985507,0.04696725711218465,0.33548040794417605,0.07380568974771873,,
143,0.38915727321524424,4.092860976918948,26.1808910359635,0.6642512077294686,0.4294149221685454,5.0858829844337095,0.5367686527106817,6.494900697799249,25.033548040794418,7.541599570585078,4.40150295222759,8.655394524959743,4.736983360171766,0.08722490606548577,2.100107353730542,2.8247450348899625,0.2885131508319914,0.04696725711218465,0.33548040794417605,0.07380568974771873,,
144,0.38915727321524424,4.092860976918948,26.113794954374665,0.6642512077294686,0.4294149221685454,5.0858829844337095,0.5367686527106817,6.494900697799249,24.966451959205582,7.541599570585078,4.40150295222759,8.655394524959743,4.736983360171766,0.08722490606548577,2.2342995169082127,2.8247450348899625,0.2885131508319914,0.04696725711218465,0.33548040794417605,0.07380568974771873,,
145,0.38915727321524424,4.086151368760064,25.939345142243692,0.7313472893183038,0.4294149221685454,4.931561996779388,0.5166398282340311,6.494900697799249,24.966451959205582,7.843531937734836,4.40150295222759,8.655394524959743,4.723564143853999,0.08722490606548577,2.2342995169082127,2.8247450348899625,0.2885131508319914,0.04696725711218465,0.33548040794417605,0.07380568974771873,,
146,0.38915727321524424,4.086151368760064,25.939345142243692,0.7313472893183038,0.4294149221685454,4.931561996779388,0.5166398282340311,6.494900697799249,24.966451959205582,7.843531937734836,4.40150295222759,8.655394524959743,4.723564143853999,0.08722490606548577,2.2342995169082127,2.8247450348899625,0.2885131508319914,0.04696725711218465,0.33548040794417605,0.07380568974771873,,
147,0.38915727321524424,4.086151368760064,25.764895330112722,0.7313472893183038,0.4294149221685454,5.166398282340311,0.5166398282340311,6.494900697799249,24.4699409554482,8.387010198604402,4.052603327965647,8.655394524959743,4.7101449275362315,0.08722490606548577,2.2342995169082127,3.1736446591519054,0.2885131508319914,0.04696725711218465,0.24154589371980675,0.07380568974771873,,
