87,8.93719806763285,7.856951154052603,0.2616747181964573,0.47638217928073,10.305958132045088,8.017981749865807,,3.9989264626945786,0.23483628556092323,0.28180354267310787,15.613258185721953,8.179012345679013,1.0601180891035964,0.24154589371980675,17.391304347826086,0.5434782608695652,12.453032742887816,0.10064412238325282,0.08051529790660225,3.240740740740741,0.04696725711218465,0.5770263016639828,0.013419216317767043,0.08722490606548577,,,
88,8.3064949006978,7.75630703166935,0.3824476650563607,0.41599570585077833,13.305152979066023,6.1862587224906065,,3.8177670424047236,0.23483628556092323,0.24154589371980675,15.096618357487923,7.024959742351046,0.6374127750939346,0.32877079978529256,18.45813204508857,0.47638217928073,12.412775093934513,0.06038647342995169,0.08051529790660225,4.361245303274289,0.04696725711218465,0.2683843263553409,0.013419216317767043,0.08722490606548577,,,
89,8.427267847557703,7.581857219538379,0.3824476650563607,0.41599570585077833,13.439345142243694,6.1862587224906065,,3.670155662909286,0.23483628556092323,0.24154589371980675,14.814814814814815,7.024959742351046,0.6374127750939346,0.3824476650563607,18.47826086956522,0.4428341384863124,12.238325281803542,0.020128824476650563,0.08051529790660225,4.884594739667204,0.04696725711218465,0.2683843263553409,0.013419216317767043,0.08722490606548577,,,
90,8.272946859903382,7.2933440687063875,0.36231884057971014,0.4428341384863124,14.318303811057435,5.971551261406334,,4.1129898013955986,0.23483628556092323,0.24154589371980675,15.499194847020934,6.977992485238862,0.6374127750939346,0.3421900161030596,17.290660225442835,0.33548040794417605,12.406065485775631,0.020128824476650563,0.013419216317767043,4.998658078368224,0.04696725711218465,0.08051529790660225,0.013419216317767043,0.08722490606548577,,,
91,7.763016639828234,6.508319914117015,0.3421900161030596,0.36231884057971014,13.18438003220612,5.119431025228127,,3.9184111647879765,0.23483628556092323,0.2952227589908749,15.170424047235642,6.857219538378959,0.5770263016639828,0.43612453032742887,20.25630703166935,0.3153515834675255,12.177938808373591,0.020128824476650563,0.013419216317767043,6.286902844873859,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.08722490606548577,,,
92,7.9039184111647875,7.796564680622652,0.3153515834675255,0.24825550187869028,13.694310252281268,5.0858829844337095,,3.1602254428341383,0.23483628556092323,0.28180354267310787,15.197262479871176,6.763285024154589,0.5501878690284487,0.5166398282340311,19.182769726247987,0.2616747181964573,12.29200214707461,0.020128824476650563,0.013419216317767043,6.333870101986044,0.04696725711218465,0.013419216317767043,,0.08722490606548577,,,
93,7.823403113258186,8.796296296296296,0.20128824476650564,0.3421900161030596,13.955984970477724,5.059044551798175,,2.657004830917874,0.23483628556092323,0.28180354267310787,14.97584541062802,6.655931293612453,0.5501878690284487,0.5904455179817498,18.71309715512614,0.2616747181964573,11.761943102522812,0.020128824476650563,0.013419216317767043,6.749865807836822,0.04696725711218465,0.013419216317767043,0.2214170692431562,0.07380568974771873,,,
94,7.48792270531401,8.621846484165324,0.20128824476650564,0.3421900161030596,13.479602791196994,4.911433172302737,,2.9723564143853998,0.17444981213097155,0.28180354267310787,14.553140096618357,6.89747718733226,0.48980139559849706,0.5904455179817498,18.96135265700483,0.2549651100375738,12.701288244766506,0.10735373054213634,0.013419216317767043,6.649221685453569,,0.013419216317767043,0.2214170692431562,0.07380568974771873,,,
95,7.474503488996243,9.695383789586689,0.16774020397208803,0.2549651100375738,13.674181427804616,4.797369833601718,,2.576489533011272,0.17444981213097155,0.28180354267310787,13.687600644122384,6.3137412775093935,0.48980139559849706,0.5032206119162641,20.471014492753625,0.30864197530864196,12.506709608158884,,0.013419216317767043,6.300322061191626,,0.013419216317767043,0.2214170692431562,0.07380568974771873,,,
96,7.669082125603865,9.212292002147075,0.16774020397208803,0.2549651100375738,13.94927536231884,4.783950617283951,,3.079710144927536,0.17444981213097155,0.28180354267310787,13.667471819645733,6.018518518518518,0.46296296296296297,0.5032206119162641,20.12211486849168,0.30864197530864196,12.734836285560924,,0.013419216317767043,6.286902844873859,,0.013419216317767043,0.2214170692431562,0.07380568974771873,,,
97,7.6623725174449815,10.352925389157273,0.2616747181964573,0.1610305958132045,12.76838432635534,4.757112184648417,,2.9253891572732154,0.17444981213097155,0.28180354267310787,13.808373590982287,6.005099302200751,0.46296296296296297,0.4830917874396135,20.242887815351583,0.30864197530864196,12.734836285560924,,0.013419216317767043,6.286902844873859,,0.013419216317767043,0.2214170692431562,0.07380568974771873,,,
98,7.944176060118089,10.091250670960816,0.2616747181964573,0.15432098765432098,12.553676865271068,4.676596886741814,,2.9052603327965647,0.10735373054213634,0.28180354267310787,15.069779924852389,6.1929683306494905,0.3824476650563607,0.5837359098228664,19.444444444444443,0.30864197530864196,12.412775093934513,,0.10064412238325282,6.219806763285024,,0.013419216317767043,0.2214170692431562,0.07380568974771873,,,
99,7.702630166398282,9.4873859366613,0.2616747181964573,0.15432098765432098,11.634460547504025,4.911433172302737,,3.569511540526033,0.10735373054213634,0.35560923242082665,15.170424047235642,5.83064949006978,0.48980139559849706,0.5501878690284487,19.316961889425656,0.30864197530864196,12.177938808373591,,0.10064412238325282,7.575147611379496,,,0.2214170692431562,0.07380568974771873,,,
100,7.219538378958669,9.359903381642512,0.24825550187869028,0.15432098765432098,12.06387546967257,4.944981213097155,,3.864734299516908,0.10735373054213634,0.35560923242082665,15.009393451422437,5.776972624798712,0.4428341384863124,0.5501878690284487,18.49838969404187,0.28180354267310787,11.66129898013956,,0.10064412238325282,8.527911969940956,,0.28180354267310787,0.47638217928073,0.07380568974771873,,,
101,7.521470746108427,9.306226516371444,0.24825550187869028,0.15432098765432098,11.621041331186259,4.931561996779388,,4.2203435319377345,0.10735373054213634,0.35560923242082665,15.183843263553408,5.508588298443371,0.4428341384863124,0.4428341384863124,18.88083735909823,0.28180354267310787,11.18491680085883,,0.10064412238325282,8.675523349436393,,0.28180354267310787,0.47638217928073,0.07380568974771873,,,
102,7.521470746108427,9.05126140633387,0.24825550187869028,0.23483628556092323,11.252012882447666,5.253623188405797,,4.750402576489533,0.08722490606548577,0.35560923242082665,15.318035426731079,5.260332796564681,0.20128824476650564,0.5501878690284487,18.78690284487386,0.28180354267310787,11.252012882447666,,0.10064412238325282,8.662104133118627,,0.28180354267310787,0.47638217928073,0.07380568974771873,,,
103,6.649221685453569,9.004294149221685,0.24825550187869028,0.2885131508319914,11.77536231884058,4.958400429414922,,4.723564143853999,0.08722490606548577,0.35560923242082665,15.807836822329575,5.589103596349974,0.20128824476650564,0.6508319914117016,17.498658078368223,0.28180354267310787,13.459473966720344,,0.10064412238325282,7.729468599033816,,0.28180354267310787,0.30864197530864196,,,,
104,6.642512077294686,8.655394524959743,0.20128824476650564,0.39586688137412773,11.500268384326356,4.918142780461621,,4.542404723564144,0.08722490606548577,0.35560923242082665,15.599838969404187,5.481749865807837,0.20128824476650564,0.6374127750939346,18.357487922705314,0.35560923242082665,13.848631239935587,,0.10064412238325282,7.5281803542673105,,0.28180354267310787,0.30864197530864196,,,,
105,6.910896403650026,8.581588835212024,0.20128824476650564,0.39586688137412773,11.460010735373054,4.804079441760601,,4.542404723564144,0.08722490606548577,0.35560923242082665,15.539452495974235,5.374396135265701,0.20128824476650564,0.6508319914117016,18.71309715512614,0.2885131508319914,13.774825550187868,,0.10064412238325282,7.246376811594203,,0.28180354267310787,0.48980139559849706,,,,
106,6.776704240472356,8.76274825550188,0.1610305958132045,0.46967257112184646,11.694847020933977,4.770531400966184,,4.367954911433173,0.08722490606548577,0.30193236714975846,14.828234031132581,5.320719269994632,0.20128824476650564,0.6508319914117016,19.223027375201287,0.2549651100375738,13.714439076757918,,0.10064412238325282,7.501341921631776,,0.08722490606548577,0.7246376811594203,,,,
107,6.461352657004831,8.011272141706923,0.33548040794417605,0.5434782608695652,13.352120236178207,4.663177670424047,,3.92512077294686,0.08722490606548577,0.24154589371980675,14.237788513150832,5.287171229200215,0.1878690284487386,0.6374127750939346,18.793612453032743,0.33548040794417605,14.38539989264627,,0.10064412238325282,7.601986044015029,,0.08722490606548577,0.7246376811594203,,,,
108,7.340311325818572,8.145464304884594,0.33548040794417605,0.5367686527106817,13.526570048309178,4.455179817498658,,4.240472356414386,0.08722490606548577,0.24154589371980675,13.754696725711218,5.10601180891036,0.1878690284487386,0.6374127750939346,18.55877616747182,0.33548040794417605,12.949543746645196,,0.20799785292538917,7.313472893183038,,0.4428341384863124,1.596886741814278,,,,
109,6.951154052603328,7.823403113258186,0.33548040794417605,0.6105743424584005,13.41250670960816,4.26731078904992,,5.112721417069243,0.08722490606548577,0.24154589371980675,14.418947933440688,4.85775630703167,0.1878690284487386,0.6374127750939346,18.189747718733226,0.33548040794417605,13.097155126140633,,0.20799785292538917,7.185990338164252,,0.4428341384863124,1.596886741814278,,,,
110,6.89747718733226,7.823403113258186,0.41599570585077833,0.6105743424584005,13.325281803542673,4.274020397208803,,5.072463768115942,0.08722490606548577,0.24154589371980675,14.345142243692969,4.85775630703167,0.1878690284487386,0.6374127750939346,18.438003220611915,0.33548040794417605,13.298443370907139,,0.20799785292538917,6.904186795491143,,0.4428341384863124,1.596886741814278,,,,
111,7.152442297369833,7.601986044015029,0.4092860976918948,0.6709608158883521,13.915727321524423,4.274020397208803,,5.005367686527107,0.08722490606548577,0.24154589371980675,14.861782071927,4.85775630703167,0.1878690284487386,0.7112184648416533,17.52549651100376,0.38915727321524424,12.815351583467525,,0.20799785292538917,7.018250134192163,,0.4428341384863124,1.5096618357487923,0.11406333870101985,,,
112,6.246645195920558,7.4006977992485234,0.4830917874396135,0.6575415995705851,16.465378421900162,4.193505099302201,,4.891304347826087,0.08722490606548577,0.24154589371980675,12.788513150831992,5.01207729468599,0.1878690284487386,0.6709608158883521,14.888620504562533,0.30193236714975846,15.385131508319914,,0.20799785292538917,7.729468599033816,,0.785024154589372,1.261406333870102,0.11406333870101985,,,
113,5.139559849704777,7.769726247987117,0.5636070853462157,0.5636070853462157,15.257648953301127,4.193505099302201,,6.374127750939345,0.08722490606548577,0.24154589371980675,11.560654857756306,4.683306494900698,0.1878690284487386,0.6709608158883521,15.707192699946322,0.30193236714975846,16.908212560386474,,0.20799785292538917,7.5281803542673105,,0.785024154589372,1.1540526033279657,0.11406333870101985,,,
114,5.24020397208803,8.3064949006978,0.5434782608695652,0.5367686527106817,13.989533011272142,4.106280193236715,,6.884057971014493,0.05367686527106817,0.24154589371980675,11.533816425120772,4.616210413311863,0.1878690284487386,0.6709608158883521,15.707192699946322,0.30193236714975846,16.847826086956523,,0.20799785292538917,7.246376811594203,0.3153515834675255,0.7380568974771873,1.5633387010198605,0.11406333870101985,0.04696725711218465,,
115,5.407944176060118,9.460547504025765,0.5166398282340311,0.5434782608695652,13.298443370907139,4.092860976918948,,6.709608158883521,0.05367686527106817,0.24154589371980675,11.473429951690822,4.126409017713366,0.1878690284487386,0.6642512077294686,15.807836822329575,0.36902844873859364,16.505636070853463,,0.20799785292538917,7.555018786902845,0.3153515834675255,0.7380568974771873,1.5633387010198605,0.11406333870101985,0.04696725711218465,,
116,5.810520665593129,10.171765968867419,0.5166398282340311,0.5434782608695652,13.01663982823403,3.9318303811057436,,7.125603864734299,0.05367686527106817,0.24154589371980675,10.789049919484702,3.5762211486849167,0.1878690284487386,0.6642512077294686,15.626677402039721,0.3421900161030596,16.99543746645196,,0.20799785292538917,7.132313472893183,0.4562533548040794,1.1205045625335481,1.328502415458937,0.11406333870101985,0.04696725711218465,,
117,5.783682232957595,10.628019323671497,0.5501878690284487,0.6575415995705851,12.191358024691358,3.2340311325818574,,7.682501341921632,0.05367686527106817,0.1878690284487386,10.68840579710145,4.032474503488996,0.18115942028985507,0.6374127750939346,15.727321524422974,0.3421900161030596,16.814278046162105,,0.20799785292538917,7.347020933977456,0.4562533548040794,1.1205045625335481,1.3150831991411702,0.11406333870101985,0.04696725711218465,,
118,5.495169082125604,10.587761674718196,0.5434782608695652,0.6374127750939346,11.969940955448202,2.85829307568438,,8.132045088566828,0.05367686527106817,0.1878690284487386,10.88298443370907,4.05931293612453,0.18115942028985507,0.4428341384863124,15.331454643048845,0.39586688137412773,17.934782608695652,,0.20799785292538917,7.192699946323135,0.3824476650563607,1.0802469135802468,1.3150831991411702,0.11406333870101985,0.013419216317767043,,
119,5.173107890499195,11.044015029522276,0.644122383252818,0.6172839506172839,12.050456253354804,2.462426194310252,,7.702630166398282,0.05367686527106817,0.1878690284487386,10.84272678475577,4.28743961352657,0.17444981213097155,0.48980139559849706,14.969135802469136,0.39586688137412773,18.297101449275363,,0.20799785292538917,7.105475040257649,0.3824476650563607,1.0802469135802468,1.7042404723564144,0.11406333870101985,0.013419216317767043,,
120,4.9718196457326895,10.68840579710145,0.7179280730005367,0.5703166935050993,11.104401502952227,2.522812667740204,,7.467793880837359,0.026838432635534086,0.1878690284487386,10.077831454643048,4.247181964573269,0.17444981213097155,0.48980139559849706,15.297906602254429,0.3488996242619431,20.135534084809446,0.11406333870101985,0.20799785292538917,6.971282877079979,0.3824476650563607,1.0802469135802468,2.086688137412775,0.11406333870101985,0.013419216317767043,,
121,5.267042404723564,10.527375201288244,0.7045088566827697,0.630703166935051,11.553945249597424,2.522812667740204,,7.467793880837359,0.026838432635534086,0.1878690284487386,10.077831454643048,4.079441760601181,0.17444981213097155,0.48980139559849706,15.190552871712292,0.3488996242619431,19.45786366076221,0.11406333870101985,0.20799785292538917,6.884057971014493,0.3824476650563607,1.0802469135802468,2.4020397208803006,0.11406333870101985,0.10735373054213634,,
122,4.804079441760601,10.527375201288244,0.7045088566827697,0.8521202361782072,11.399624261943103,2.428878153515835,,7.467793880837359,0.026838432635534086,0.1878690284487386,11.855877616747183,3.9989264626945786,0.17444981213097155,0.48980139559849706,14.694041867954912,0.3488996242619431,18.840579710144926,0.11406333870101985,0.10064412238325282,6.89747718733226,0.3824476650563607,1.0802469135802468,2.4020397208803006,0.11406333870101985,0.10735373054213634,,
123,4.9718196457326895,10.312667740203972,0.8789586688137413,0.8118625872249061,11.104401502952227,2.3349436392914655,,7.467793880837359,0.026838432635534086,0.1878690284487386,11.728395061728396,3.992216854535695,0.15432098765432098,0.4830917874396135,15.022812667740205,0.5501878690284487,18.55877616747182,0.11406333870101985,0.10064412238325282,7.434245840042942,0.3824476650563607,1.0802469135802468,2.1940418679549114,,0.10735373054213634,,
