92,4.810789049919484,,3.2206119162640903,7.595276435856146,6.575415995705851,2.5966183574879227,2.985775630703167,3.2340311325818574,21.007783145464305,1.6706924315619969,,17.16988727858293,2.1269457863660763,11.654589371980677,4.0995705850778315,2.1940418679549114,0.3421900161030596,1.737788513150832,0.6776704240472357,0.33548040794417605,0.14090177133655393,5.8239398819108965,,,,
93,4.810789049919484,,3.207192699946323,7.581857219538379,6.575415995705851,2.5966183574879227,2.985775630703167,3.2340311325818574,20.96081588835212,1.6706924315619969,,17.16988727858293,2.1269457863660763,11.654589371980677,4.0995705850778315,2.1940418679549114,0.3421900161030596,1.8853998926462694,0.6105743424584005,0.32877079978529256,0.14090177133655393,5.8239398819108965,,,,
94,4.810789049919484,,3.207192699946323,7.581857219538379,6.575415995705851,2.5966183574879227,2.985775630703167,3.2340311325818574,20.96081588835212,1.6706924315619969,,17.16988727858293,2.6838432635534084,11.654589371980677,3.5426731078904994,2.1940418679549114,0.3421900161030596,1.8853998926462694,0.6105743424584005,0.32877079978529256,0.14090177133655393,5.8239398819108965,,,,
95,4.730273752012883,,3.2004830917874396,8.735909822866345,6.501610305958132,2.4825550187869028,2.985775630703167,3.1535158346752548,20.893719806763286,1.6706924315619969,,17.16988727858293,2.757648953301127,10.829307568438002,3.5426731078904994,2.1135265700483092,0.7447665056360708,1.5230810520665594,0.5367686527106817,0.7648953301127214,0.14090177133655393,5.522007514761138,,,,
96,4.730273752012883,,3.2004830917874396,8.735909822866345,6.501610305958132,2.4825550187869028,2.985775630703167,3.1535158346752548,21.604938271604937,1.6706924315619969,,17.09608158883521,2.757648953301127,10.19189479334407,3.5426731078904994,2.1135265700483092,0.7447665056360708,1.5230810520665594,0.5367686527106817,0.7648953301127214,0.14090177133655393,5.522007514761138,,,,
97,4.730273752012883,,5.260332796564681,8.641975308641975,6.132581857219538,2.2879763821792807,2.985775630703167,2.771068169618894,21.69887278582931,1.6706924315619969,,16.67337627482555,2.757648953301127,9.225711218464841,3.5426731078904994,1.9793344068706387,1.1540526033279657,1.5230810520665594,0.5367686527106817,0.7648953301127214,0.14090177133655393,5.522007514761138,,,,
98,5.488459473966721,,5.260332796564681,8.641975308641975,6.005099302200751,1.8719806763285025,2.985775630703167,2.7241009125067097,22.14170692431562,1.6639828234031133,,16.163446054750402,2.757648953301127,9.225711218464841,3.5426731078904994,1.8853998926462694,1.1540526033279657,1.5230810520665594,0.5367686527106817,0.7648953301127214,0.14090177133655393,5.522007514761138,,,,
99,6.374127750939345,,4.931561996779388,8.796296296296296,6.072195383789587,1.8183038110574343,2.8650026838432634,2.7241009125067097,22.309447128287708,1.6639828234031133,,15.787707997852925,2.952227589908749,9.03113258185722,2.8515834675254963,1.8786902844873858,1.1540526033279657,1.8988191089640365,0.5367686527106817,0.7648953301127214,0.14090177133655393,5.448201825013419,,,,
100,6.280193236714976,,4.898013955984971,9.681964573268921,5.629361245303274,1.2949543746645196,3.180354267310789,2.5831991411701556,24.436392914653783,1.6639828234031133,,14.123725174449811,4.200214707461084,8.957326892109501,2.227589908749329,1.8786902844873858,1.1272141706924315,1.570048309178744,0.4495437466451959,0.8319914117015567,0.14090177133655393,4.8443370907139025,,,,
101,6.092324208266238,,4.884594739667204,9.514224369296834,4.891304347826087,2.15378421900161,3.180354267310789,2.5831991411701556,23.49033816425121,1.5230810520665594,,14.868491680085883,4.569243156199678,8.957326892109501,2.227589908749329,2.657004830917874,1.1272141706924315,1.482823403113258,0.4495437466451959,0.8319914117015567,0.14090177133655393,4.374664519592056,,,,
102,5.743424584004294,,6.9243156199677935,9.896672034353195,4.723564143853999,1.133923778851315,3.361513687600644,2.576489533011272,22.73215244229737,1.5230810520665594,,14.465915190552872,4.414922168545357,8.749329039184111,2.227589908749329,2.657004830917874,1.1272141706924315,1.482823403113258,0.4495437466451959,0.8319914117015567,0.14090177133655393,4.8376274825550185,,,,
103,5.743424584004294,,7.25979602791197,9.762479871175524,4.723564143853999,1.1272141706924315,3.321256038647343,3.066290928609769,22.18196457326892,1.5230810520665594,,14.465915190552872,4.414922168545357,8.722490606548577,2.2208803005904456,2.657004830917874,1.06682769726248,1.482823403113258,0.4495437466451959,0.8319914117015567,0.14090177133655393,4.8376274825550185,,,,
104,5.743424584004294,,6.998121309715513,10.7085346215781,4.676596886741814,1.1272141706924315,3.321256038647343,2.8650026838432634,23.1682769726248,1.5230810520665594,,13.365539452495975,4.414922168545357,8.514492753623188,2.2208803005904456,2.657004830917874,1.06682769726248,1.3754696725711217,0.4495437466451959,0.8319914117015567,0.14090177133655393,4.830917874396135,,,,
105,5.931293612453032,,6.998121309715513,10.446859903381643,4.643048845947397,1.1272141706924315,3.321256038647343,2.6502952227589907,23.537305421363392,1.5230810520665594,,13.331991411701557,4.40150295222759,8.393719806763285,2.2208803005904456,2.657004830917874,1.06682769726248,1.2010198604401503,0.8856682769726248,0.8319914117015567,,4.830917874396135,,,,
106,5.931293612453032,,6.998121309715513,10.446859903381643,4.643048845947397,1.1272141706924315,3.321256038647343,2.6502952227589907,23.537305421363392,1.5230810520665594,,13.291733762748256,4.045893719806763,8.36688137412775,2.2208803005904456,2.657004830917874,1.6438539989264627,1.1272141706924315,0.8856682769726248,0.8319914117015567,,4.750402576489533,,,,
107,5.931293612453032,,6.998121309715513,11.030595813204508,4.643048845947397,1.0064412238325282,3.321256038647343,2.187332259796028,23.537305421363392,1.5230810520665594,,13.291733762748256,4.045893719806763,8.36688137412775,2.2208803005904456,2.657004830917874,1.6438539989264627,1.1272141706924315,0.8856682769726248,0.8319914117015567,,4.750402576489533,,,,
108,5.8172302737520125,,6.998121309715513,11.506977992485238,4.575952764358561,1.0064412238325282,3.3145464304884595,2.1806226516371443,23.03408480944713,1.5230810520665594,,13.291733762748256,4.790660225442834,8.152173913043478,2.0128824476650564,2.657004830917874,1.6438539989264627,1.1272141706924315,0.8856682769726248,0.8319914117015567,,4.64975845410628,,,,
109,5.884326355340848,,6.816961889425658,11.721685453569512,4.555823939881911,0.9796027911969941,3.656736446591519,2.1806226516371443,23.255501878690286,1.4559849704777241,,13.217928073000536,5.589103596349974,7.6623725174449815,1.5633387010198605,2.657004830917874,1.596886741814278,1.107085346215781,0.6575415995705851,0.6843800322061192,,4.408212560386473,0.3488996242619431,,,
110,6.629092860976919,,6.219806763285024,12.587224906065487,4.555823939881911,0.8319914117015567,4.300858829844337,2.086688137412775,23.013955984970476,1.4559849704777241,,12.04374664519592,5.589103596349974,7.6623725174449815,1.5633387010198605,2.657004830917874,1.596886741814278,1.107085346215781,0.6575415995705851,0.6843800322061192,,4.408212560386473,0.3488996242619431,,,
111,7.004830917874396,,6.219806763285024,12.359098228663447,4.555823939881911,0.8319914117015567,4.300858829844337,2.086688137412775,23.262211486849168,1.4559849704777241,,11.842458400429415,5.58239398819109,7.561728395061729,1.5633387010198605,2.61003757380569,1.596886741814278,1.107085346215781,0.6575415995705851,0.6843800322061192,,4.367954911433173,0.3488996242619431,,,
112,8.145464304884594,,6.219806763285024,12.13768115942029,4.555823939881911,0.7246376811594203,3.9318303811057436,2.073268921095008,23.262211486849168,1.4559849704777241,,11.540526033279656,5.58239398819109,7.555018786902845,1.5633387010198605,2.61003757380569,1.596886741814278,0.966183574879227,0.3757380568974772,1.107085346215781,,4.247181964573269,0.3488996242619431,,,
113,8.145464304884594,,6.219806763285024,12.13768115942029,4.555823939881911,0.7246376811594203,3.9318303811057436,2.073268921095008,23.262211486849168,1.4559849704777241,,11.540526033279656,5.5689747718733225,7.555018786902845,1.5633387010198605,2.61003757380569,1.596886741814278,1.402308105206656,0.3757380568974772,1.107085346215781,,3.824476650563607,0.3488996242619431,,,
114,7.883789586688137,,6.219806763285024,12.580515297906603,4.146537842190016,0.7246376811594203,3.878153515834675,3.992216854535695,23.161567364465917,1.4559849704777241,,10.916532474503489,5.5689747718733225,7.179280730005368,1.5633387010198605,2.475845410628019,1.596886741814278,1.402308105206656,0.3757380568974772,1.107085346215781,,3.421900161030596,0.3488996242619431,,,
115,8.628556092324208,,5.5756843800322065,12.580515297906603,3.81105743424584,0.7246376811594203,4.1532474503489,3.9452495974235107,23.752012882447666,1.4559849704777241,,10.755501878690284,4.911433172302737,6.830381105743425,1.5633387010198605,2.328234031132582,2.328234031132582,1.402308105206656,0.3757380568974772,1.107085346215781,,3.421900161030596,0.3488996242619431,,,
116,9.98389694041868,,5.448201825013419,12.627482555018787,3.616478797638218,0.630703166935051,4.542404723564144,3.9318303811057436,23.557434245840042,1.4559849704777241,,9.802737520128824,4.193505099302201,6.535158346752549,1.1876006441223832,2.328234031132582,3.643317230273752,1.2949543746645196,0.3757380568974772,1.107085346215781,,3.388352120236178,0.3488996242619431,,,
117,10.413311862587225,,5.448201825013419,12.869028448738593,3.616478797638218,0.630703166935051,4.824208266237251,3.9318303811057436,23.027375201288244,1.2345679012345678,,9.782608695652174,4.562533548040794,6.320450885668277,1.0064412238325282,2.328234031132582,3.643317230273752,1.2345679012345678,0.3757380568974772,1.107085346215781,,3.294417606011809,0.3488996242619431,,,
118,10.413311862587225,,5.448201825013419,13.593666129898015,3.6097691894793345,0.6239935587761675,4.804079441760601,3.92512077294686,24.18142780461621,1.2345679012345678,,9.078099838969404,4.408212560386473,6.045356951154052,1.0064412238325282,1.6237251744498122,3.643317230273752,1.2345679012345678,0.3757380568974772,1.107085346215781,,3.294417606011809,0.3488996242619431,,,
119,10.534084809447128,,5.434782608695652,14.06333870101986,3.5762211486849167,0.6239935587761675,4.804079441760601,4.247181964573269,24.570585077831456,0.6575415995705851,,8.621846484165324,4.408212560386473,5.8239398819108965,1.0064412238325282,1.6237251744498122,3.643317230273752,1.2345679012345678,0.3757380568974772,1.107085346215781,,3.294417606011809,0.3488996242619431,,,
120,10.48040794417606,,5.434782608695652,14.04320987654321,3.5762211486849167,0.6239935587761675,5.246913580246914,4.032474503488996,24.4296833064949,0.6575415995705851,,8.608427267847558,4.408212560386473,5.8239398819108965,1.0064412238325282,1.6237251744498122,3.643317230273752,1.2345679012345678,0.3757380568974772,1.107085346215781,,3.294417606011809,0.3488996242619431,,,
121,10.48040794417606,,5.434782608695652,14.04320987654321,3.5762211486849167,0.6239935587761675,5.246913580246914,4.032474503488996,24.4296833064949,0.6575415995705851,,8.608427267847558,4.40150295222759,5.8172302737520125,1.0064412238325282,1.6237251744498122,3.3011272141706924,1.0735373054213635,0.3757380568974772,1.6706924315619969,,3.2474503488996245,0.3488996242619431,,,
122,10.279119699409554,,5.434782608695652,14.600107353730541,3.5762211486849167,0.6239935587761675,5.528717122920021,4.025764895330113,24.10091250670961,0.6575415995705851,,8.333333333333334,4.233762748255502,5.790391841116479,1.0064412238325282,1.6237251744498122,3.1333870101986045,1.4090177133655395,0.3757380568974772,1.6706924315619969,,3.2474503488996245,0.3488996242619431,,,
123,9.01100375738057,,5.434782608695652,14.506172839506172,3.569511540526033,0.6239935587761675,7.246376811594203,3.9184111647879765,24.510198604401502,0.6575415995705851,,7.159151905528717,4.233762748255502,5.340848094471283,1.0064412238325282,2.5966183574879227,3.1333870101986045,1.4090177133655395,0.3757380568974772,1.6706924315619969,,3.2474503488996245,0.3488996242619431,,,
124,9.541062801932368,,5.434782608695652,14.754428341384862,3.569511540526033,0.6239935587761675,6.723027375201288,3.9184111647879765,24.48336017176597,0.6575415995705851,,7.03166935050993,4.233762748255502,5.273752012882448,0.9997316156736447,2.5966183574879227,3.1065485775630703,1.4090177133655395,0.3757380568974772,1.6706924315619969,,3.2474503488996245,0.3488996242619431,,,
125,9.27938808373591,,6.3137412775093935,14.190821256038648,3.569511540526033,0.6239935587761675,6.447933440687064,3.878153515834675,24.476650563607084,0.6575415995705851,,7.011540526033279,5.314009661835748,4.616210413311863,0.8923778851315083,2.5966183574879227,3.1065485775630703,1.5029522275899088,0.30193236714975846,1.6237251744498122,,3.2474503488996245,0.3488996242619431,,,
126,8.984165324745035,,6.038647342995169,15.24422973698336,3.569511540526033,0.6239935587761675,6.447933440687064,3.8311862587224907,24.550456253354803,0.5233494363929146,,6.823671497584541,5.267042404723564,4.616210413311863,0.8923778851315083,2.4557165861513686,3.1065485775630703,1.5029522275899088,0.1274825550187869,1.2278582930756843,,3.2474503488996245,0.9192163177670424,,,
127,8.984165324745035,,6.038647342995169,15.24422973698336,3.2340311325818574,0.6239935587761675,6.394256575415996,3.8311862587224907,24.88593666129898,0.5233494363929146,,6.8035426731078905,5.005367686527107,4.616210413311863,0.8923778851315083,2.4557165861513686,3.4420289855072466,1.5029522275899088,0.1274825550187869,1.2278582930756843,,3.2474503488996245,0.9192163177670424,,,
128,8.984165324745035,,5.367686527106817,15.24422973698336,3.2340311325818574,0.6239935587761675,7.065217391304348,3.8311862587224907,24.88593666129898,0.5233494363929146,,6.8035426731078905,5.005367686527107,4.616210413311863,0.8923778851315083,2.4557165861513686,3.4420289855072466,1.5029522275899088,0.1274825550187869,1.2278582930756843,,3.2474503488996245,0.9192163177670424,,,
129,8.964036500268385,,5.186527106816962,15.94873859366613,3.2340311325818574,0.6239935587761675,6.763285024154589,3.8311862587224907,24.416264090177133,0.5233494363929146,,6.756575415995706,4.817498658078368,4.569243156199678,0.7581857219538379,2.4557165861513686,3.435319377348363,2.2410091250670963,0.1274825550187869,1.2278582930756843,,3.2004830917874396,0.9192163177670424,,,
130,9.145195920558239,,5.132850241545894,15.827965646806227,3.2340311325818574,0.6239935587761675,6.763285024154589,3.8311862587224907,24.40955448201825,0.5233494363929146,,6.756575415995706,4.817498658078368,4.569243156199678,0.7581857219538379,2.4557165861513686,3.435319377348363,2.2410091250670963,0.1274825550187869,1.2278582930756843,,3.2004830917874396,0.9192163177670424,,,
131,9.145195920558239,,5.132850241545894,15.827965646806227,3.5426731078904994,0.6239935587761675,6.763285024154589,3.8311862587224907,24.402844873859365,0.5233494363929146,,6.454643048845948,4.817498658078368,4.569243156199678,0.7581857219538379,2.4557165861513686,3.435319377348363,2.2410091250670963,0.1274825550187869,1.2278582930756843,,3.2004830917874396,0.9192163177670424,,,
132,9.75577026301664,,5.132850241545894,17.08937198067633,3.535963499731616,0.6038647342995169,6.709608158883521,3.770799785292539,22.96027911969941,0.5233494363929146,,6.239935587761675,4.817498658078368,4.51556629092861,0.7581857219538379,2.4355877616747184,3.435319377348363,2.2410091250670963,0.1274825550187869,1.2278582930756843,,3.2004830917874396,0.9192163177670424,,,
133,9.567901234567902,,5.132850241545894,16.908212560386474,3.535963499731616,0.6038647342995169,7.078636607622115,3.770799785292539,22.96027911969941,0.5233494363929146,,6.239935587761675,4.817498658078368,4.51556629092861,0.7581857219538379,2.4355877616747184,3.435319377348363,2.2410091250670963,0.1274825550187869,1.2278582930756843,,3.2004830917874396,0.9192163177670424,,,
