,37,45,50,40,51,52,53,55,54,39,49,36,48,42,38,47,41,46,35,56,33,44,43,34,32,30,27
210,0.5904455179817498,4.958400429414922,11.05072463768116,0.2885131508319914,15.291196994095545,14.761137949543746,14.036500268384327,,3.878153515834675,0.6575415995705851,9.836285560923242,0.12077294685990338,8.621846484165324,2.006172839506173,0.5300590445517982,6.119162640901771,0.20128824476650564,4.851046698872786,0.15432098765432098,,0.1878690284487386,0.8588298443370908,0.7783145464304885,0.20799785292538917,0.013419216317767043,,
211,0.5904455179817498,4.958400429414922,11.211755233494364,0.2885131508319914,15.237520128824476,14.492753623188406,14.036500268384327,,3.878153515834675,0.6575415995705851,9.997316156736447,0.12077294685990338,8.621846484165324,2.006172839506173,0.5300590445517982,6.119162640901771,0.20128824476650564,4.851046698872786,0.15432098765432098,,0.1878690284487386,0.8588298443370908,0.7783145464304885,0.20799785292538917,0.013419216317767043,,
212,0.5166398282340311,4.958400429414922,10.88298443370907,0.2885131508319914,15.197262479871176,14.492753623188406,14.009661835748792,,3.878153515834675,0.6575415995705851,9.997316156736447,0.12077294685990338,8.93719806763285,2.006172839506173,0.6105743424584005,6.119162640901771,0.20128824476650564,4.851046698872786,0.2281266774020397,,0.1878690284487386,0.8588298443370908,0.7783145464304885,0.20799785292538917,0.013419216317767043,,
213,0.5166398282340311,4.958400429414922,10.88298443370907,0.2885131508319914,15.197262479871176,14.492753623188406,14.009661835748792,,3.878153515834675,0.6575415995705851,9.977187332259795,0.12077294685990338,8.923778851315083,2.2946859903381642,0.6105743424584005,5.971551261406334,0.20128824476650564,4.851046698872786,0.2281266774020397,,0.1878690284487386,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
214,0.5971551261406334,4.958400429414922,10.681696188942565,0.2885131508319914,15.895061728395062,14.42565754159957,13.774825550187868,,3.797638217928073,0.6575415995705851,9.849704777241008,0.12077294685990338,9.158615136876007,2.2946859903381642,0.5636070853462157,5.589103596349974,0.20128824476650564,5.018786902844874,0.2281266774020397,,0.14761137949543746,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
215,0.5971551261406334,4.7168545356951155,11.037305421363392,0.2885131508319914,15.593129361245303,14.371980676328503,13.774825550187868,,3.797638217928073,0.6575415995705851,9.849704777241008,0.12077294685990338,9.158615136876007,2.657004830917874,0.5636070853462157,5.589103596349974,0.20128824476650564,4.898013955984971,0.2281266774020397,,0.14761137949543746,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
216,0.5971551261406334,4.7168545356951155,11.037305421363392,0.2885131508319914,15.593129361245303,14.371980676328503,13.774825550187868,,3.797638217928073,0.6575415995705851,9.849704777241008,0.12077294685990338,9.024422973698336,2.657004830917874,0.5636070853462157,5.723295759527644,0.20128824476650564,4.898013955984971,0.2281266774020397,,0.14761137949543746,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
217,0.5971551261406334,4.7168545356951155,11.030595813204508,0.2885131508319914,15.579710144927537,14.801395598497047,13.45276435856146,,3.7909286097691894,0.6575415995705851,9.842995169082126,0.12077294685990338,8.977455716586151,2.657004830917874,0.5367686527106817,5.723295759527644,0.20128824476650564,4.898013955984971,0.2281266774020397,,0.14761137949543746,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
218,0.5904455179817498,4.7168545356951155,10.809178743961352,0.2885131508319914,15.458937198067632,14.801395598497047,13.45276435856146,,3.7909286097691894,0.6575415995705851,10.641438539989265,0.12077294685990338,8.299785292538916,2.657004830917874,0.5367686527106817,5.9514224369296835,0.20128824476650564,4.898013955984971,0.2281266774020397,,0.14761137949543746,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
219,0.5904455179817498,4.7168545356951155,10.755501878690284,0.2885131508319914,15.935319377348362,14.579978529253891,13.45276435856146,,3.7909286097691894,0.6575415995705851,10.487117552334944,0.11406333870101985,8.21256038647343,2.657004830917874,0.5367686527106817,5.656199677938808,0.20128824476650564,5.24020397208803,0.2281266774020397,,0.14761137949543746,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
220,0.5904455179817498,4.7168545356951155,10.547504025764896,0.2281266774020397,16.35131508319914,14.412238325281804,13.405797101449275,,3.717122920021471,0.6575415995705851,10.654857756307031,0.11406333870101985,8.3467525496511,2.657004830917874,0.48980139559849706,5.508588298443371,0.20128824476650564,5.24020397208803,0.2616747181964573,,0.14761137949543746,0.8588298443370908,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
221,0.6508319914117016,5.407944176060118,10.547504025764896,0.2281266774020397,16.31105743424584,14.412238325281804,13.405797101449275,,3.717122920021471,0.6575415995705851,10.628019323671497,0.11406333870101985,8.3064949006978,2.657004830917874,0.48980139559849706,5.2066559312936125,0.20128824476650564,4.985238862050457,0.2616747181964573,,0.14761137949543746,0.7716049382716049,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
222,0.6508319914117016,5.381105743424584,10.547504025764896,0.2281266774020397,16.31105743424584,14.412238325281804,13.405797101449275,,3.717122920021471,0.6575415995705851,10.628019323671497,0.11406333870101985,8.3064949006978,2.8381642512077296,0.48980139559849706,5.2066559312936125,0.20128824476650564,4.985238862050457,0.2616747181964573,,0.14761137949543746,0.6172839506172839,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
223,0.6508319914117016,5.381105743424584,10.547504025764896,0.2281266774020397,16.163446054750402,14.526301663982823,13.439345142243694,,3.5963499731615673,0.7648953301127214,10.57434245840043,0.11406333870101985,8.387010198604402,2.8381642512077296,0.48980139559849706,5.2066559312936125,0.20128824476650564,4.9718196457326895,0.2616747181964573,,0.14761137949543746,0.6172839506172839,0.6709608158883521,0.20799785292538917,0.013419216317767043,,
224,0.6508319914117016,5.501878690284487,10.547504025764896,0.2214170692431562,16.109769189479334,14.486044015029522,13.425925925925926,,3.5963499731615673,0.7112184648416533,10.48040794417606,0.11406333870101985,8.239398819108963,2.8381642512077296,0.48980139559849706,5.864197530864198,0.20128824476650564,4.542404723564144,0.2616747181964573,,0.14761137949543746,0.6172839506172839,0.6709608158883521,0.20799785292538917,0.013419216317767043,,0.06038647342995169
225,0.6508319914117016,5.844068706387547,10.547504025764896,0.2214170692431562,16.109769189479334,14.486044015029522,13.425925925925926,,3.5963499731615673,0.7112184648416533,10.48040794417606,0.11406333870101985,8.239398819108963,2.8381642512077296,0.48980139559849706,5.522007514761138,0.20128824476650564,4.542404723564144,0.2616747181964573,,0.14761137949543746,0.6172839506172839,0.6709608158883521,0.20799785292538917,0.013419216317767043,,0.06038647342995169
226,0.6508319914117016,5.803811057434245,10.547504025764896,0.2214170692431562,16.109769189479334,14.486044015029522,13.378958668813741,,3.5963499731615673,0.7112184648416533,10.473698336017177,0.11406333870101985,8.239398819108963,2.690552871712292,0.48980139559849706,5.5689747718733225,0.4562533548040794,4.461889425657541,0.2616747181964573,,0.14761137949543746,0.6172839506172839,0.6239935587761675,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
227,0.6508319914117016,5.870907139023081,10.292538915727322,0.2214170692431562,16.955179817498657,14.184111647879764,13.311862587224907,,3.4420289855072466,0.7112184648416533,10.399892646269459,0.11406333870101985,8.071658615136876,2.536231884057971,0.4562533548040794,5.562265163714439,0.322061191626409,4.3545356951154055,0.2616747181964573,,0.14761137949543746,1.1607622114868492,0.6239935587761675,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
228,0.6508319914117016,6.119162640901771,10.258990874932904,0.2214170692431562,16.955179817498657,14.184111647879764,13.311862587224907,,3.4420289855072466,0.7112184648416533,10.399892646269459,0.11406333870101985,8.071658615136876,2.536231884057971,0.4562533548040794,5.790391841116479,0.2616747181964573,3.717122920021471,0.2616747181964573,,0.14761137949543746,1.415727321524423,0.6239935587761675,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
229,0.6508319914117016,6.119162640901771,10.258990874932904,0.2214170692431562,16.955179817498657,14.049919484702093,13.446054750402576,,3.4420289855072466,0.7112184648416533,10.399892646269459,0.11406333870101985,8.071658615136876,2.536231884057971,0.4562533548040794,5.790391841116479,0.2616747181964573,3.717122920021471,0.2616747181964573,,0.14761137949543746,1.415727321524423,0.6239935587761675,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
230,0.6508319914117016,6.119162640901771,10.829307568438002,0.2214170692431562,16.6129898013956,14.244498121309716,13.305152979066023,,3.4420289855072466,0.7112184648416533,10.399892646269459,0.11406333870101985,7.897208803005904,2.536231884057971,0.4428341384863124,5.790391841116479,0.2616747181964573,3.7037037037037037,0.2616747181964573,,0.14761137949543746,1.3352120236178207,0.6239935587761675,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
231,0.6508319914117016,6.447933440687064,11.882716049382717,0.2214170692431562,15.445517981749866,14.096886741814279,13.258185721953838,,3.4420289855072466,0.7112184648416533,9.836285560923242,0.11406333870101985,8.541331186258722,2.536231884057971,0.4428341384863124,5.756843800322061,0.2616747181964573,3.6366076221148687,0.2616747181964573,,0.14761137949543746,1.3352120236178207,0.6239935587761675,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
232,0.6508319914117016,6.447933440687064,11.735104669887278,0.2214170692431562,15.250939345142244,14.40552871712292,13.251476113794954,,3.4420289855072466,0.7112184648416533,9.836285560923242,0.18115942028985507,8.53462157809984,2.536231884057971,0.41599570585077833,5.5756843800322065,0.2616747181964573,3.5628019323671496,0.2616747181964573,,0.14761137949543746,1.3150831991411702,0.9057971014492754,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
233,0.6508319914117016,6.447933440687064,11.721685453569512,0.2214170692431562,15.177133655394526,14.40552871712292,13.251476113794954,,3.4420289855072466,0.7112184648416533,9.836285560923242,0.2683843263553409,8.53462157809984,2.536231884057971,0.41599570585077833,5.5756843800322065,0.2616747181964573,3.5628019323671496,0.2616747181964573,,0.14761137949543746,1.3150831991411702,0.9057971014492754,0.20799785292538917,0.013419216317767043,0.06709608158883522,0.06038647342995169
234,0.6508319914117016,6.394256575415996,11.594202898550725,0.2214170692431562,14.935587761674718,14.40552871712292,13.251476113794954,,3.4420289855072466,0.7112184648416533,10.258990874932904,0.3757380568974772,8.829844337090714,2.4557165861513686,0.41599570585077833,5.4616210413311865,0.2616747181964573,3.260869565217391,0.2616747181964573,,0.14761137949543746,1.3150831991411702,0.8789586688137413,0.20799785292538917,0.013419216317767043,0.1878690284487386,0.06038647342995169
235,0.6508319914117016,6.394256575415996,11.594202898550725,0.2214170692431562,14.774557165861514,14.40552871712292,13.251476113794954,,3.4420289855072466,0.7112184648416533,10.071121846484166,0.3757380568974772,9.178743961352657,2.4557165861513686,0.41599570585077833,5.4616210413311865,0.2616747181964573,3.260869565217391,0.2616747181964573,,0.14761137949543746,1.3150831991411702,0.8789586688137413,0.20799785292538917,0.013419216317767043,0.1878690284487386,0.06038647342995169
236,0.6508319914117016,6.394256575415996,11.58749329039184,0.2214170692431562,15.546162104133119,14.278046162104133,12.822061191626409,,3.4420289855072466,0.7112184648416533,10.071121846484166,0.3757380568974772,8.856682769726248,2.4557165861513686,0.5300590445517982,5.4616210413311865,0.2616747181964573,3.260869565217391,0.2616747181964573,,0.14761137949543746,1.3150831991411702,0.8789586688137413,0.20799785292538917,0.013419216317767043,0.1878690284487386,0.06038647342995169
237,0.6508319914117016,6.394256575415996,11.681427804616211,0.2214170692431562,15.411969940955448,14.398819108964037,12.72812667740204,,3.3816425120772946,0.7112184648416533,10.030864197530864,0.3757380568974772,8.856682769726248,2.4557165861513686,0.644122383252818,5.4616210413311865,0.2616747181964573,3.260869565217391,0.2616747181964573,,0.14761137949543746,1.3150831991411702,0.8789586688137413,0.20799785292538917,0.013419216317767043,0.1878690284487386,0.06038647342995169
238,0.7581857219538379,6.394256575415996,11.681427804616211,0.2214170692431562,15.411969940955448,14.056629092860977,13.083735909822867,,3.3816425120772946,0.7112184648416533,9.957058507783145,0.3757380568974772,8.856682769726248,2.4557165861513686,0.644122383252818,5.4616210413311865,0.2616747181964573,3.260869565217391,0.2147074610842727,,0.14761137949543746,1.3150831991411702,0.8789586688137413,0.20799785292538917,0.013419216317767043,0.1878690284487386,0.06038647342995169
239,0.8051529790660226,5.984970477724101,11.634460547504025,0.2214170692431562,15.411969940955448,14.009661835748792,13.083735909822867,,3.3816425120772946,0.7112184648416533,9.957058507783145,0.3757380568974772,8.836553945249598,2.7106816961889426,0.644122383252818,6.105743424584004,0.2616747181964573,2.8381642512077296,0.2147074610842727,,0.14761137949543746,1.3150831991411702,0.8789586688137413,0.20799785292538917,0.013419216317767043,0.1878690284487386,0.06038647342995169
240,0.7313472893183038,5.6964573268921095,11.574074074074074,0.19457863660762212,15.385131508319914,13.821792807300053,13.600375738056897,,3.193773483628556,0.5233494363929146,10.466988727858293,0.3757380568974772,8.440687063875469,2.636876006441224,0.6374127750939346,6.494900697799249,0.2616747181964573,2.5831991411701556,0.2147074610842727,,0.14761137949543746,1.6841116478797638,0.8789586688137413,0.20799785292538917,,0.1878690284487386,0.06038647342995169
241,0.798443370907139,5.6964573268921095,11.43317230273752,0.19457863660762212,15.385131508319914,13.761406333870102,13.600375738056897,,3.193773483628556,0.5233494363929146,10.413311862587225,0.3757380568974772,8.279656468062266,2.636876006441224,0.6374127750939346,6.843800322061192,0.2616747181964573,2.5831991411701556,0.2147074610842727,,0.14761137949543746,1.6841116478797638,0.8789586688137413,0.20799785292538917,,0.1878690284487386,0.06038647342995169
