,37,45,50,39,40,36,38,49,55,52,53,51,35,34,48,54,47,33,32,46,31,44,30,29,43
90,7.092055823939882,2.791196994095545,2.2946859903381642,6.099033816425121,0.1878690284487386,5.676328502415459,5.441492216854535,11.265432098765432,,1.8317230273752012,1.3821792807300053,0.6508319914117016,11.614331723027375,6.608964036500268,9.219001610305957,0.30864197530864196,9.943639291465379,6.843800322061192,3.1602254428341383,7.581857219538379,,0.0067096081588835215,,,
91,6.709608158883521,2.623456790123457,2.0531400966183573,5.10601180891036,0.1878690284487386,5.535426731078905,5.347557702630167,10.359634997316157,,1.8317230273752012,1.247987117552335,0.6508319914117016,11.252012882447666,6.655931293612453,12.573805689747719,0.2214170692431562,9.406870638754697,6.4345142243692965,3.0059044551798175,7.347020933977456,,1.4492753623188406,,,
92,6.400966183574879,2.3483628556092326,2.999194847020934,4.851046698872786,0.17444981213097155,6.078904991948471,5.394524959742351,10.21202361782072,,1.7310789049919484,1.2412775093934514,0.5770263016639828,12.02361782071927,7.1658615136876005,11.312399355877616,0.2214170692431562,9.125067096081589,6.790123456790123,3.1199677938808374,6.790123456790123,,1.442565754159957,,,
93,6.595544820182502,2.3081052066559313,2.999194847020934,4.74369296833065,0.17444981213097155,6.723027375201288,5.3274288781535155,10.198604401502953,,1.7310789049919484,1.2412775093934514,0.5770263016639828,11.81561996779388,7.152442297369833,11.010466988727858,0.2214170692431562,8.970746108427267,7.37385936661299,3.1199677938808374,6.273483628556092,,1.442565754159957,,,
94,6.595544820182502,2.3081052066559313,2.999194847020934,4.736983360171766,0.17444981213097155,6.602254428341385,5.280461621041331,9.936929683306495,,1.7310789049919484,1.2412775093934514,0.5770263016639828,11.708266237251744,8.3467525496511,10.997047772410092,0.2214170692431562,8.407139023081053,7.306763285024155,3.1199677938808374,6.266774020397209,,1.442565754159957,,,
95,7.320182501341922,2.3081052066559313,2.999194847020934,4.736983360171766,0.17444981213097155,6.655931293612453,4.931561996779388,9.802737520128824,,1.5096618357487923,1.2412775093934514,0.49651100375738055,10.48040794417606,8.21256038647343,12.942834138486312,0.2214170692431562,8.192431561996779,7.14573268921095,2.918679549114332,6.266774020397209,,1.442565754159957,,,
96,7.581857219538379,2.3081052066559313,2.7643585614600106,4.723564143853999,0.17444981213097155,7.051798174986581,4.817498658078368,9.64170692431562,,1.5096618357487923,1.2412775093934514,0.38915727321524424,10.332796564680622,8.460815888352121,12.942834138486312,0.18115942028985507,8.165593129361245,7.085346215780999,2.918679549114332,6.266774020397209,,1.442565754159957,,,
97,7.192699946323135,2.3081052066559313,3.643317230273752,4.7168545356951155,0.17444981213097155,6.991411701556629,4.817498658078368,9.064680622651638,,1.5096618357487923,1.2412775093934514,0.38915727321524424,10.715244229736983,9.131776704240472,12.057165861513688,0.18115942028985507,8.158883521202362,7.078636607622115,2.918679549114332,6.266774020397209,,1.442565754159957,,,
98,7.0383789586688135,2.3081052066559313,3.643317230273752,4.62962962962963,0.14090177133655393,6.837090713902308,5.186527106816962,8.950617283950617,,1.5029522275899088,1.2412775093934514,0.38915727321524424,10.72866344605475,9.903381642512077,11.735104669887278,0.18115942028985507,7.917337627482555,7.0383789586688135,2.918679549114332,6.266774020397209,,1.442565754159957,,,
99,7.581857219538379,2.2611379495437465,3.2675791733762747,4.562533548040794,0.12077294685990338,6.66935050993022,5.018786902844874,8.447396672034353,,1.5029522275899088,1.2412775093934514,0.38915727321524424,11.56736446591519,9.23913043478261,11.520397208803006,0.16774020397208803,7.917337627482555,6.689479334406871,4.126409017713366,6.266774020397209,,1.442565754159957,,,
100,8.064949006977992,2.006172839506173,3.2474503488996245,4.488727858293076,0.12077294685990338,7.179280730005368,4.5960815888352125,8.440687063875469,,1.5029522275899088,1.2412775093934514,0.38915727321524424,11.77536231884058,9.23913043478261,10.963499731615673,0.16774020397208803,7.816693505099302,6.790123456790123,4.656468062265164,5.870907139023081,,1.442565754159957,,,
101,8.420558239398819,2.006172839506173,3.2474503488996245,4.4753086419753085,0.12077294685990338,7.078636607622115,4.320987654320987,7.75630703166935,,1.5029522275899088,1.2412775093934514,0.38915727321524424,11.52710681696189,8.548040794417606,11.614331723027375,0.16774020397208803,8.78287707997853,7.4006977992485234,4.508856682769726,5.4616210413311865,,1.42914653784219,,,
102,9.118357487922705,2.006172839506173,3.1468062265163717,4.53569511540526,0.0939345142243693,6.736446591519055,4.0995705850778315,7.6556629092860975,,1.4761137949543746,1.2144390767579174,0.38915727321524424,11.735104669887278,8.548040794417606,11.614331723027375,0.05367686527106817,8.776167471819646,7.4006977992485234,4.508856682769726,5.4616210413311865,,1.42914653784219,,,
103,9.07139023081052,1.90552871712292,3.1468062265163717,4.260601180891036,0.0939345142243693,6.736446591519055,4.428341384863124,8.091787439613526,,1.4761137949543746,1.1943102522812667,0.38915727321524424,11.513687600644122,7.917337627482555,10.48040794417606,0.05367686527106817,9.561191626409018,7.024959742351046,3.0193236714975846,8.205850778314547,,1.42914653784219,,,
104,8.957326892109501,1.8988191089640365,2.8515834675254963,4.260601180891036,0.0939345142243693,7.192699946323135,4.428341384863124,8.031400966183575,,1.4761137949543746,1.1808910359634996,0.38915727321524424,12.00348899624262,8.53462157809984,10.017444981213098,0.05367686527106817,9.380032206119163,6.823671497584541,3.0193236714975846,7.977724100912507,,1.42914653784219,,,
105,8.68894256575416,1.8786902844873858,2.8515834675254963,4.200214707461084,0.0939345142243693,7.192699946323135,4.428341384863124,8.024691358024691,,1.4761137949543746,1.1808910359634996,0.38915727321524424,11.641170155662909,8.373590982286634,10.748792270531402,0.05367686527106817,9.25925925925926,6.823671497584541,2.7241009125067097,8.541331186258722,,1.42914653784219,,,
106,8.903650026838433,1.8786902844873858,2.4355877616747184,4.126409017713366,0.0939345142243693,7.514761137949543,4.461889425657541,7.937466451959206,,1.2681159420289856,1.1607622114868492,0.38915727321524424,11.990069779924852,8.279656468062266,10.668276972624799,0.05367686527106817,9.205582393988191,6.823671497584541,3.4151905528717124,8.541331186258722,,0.8521202361782072,,,
107,8.32662372517445,1.710950080515298,2.1269457863660763,3.9318303811057436,0.040257648953301126,7.87037037037037,4.683306494900698,9.145195920558239,,1.2681159420289856,1.1607622114868492,0.36902844873859364,11.352657004830919,8.480944712828771,10.299248523886206,0.05367686527106817,9.017713365539452,7.367149758454106,3.4017713365539453,8.541331186258722,,0.8521202361782072,,,
108,8.32662372517445,1.710950080515298,2.1269457863660763,3.9318303811057436,0.040257648953301126,8.071658615136876,4.683306494900698,9.145195920558239,,1.2681159420289856,1.1607622114868492,0.36902844873859364,11.352657004830919,8.729200214707461,10.299248523886206,0.05367686527106817,8.641975308641975,8.071658615136876,3.9318303811057436,7.232957595276436,,0.8521202361782072,,,
109,8.876811594202898,1.710950080515298,2.1269457863660763,3.743961352657005,0.040257648953301126,7.96430488459474,4.435050993022007,9.138486312399356,,1.2681159420289856,1.1607622114868492,0.36902844873859364,11.285560923242082,8.729200214707461,9.930220075147611,0.05367686527106817,9.594739667203436,7.682501341921632,3.8043478260869565,7.232957595276436,,0.8521202361782072,,,
110,8.870101986044014,1.710950080515298,2.1269457863660763,3.750670960815888,0.040257648953301126,7.944176060118089,4.435050993022007,8.99087493290392,,1.2681159420289856,1.1607622114868492,0.36902844873859364,11.446591519055287,9.621578099838969,9.930220075147611,0.05367686527106817,9.594739667203436,7.62211486849168,3.5762211486849167,6.635802469135802,,0.8521202361782072,,,
111,8.655394524959743,1.710950080515298,2.1269457863660763,3.750670960815888,0.040257648953301126,8.199141170155663,4.435050993022007,8.99087493290392,,1.2681159420289856,1.1607622114868492,0.35560923242082665,11.023886205045626,10.426731078904991,9.91009125067096,0.05367686527106817,9.373322597960279,7.588566827697263,3.797638217928073,6.280193236714976,,0.8521202361782072,,,
112,8.360171765968868,1.6572732152442298,2.1269457863660763,3.670155662909286,0.040257648953301126,9.601449275362318,4.643048845947397,9.91009125067096,,1.2412775093934514,1.1540526033279657,0.35560923242082665,9.655126140633387,10.205314009661835,7.749597423510467,0.05367686527106817,8.259527643585615,6.723027375201288,4.51556629092861,9.225711218464841,,0.8521202361782072,,,
113,9.936929683306495,1.093666129898014,2.1269457863660763,3.6634460547504024,0.013419216317767043,10.084541062801932,4.300858829844337,8.467525496511003,,1.2412775093934514,1.1540526033279657,0.35560923242082665,9.044551798174986,10.829307568438002,8.890230810520666,0.04696725711218465,7.816693505099302,5.636070853462158,4.51556629092861,9.930220075147611,,0.8521202361782072,,,
114,10.554213633923778,1.093666129898014,2.1269457863660763,3.421900161030596,0.013419216317767043,9.916800858829845,4.280730005367687,7.695920558239399,,1.1674718196457328,1.1540526033279657,1.0131508319914118,9.017713365539452,10.735373054213634,8.890230810520666,0.04696725711218465,7.769726247987117,5.428073000536768,4.911433172302737,9.930220075147611,,0.8319914117015567,,,
115,11.500268384326356,1.093666129898014,2.1269457863660763,3.421900161030596,0.013419216317767043,9.655126140633387,3.8311862587224907,7.474503488996243,,1.1540526033279657,1.1540526033279657,1.0131508319914118,9.997316156736447,10.641438539989265,8.776167471819646,0.04696725711218465,7.387278582930757,5.428073000536768,4.911433172302737,9.541062801932368,,0.8319914117015567,,,
116,10.856146001073537,1.093666129898014,2.1269457863660763,3.421900161030596,0.013419216317767043,10.359634997316157,3.280998389694042,7.286634460547504,,1.1540526033279657,0.9728931830381106,1.9524959742351047,9.86983360171766,11.057434245840042,8.722490606548577,0.04696725711218465,6.535158346752549,5.709876543209877,4.669887278582931,9.50751476113795,0.5300590445517982,0.8319914117015567,,,
117,11.124530327428879,1.093666129898014,1.9524959742351047,2.9388083735909825,0.013419216317767043,10.715244229736983,3.7372517444981215,6.716317767042405,,1.1540526033279657,0.9728931830381106,1.9524959742351047,10.25228126677402,10.963499731615673,8.581588835212024,0.04696725711218465,6.535158346752549,5.709876543209877,4.669887278582931,9.50751476113795,0.5300590445517982,0.8319914117015567,,,
118,11.084272678475577,1.093666129898014,1.9524959742351047,2.6637144390767578,0.013419216317767043,10.715244229736983,3.9452495974235107,6.716317767042405,,1.1540526033279657,0.9728931830381106,1.9524959742351047,9.789318303811058,12.983091787439614,8.353462157809984,0.04696725711218465,6.1862587224906065,5.3274288781535155,4.441760601180891,9.245840042941492,0.5300590445517982,0.8319914117015567,,,
119,11.3593666129898,1.093666129898014,1.7713365539452497,2.2946859903381642,0.013419216317767043,10.587761674718196,4.233762748255502,6.6760601180891035,,1.1473429951690821,0.966183574879227,1.724369296833065,9.306226516371444,14.090177133655395,8.259527643585615,0.040257648953301126,5.998389694041868,4.998658078368224,4.441760601180891,9.245840042941492,0.9192163177670424,0.8319914117015567,,,
120,11.11111111111111,1.093666129898014,1.7713365539452497,2.281266774020397,0.013419216317767043,10.661567364465915,4.233762748255502,5.984970477724101,,1.1473429951690821,0.966183574879227,1.724369296833065,9.265968867418144,15.411969940955448,8.172302737520129,0.040257648953301126,5.515297906602254,4.931561996779388,4.817498658078368,9.158615136876007,0.8655394524959742,0.8319914117015567,,,
121,11.11111111111111,1.093666129898014,1.7713365539452497,2.281266774020397,0.013419216317767043,11.104401502952227,4.233762748255502,5.984970477724101,,0.8118625872249061,0.966183574879227,1.724369296833065,9.158615136876007,15.411969940955448,8.172302737520129,0.040257648953301126,5.515297906602254,5.233494363929147,4.817498658078368,8.856682769726248,0.8655394524959742,0.8319914117015567,,,
122,11.11111111111111,1.093666129898014,1.7713365539452497,2.281266774020397,0.013419216317767043,10.876274825550189,4.233762748255502,5.8239398819108965,,0.7313472893183038,0.966183574879227,1.724369296833065,9.380032206119163,14.31159420289855,8.158883521202362,0.040257648953301126,6.971282877079979,5.233494363929147,4.730273752012883,8.849973161567364,0.8655394524959742,0.8319914117015567,,,
123,11.11111111111111,1.093666129898014,1.7713365539452497,2.24771873322598,0.013419216317767043,10.789049919484702,4.233762748255502,5.803811057434245,,0.7313472893183038,0.966183574879227,1.724369296833065,9.118357487922705,14.170692431561998,8.756038647342995,0.040257648953301126,6.91760601180891,5.233494363929147,4.730273752012883,8.849973161567364,0.8655394524959742,0.8319914117015567,,,
124,11.258722490606548,1.0332796564680622,1.7713365539452497,2.24771873322598,0.013419216317767043,10.789049919484702,4.206924315619967,5.683038110574342,,0.7313472893183038,0.966183574879227,1.724369296833065,8.829844337090714,14.170692431561998,8.756038647342995,0.040257648953301126,6.884057971014493,6.0587761674718195,4.3545356951154055,8.78287707997853,0.8655394524959742,0.8319914117015567,,,
125,10.970209339774557,1.0332796564680622,1.7713365539452497,2.2208803005904456,0.013419216317767043,10.836017176596886,4.166666666666667,5.173107890499195,,0.7313472893183038,0.8990874932903918,1.710950080515298,9.185453569511541,15.203972088030058,8.313204508856682,0.040257648953301126,6.407675791733762,6.5485775630703165,4.334406870638754,8.742619431025227,0.8655394524959742,0.8319914117015567,,,
126,10.507246376811594,1.0332796564680622,1.7713365539452497,2.200751476113795,0.013419216317767043,11.473429951690822,4.166666666666667,5.018786902844874,,0.7313472893183038,0.8990874932903918,1.710950080515298,9.185453569511541,15.921900161030596,8.172302737520129,0.040257648953301126,5.9514224369296835,6.468062265163715,4.30756843800322,8.729200214707461,0.8655394524959742,0.8319914117015567,,,
127,10.782340311325818,1.7914653784219001,1.5163714439076759,2.200751476113795,0.013419216317767043,11.453301127214171,4.166666666666667,5.018786902844874,,0.7313472893183038,0.8990874932903918,1.710950080515298,8.655394524959743,16.264090177133657,8.172302737520129,0.040257648953301126,5.9514224369296835,6.219806763285024,4.30756843800322,8.655394524959743,0.6172839506172839,0.8319914117015567,,,
128,10.681696188942565,1.7176596886741815,1.5163714439076759,2.200751476113795,0.013419216317767043,11.272141706924316,4.166666666666667,5.018786902844874,,0.6843800322061192,0.8990874932903918,1.6304347826086956,9.500805152979066,17.183306494900698,7.179280730005368,0.040257648953301126,5.542136339237788,6.890767579173376,4.193505099302201,8.219269994632313,0.6172839506172839,0.8319914117015567,,,
129,10.681696188942565,1.7176596886741815,1.5163714439076759,2.059849704777241,0.013419216317767043,9.923510466988727,4.146537842190016,4.790660225442834,,0.6843800322061192,0.8990874932903918,1.6237251744498122,8.809715512614064,17.250402576489535,6.870638754696726,0.040257648953301126,4.998658078368224,6.716317767042405,4.757112184648417,11.3191089640365,0.3488996242619431,0.8319914117015567,,,
130,10.88298443370907,1.7176596886741815,1.5163714439076759,1.9524959742351047,0.013419216317767043,9.594739667203436,4.28743961352657,4.676596886741814,,0.6843800322061192,0.8990874932903918,1.6237251744498122,8.668813741277509,16.700214707461082,6.66935050993022,0.040257648953301126,5.797101449275362,7.648953301127214,4.736983360171766,10.7085346215781,0.3488996242619431,0.8319914117015567,,,
