364,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
365,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
366,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
367,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
368,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
369,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
370,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
371,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
372,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
373,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
374,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
375,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
376,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
377,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
378,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
379,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,3.8378958668813743,22.490606548577563,0.4227053140096618,3.0327428878153517,7.944176060118089,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.25979602791197,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
380,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
381,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
382,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
383,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
384,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
385,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
386,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
387,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
388,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
389,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
390,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
391,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
392,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
393,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
394,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
395,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
396,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
397,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
398,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
399,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
400,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
401,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
402,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
403,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
404,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
405,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
406,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
407,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
408,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
409,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
410,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
411,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
412,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
413,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
414,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
415,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
416,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
417,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
418,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
419,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
420,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
421,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
422,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
423,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
424,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
425,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
426,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
427,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
428,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
429,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
430,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
431,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
432,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
433,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
434,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
435,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
436,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
437,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
438,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
439,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
440,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
441,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
442,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
443,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
444,2.4490069779924855,7.14573268921095,4.508856682769726,3.9720880300590444,,4.783950617283951,21.73913043478261,0.4227053140096618,3.0327428878153517,7.924047235641439,9.903381642512077,5.347557702630167,5.709876543209877,5.0993022007514766,7.085346215780999,0.9728931830381106,4.468599033816425,0.6508319914117016,2.314814814814815,1.6304347826086956,0.8387010198604401
