109,6.877348362855609,0.2683843263553409,5.005367686527107,5.669618894256575,8.863392377885132,17.599302200751477,5.35426731078905,3.140096618357488,7.340311325818572,6.736446591519055,1.8518518518518519,1.2278582930756843,9.286097691894794,10.876274825550189,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
110,6.877348362855609,0.2683843263553409,5.005367686527107,5.669618894256575,8.863392377885132,17.599302200751477,5.35426731078905,3.140096618357488,7.340311325818572,6.736446591519055,1.8518518518518519,1.2278582930756843,9.286097691894794,10.876274825550189,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
111,6.843800322061192,0.2683843263553409,4.770531400966184,5.260332796564681,8.863392377885132,17.599302200751477,5.35426731078905,2.831454643048846,7.340311325818572,6.736446591519055,1.8518518518518519,1.2278582930756843,9.286097691894794,11.862587224906065,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
112,6.830381105743425,0.2683843263553409,4.770531400966184,5.260332796564681,8.125335480407944,17.599302200751477,5.35426731078905,2.831454643048846,7.340311325818572,6.736446591519055,1.8518518518518519,1.2278582930756843,9.265968867418144,12.634192163177671,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
113,6.830381105743425,0.2683843263553409,4.770531400966184,5.260332796564681,8.125335480407944,17.599302200751477,5.35426731078905,2.831454643048846,7.340311325818572,6.736446591519055,1.8518518518518519,1.2278582930756843,9.265968867418144,12.634192163177671,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
114,6.830381105743425,0.2683843263553409,4.770531400966184,5.119431025228127,8.125335480407944,17.59259259259259,5.35426731078905,2.831454643048846,7.340311325818572,6.736446591519055,1.9994632313472893,1.2278582930756843,9.265968867418144,12.634192163177671,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
115,6.830381105743425,0.23483628556092323,4.770531400966184,4.931561996779388,8.125335480407944,17.58588298443371,5.35426731078905,2.831454643048846,7.340311325818572,6.736446591519055,2.918679549114332,1.2278582930756843,9.265968867418144,11.943102522812667,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
116,6.830381105743425,0.23483628556092323,7.27992485238862,4.931561996779388,8.125335480407944,16.71363392377885,4.4753086419753085,2.831454643048846,7.018250134192163,6.300322061191626,2.918679549114332,1.2278582930756843,9.265968867418144,11.943102522812667,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
117,6.830381105743425,0.23483628556092323,7.27992485238862,4.931561996779388,8.125335480407944,16.71363392377885,4.4753086419753085,2.831454643048846,7.018250134192163,6.300322061191626,2.918679549114332,1.2278582930756843,9.265968867418144,11.943102522812667,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
118,6.5552871712292005,0.23483628556092323,7.25979602791197,6.031937734836285,7.407407407407407,16.525764895330113,4.4753086419753085,2.227589908749329,7.018250134192163,6.300322061191626,2.918679549114332,1.2278582930756843,10.057702630166398,11.855877616747183,,1.9122383252818036,5.783682232957595,1.2345679012345678,0.9728931830381106,,
119,6.501610305958132,0.23483628556092323,7.25979602791197,5.931293612453032,7.199409554482019,16.525764895330113,4.4753086419753085,2.227589908749329,7.018250134192163,6.300322061191626,4.133118625872249,1.2278582930756843,9.876543209876543,11.406333870101985,,1.9122383252818036,5.562265163714439,1.2345679012345678,0.9728931830381106,,
120,6.501610305958132,0.23483628556092323,7.25979602791197,5.931293612453032,7.199409554482019,16.525764895330113,4.4753086419753085,2.227589908749329,7.018250134192163,6.300322061191626,4.133118625872249,1.2278582930756843,9.876543209876543,11.406333870101985,,1.9122383252818036,5.562265163714439,1.2345679012345678,0.9728931830381106,,
121,6.501610305958132,0.23483628556092323,7.25979602791197,5.931293612453032,7.199409554482019,16.525764895330113,4.4753086419753085,2.227589908749329,7.018250134192163,6.300322061191626,4.133118625872249,1.2278582930756843,9.876543209876543,11.406333870101985,,1.9122383252818036,5.562265163714439,1.2345679012345678,0.9728931830381106,,
122,6.501610305958132,0.23483628556092323,7.25979602791197,5.931293612453032,6.541867954911433,16.525764895330113,4.4753086419753085,2.227589908749329,7.018250134192163,6.300322061191626,4.133118625872249,1.2278582930756843,9.876543209876543,12.902576489533011,,1.9122383252818036,4.723564143853999,1.2345679012345678,0.9728931830381106,,
123,6.501610305958132,0.23483628556092323,7.25979602791197,5.924584004294149,6.541867954911433,15.197262479871176,4.40150295222759,3.683574879227053,7.018250134192163,6.253354804079442,4.133118625872249,1.2278582930756843,9.789318303811058,12.902576489533011,,1.9122383252818036,4.723564143853999,0.8588298443370908,0.9728931830381106,0.46296296296296297,
124,6.501610305958132,0.23483628556092323,7.25979602791197,5.924584004294149,6.541867954911433,15.197262479871176,4.40150295222759,3.683574879227053,7.018250134192163,6.253354804079442,4.133118625872249,1.2278582930756843,9.789318303811058,12.902576489533011,,1.9122383252818036,4.723564143853999,0.8588298443370908,0.9728931830381106,0.46296296296296297,
125,6.501610305958132,0.23483628556092323,7.25979602791197,5.924584004294149,6.541867954911433,15.197262479871176,4.40150295222759,3.683574879227053,7.018250134192163,6.253354804079442,4.133118625872249,1.2278582930756843,9.789318303811058,12.902576489533011,,1.9122383252818036,4.723564143853999,0.8588298443370908,0.9728931830381106,0.46296296296296297,
126,6.501610305958132,0.23483628556092323,7.25979602791197,5.924584004294149,6.541867954911433,15.197262479871176,4.40150295222759,3.683574879227053,7.018250134192163,6.253354804079442,4.133118625872249,1.2278582930756843,9.789318303811058,12.902576489533011,,1.9122383252818036,4.723564143853999,0.8588298443370908,0.9728931830381106,0.46296296296296297,
127,6.501610305958132,0.23483628556092323,7.25979602791197,5.924584004294149,6.541867954911433,15.197262479871176,4.40150295222759,3.683574879227053,7.018250134192163,6.253354804079442,4.133118625872249,1.2278582930756843,9.789318303811058,12.902576489533011,,1.9122383252818036,4.723564143853999,0.8588298443370908,0.9728931830381106,0.46296296296296297,
128,6.501610305958132,0.23483628556092323,7.25979602791197,5.924584004294149,6.541867954911433,15.197262479871176,4.40150295222759,3.683574879227053,7.018250134192163,6.253354804079442,4.133118625872249,1.2278582930756843,9.789318303811058,12.902576489533011,,1.9122383252818036,4.723564143853999,0.8588298443370908,0.9728931830381106,0.46296296296296297,
129,6.501610305958132,0.23483628556092323,7.25979602791197,5.924584004294149,6.541867954911433,14.734299516908212,4.40150295222759,3.683574879227053,7.018250134192163,6.253354804079442,5.059044551798175,1.2278582930756843,9.789318303811058,12.620772946859903,,1.9122383252818036,4.723564143853999,0.8588298443370908,0.7917337627482555,0.46296296296296297,
130,6.501610305958132,0.23483628556092323,7.112184648416532,5.924584004294149,6.387546967257112,14.734299516908212,4.40150295222759,3.6366076221148687,7.018250134192163,6.300322061191626,6.011808910359635,1.2278582930756843,9.789318303811058,12.110842726784755,,1.6438539989264627,3.770799785292539,0.8588298443370908,1.8719806763285025,0.46296296296296297,
131,6.387546967257112,0.23483628556092323,7.112184648416532,5.924584004294149,6.387546967257112,12.835480407944177,3.488996242619431,3.6366076221148687,8.071658615136876,6.300322061191626,6.011808910359635,3.099838969404187,9.789318303811058,12.110842726784755,,1.6438539989264627,3.770799785292539,0.8588298443370908,1.8719806763285025,0.46296296296296297,
132,6.387546967257112,0.23483628556092323,7.112184648416532,5.924584004294149,6.387546967257112,12.835480407944177,3.488996242619431,3.6366076221148687,8.071658615136876,6.300322061191626,6.011808910359635,3.099838969404187,9.789318303811058,12.110842726784755,,1.6438539989264627,3.770799785292539,0.8588298443370908,1.8719806763285025,0.46296296296296297,
133,6.387546967257112,0.23483628556092323,7.112184648416532,5.924584004294149,6.387546967257112,12.835480407944177,3.488996242619431,3.6366076221148687,8.071658615136876,6.300322061191626,6.011808910359635,3.099838969404187,9.789318303811058,12.110842726784755,,1.6438539989264627,3.770799785292539,0.8588298443370908,1.8719806763285025,0.46296296296296297,
134,6.387546967257112,0.23483628556092323,7.112184648416532,5.924584004294149,6.387546967257112,12.835480407944177,3.488996242619431,3.6366076221148687,8.071658615136876,6.300322061191626,6.011808910359635,3.099838969404187,9.789318303811058,12.110842726784755,,1.6438539989264627,3.770799785292539,0.8588298443370908,1.8719806763285025,0.46296296296296297,
135,6.3137412775093935,0.23483628556092323,6.884057971014493,5.924584004294149,7.541599570585078,11.446591519055287,3.488996242619431,3.6366076221148687,10.017444981213098,6.253354804079442,6.011808910359635,2.8113258185721954,9.789318303811058,11.097691894793345,,1.6438539989264627,3.743961352657005,0.8588298443370908,1.8384326355340848,0.46296296296296297,
136,6.3137412775093935,0.23483628556092323,6.884057971014493,6.266774020397209,7.474503488996243,11.285560923242082,3.475577026301664,3.6366076221148687,10.017444981213098,6.253354804079442,6.011808910359635,2.8113258185721954,9.789318303811058,11.097691894793345,,1.6438539989264627,3.643317230273752,0.8588298443370908,1.8384326355340848,0.46296296296296297,
137,6.3137412775093935,0.23483628556092323,6.884057971014493,6.266774020397209,7.474503488996243,11.285560923242082,3.475577026301664,3.6366076221148687,10.017444981213098,6.253354804079442,6.011808910359635,2.8113258185721954,9.789318303811058,11.097691894793345,,1.6438539989264627,3.643317230273752,0.8588298443370908,1.8384326355340848,0.46296296296296297,
138,6.3137412775093935,0.23483628556092323,6.884057971014493,5.689747718733226,7.474503488996243,11.285560923242082,3.475577026301664,3.6366076221148687,10.017444981213098,6.253354804079442,6.011808910359635,2.8113258185721954,9.789318303811058,10.68840579710145,0.9863123993558777,1.6438539989264627,3.643317230273752,0.8588298443370908,1.8384326355340848,0.46296296296296297,
139,5.307300053676865,0.23483628556092323,6.541867954911433,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,10.017444981213098,5.320719269994632,6.468062265163715,2.8113258185721954,7.50805152979066,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
140,5.307300053676865,0.23483628556092323,6.541867954911433,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,10.017444981213098,5.320719269994632,6.468062265163715,2.8113258185721954,7.50805152979066,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
141,5.307300053676865,0.23483628556092323,6.541867954911433,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,10.017444981213098,5.320719269994632,6.468062265163715,2.8113258185721954,7.50805152979066,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
142,5.307300053676865,0.23483628556092323,6.541867954911433,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,10.017444981213098,5.320719269994632,6.468062265163715,2.8113258185721954,7.50805152979066,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
143,5.307300053676865,0.23483628556092323,6.541867954911433,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,10.017444981213098,5.320719269994632,6.468062265163715,2.8113258185721954,7.50805152979066,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
144,5.307300053676865,0.23483628556092323,6.541867954911433,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,10.017444981213098,5.320719269994632,6.468062265163715,2.8113258185721954,7.50805152979066,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
145,6.0587761674718195,0.23483628556092323,5.938003220611916,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,9.86983360171766,5.320719269994632,6.468062265163715,2.8113258185721954,7.50805152979066,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
146,7.024959742351046,0.23483628556092323,5.938003220611916,5.689747718733226,10.762211486849168,10.38647342995169,3.3413848631239937,3.6366076221148687,9.708803005904455,5.320719269994632,6.468062265163715,2.8113258185721954,6.702898550724638,10.21202361782072,0.9863123993558777,1.6438539989264627,5.971551261406334,0.8588298443370908,1.8384326355340848,0.46296296296296297,
147,7.024959742351046,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.38647342995169,3.3413848631239937,3.6366076221148687,9.708803005904455,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,1.6438539989264627,9.359903381642512,0.8588298443370908,1.8384326355340848,0.46296296296296297,
148,7.024959742351046,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.38647342995169,3.3413848631239937,3.6366076221148687,9.708803005904455,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,1.6438539989264627,9.359903381642512,0.8588298443370908,1.8384326355340848,0.46296296296296297,
149,7.024959742351046,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.38647342995169,3.3413848631239937,3.6366076221148687,9.708803005904455,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,1.6438539989264627,9.359903381642512,0.8588298443370908,1.8384326355340848,0.46296296296296297,
150,7.024959742351046,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.38647342995169,3.3413848631239937,3.6366076221148687,9.708803005904455,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,1.6438539989264627,9.359903381642512,0.8588298443370908,1.8384326355340848,0.46296296296296297,
151,7.024959742351046,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.38647342995169,3.3413848631239937,3.6366076221148687,9.708803005904455,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,1.6438539989264627,9.359903381642512,0.8588298443370908,1.8384326355340848,0.46296296296296297,
152,7.024959742351046,0.23483628556092323,5.938003220611916,4.622920021470746,10.104669887278583,10.38647342995169,3.3413848631239937,3.6366076221148687,9.708803005904455,5.320719269994632,6.132581857219538,2.8113258185721954,6.3070316693505095,9.27938808373591,0.9863123993558777,0.9728931830381106,9.359903381642512,0.5971551261406334,1.8384326355340848,0.46296296296296297,0.9326355340848095
