347,3.9318303811057436,0.8789586688137413,10.72866344605475,3.629898013955985,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.95679012345679,6.964573268921095,5.931293612453032,10.171765968867419,8.82313472893183,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
348,3.9318303811057436,0.8789586688137413,10.72866344605475,3.629898013955985,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,9.957058507783145,8.82313472893183,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
349,3.9318303811057436,0.8789586688137413,10.72866344605475,3.629898013955985,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,9.957058507783145,8.82313472893183,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
350,3.9318303811057436,0.8789586688137413,10.72866344605475,3.629898013955985,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,9.957058507783145,8.82313472893183,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
351,3.9318303811057436,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,10.131508319914117,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
352,3.9318303811057436,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,10.131508319914117,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
353,3.9318303811057436,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,10.131508319914117,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
354,3.9318303811057436,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,10.131508319914117,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
355,3.9318303811057436,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,10.131508319914117,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
356,3.9318303811057436,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8454106280193237,10.104669887278583,2.3752012882447664,,10.916532474503489,6.964573268921095,6.1862587224906065,10.131508319914117,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
357,3.9184111647879765,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8051529790660226,10.621309715512615,2.368491680085883,,10.641438539989265,6.964573268921095,6.099033816425121,10.037573805689748,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
358,3.9184111647879765,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8051529790660226,10.621309715512615,2.368491680085883,,10.641438539989265,6.964573268921095,6.099033816425121,10.037573805689748,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
359,3.9184111647879765,0.8789586688137413,10.641438539989265,3.616478797638218,3.556092324208266,0.8051529790660226,10.621309715512615,2.368491680085883,,10.641438539989265,6.964573268921095,6.099033816425121,10.037573805689748,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
360,3.911701556629093,0.8789586688137413,10.393183038110575,3.992216854535695,3.556092324208266,0.8051529790660226,10.621309715512615,2.368491680085883,,10.59447128287708,6.890767579173376,6.099033816425121,10.037573805689748,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
361,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
362,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
363,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
364,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
365,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
366,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
367,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
368,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
369,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.326086956521738,2.368491680085883,,11.144659151905529,6.890767579173376,5.971551261406334,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
370,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
371,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
372,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
373,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
374,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
375,3.911701556629093,0.8789586688137413,10.373054213633925,3.992216854535695,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.997316156736447,8.749329039184111,9.849704777241008,2.2745571658615136,2.945517981749866,1.7914653784219001,4.086151368760064,0.06038647342995169,0.0939345142243693
376,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.903381642512077,8.467525496511003,10.305958132045088,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
377,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.903381642512077,8.467525496511003,10.305958132045088,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
378,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.903381642512077,8.467525496511003,10.305958132045088,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
379,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.8051529790660226,10.138217928073,2.368491680085883,,11.144659151905529,6.890767579173376,6.159420289855072,9.903381642512077,8.467525496511003,10.305958132045088,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
380,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.990606548577563,2.341653247450349,,11.144659151905529,6.890767579173376,6.394256575415996,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
381,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.990606548577563,2.341653247450349,,11.144659151905529,6.890767579173376,6.394256575415996,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
382,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.990606548577563,2.341653247450349,,11.144659151905529,6.890767579173376,6.394256575415996,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
383,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.990606548577563,2.341653247450349,,11.144659151905529,6.890767579173376,6.394256575415996,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
384,3.911701556629093,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.990606548577563,2.341653247450349,,11.144659151905529,6.890767579173376,6.394256575415996,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
385,3.878153515834675,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.936929683306495,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
386,3.878153515834675,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.936929683306495,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
387,3.878153515834675,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.936929683306495,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.88996242619431,8.467525496511003,10.299248523886206,2.2745571658615136,2.945517981749866,1.7176596886741815,4.086151368760064,0.06038647342995169,0.0939345142243693
388,3.878153515834675,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.936929683306495,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.88996242619431,8.467525496511003,9.977187332259795,2.26784755770263,3.3950617283950617,1.596886741814278,4.086151368760064,0.06038647342995169,0.0939345142243693
389,3.878153515834675,0.8789586688137413,10.373054213633925,3.9855072463768115,3.488996242619431,0.7648953301127214,9.936929683306495,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.88996242619431,8.467525496511003,9.977187332259795,2.26784755770263,3.3950617283950617,1.596886741814278,4.086151368760064,0.06038647342995169,0.0939345142243693
390,3.878153515834675,0.8789586688137413,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.789049919484702,1.7981749865807837,3.3950617283950617,1.583467525496511,4.086151368760064,0.06038647342995169,0.0939345142243693
391,3.878153515834675,0.8789586688137413,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.789049919484702,1.7981749865807837,3.3950617283950617,1.583467525496511,4.086151368760064,0.06038647342995169,0.0939345142243693
392,3.878153515834675,0.8789586688137413,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.789049919484702,1.7981749865807837,3.3950617283950617,1.583467525496511,4.086151368760064,0.06038647342995169,0.0939345142243693
393,3.878153515834675,0.8789586688137413,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.789049919484702,1.7981749865807837,3.3950617283950617,1.583467525496511,4.086151368760064,0.06038647342995169,0.0939345142243693
394,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
395,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
396,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
397,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
398,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
399,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
400,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
401,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
402,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.488996242619431,0.7648953301127214,9.930220075147611,2.120236178207193,,11.144659151905529,6.890767579173376,6.702898550724638,9.702093397745571,8.413848631239935,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
403,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.475577026301664,0.7648953301127214,9.473966720343531,2.120236178207193,,11.81561996779388,6.890767579173376,6.582125603864735,9.695383789586689,8.340042941492216,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
404,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.475577026301664,0.7648953301127214,9.473966720343531,2.120236178207193,,11.81561996779388,6.890767579173376,6.582125603864735,9.695383789586689,8.340042941492216,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
405,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
406,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
407,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
408,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
409,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
410,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
411,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
412,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
413,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
414,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
415,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
416,3.878153515834675,0.6575415995705851,10.312667740203972,3.965378421900161,3.683574879227053,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.319914117015566,10.507246376811594,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
417,3.8043478260869565,0.6575415995705851,10.305958132045088,3.965378421900161,3.4621578099838968,0.7648953301127214,9.406870638754697,2.120236178207193,,11.694847020933977,6.890767579173376,6.582125603864735,9.695383789586689,8.950617283950617,10.178475577026301,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
418,3.8043478260869565,0.6575415995705851,10.299248523886206,3.965378421900161,3.4621578099838968,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.105743424584004,9.581320450885668,8.950617283950617,10.151637144390767,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
419,3.8043478260869565,0.6575415995705851,10.299248523886206,3.965378421900161,3.4621578099838968,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.105743424584004,9.581320450885668,8.950617283950617,10.151637144390767,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
420,3.8043478260869565,0.6575415995705851,10.299248523886206,3.965378421900161,3.4621578099838968,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.105743424584004,9.581320450885668,8.950617283950617,10.151637144390767,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
421,3.8043478260869565,0.6575415995705851,10.93666129898014,3.965378421900161,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.005099302200751,9.098228663446054,8.950617283950617,10.151637144390767,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
422,3.8043478260869565,0.6575415995705851,10.93666129898014,3.965378421900161,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.005099302200751,9.098228663446054,8.950617283950617,10.151637144390767,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
423,3.8043478260869565,0.6575415995705851,10.93666129898014,3.965378421900161,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.005099302200751,9.098228663446054,8.950617283950617,10.151637144390767,2.4892646269457863,3.3950617283950617,1.5767579173376274,3.9452495974235107,0.020128824476650563,0.0939345142243693
424,3.8043478260869565,0.6575415995705851,10.916532474503489,3.965378421900161,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.005099302200751,9.05126140633387,8.61513687600644,10.11808910359635,2.4892646269457863,3.8378958668813743,1.5767579173376274,3.938539989264627,0.020128824476650563,0.0939345142243693
425,3.8043478260869565,0.6575415995705851,10.916532474503489,3.965378421900161,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.005099302200751,9.05126140633387,8.61513687600644,10.11808910359635,2.4892646269457863,3.8378958668813743,1.5767579173376274,3.938539989264627,0.020128824476650563,0.0939345142243693
426,3.8043478260869565,0.6575415995705851,10.916532474503489,3.965378421900161,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.005099302200751,9.05126140633387,8.61513687600644,10.11808910359635,2.4892646269457863,3.8378958668813743,1.5767579173376274,3.938539989264627,0.020128824476650563,0.0939345142243693
427,3.5762211486849167,0.6575415995705851,10.916532474503489,4.233762748255502,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.890767579173376,6.005099302200751,9.05126140633387,8.57487922705314,10.11808910359635,2.4892646269457863,3.8378958668813743,1.5767579173376274,3.938539989264627,0.020128824476650563,0.0939345142243693
428,3.5292538915727323,0.6575415995705851,10.61460010735373,4.5960815888352125,3.408480944712829,0.7648953301127214,10.104669887278583,2.120236178207193,,11.621041331186259,6.877348362855609,6.005099302200751,9.05126140633387,8.57487922705314,10.11808910359635,2.4892646269457863,3.8378958668813743,1.5767579173376274,3.938539989264627,0.020128824476650563,0.0939345142243693
