97,1.2345679012345678,5.595813204508857,3.5426731078904994,1.1540526033279657,1.133923778851315,0.798443370907139,0.9460547504025765,0.46967257112184646,2.395330112721417,1.9793344068706387,39.05662909286098,15.552871712292003,4.461889425657541,2.5563607085346214,5.723295759527644,0.7917337627482555,0.8051529790660226,5.689747718733226,2.85829307568438,2.006172839506173,1.247987117552335,,,,
98,1.2345679012345678,5.595813204508857,3.5426731078904994,1.1540526033279657,1.892109500805153,0.798443370907139,0.9460547504025765,0.46967257112184646,2.395330112721417,1.6304347826086956,38.64734299516908,15.552871712292003,4.461889425657541,2.5563607085346214,5.723295759527644,0.7917337627482555,0.8051529790660226,5.689747718733226,2.85829307568438,2.006172839506173,1.247987117552335,,,,
99,1.2345679012345678,4.87788513150832,3.5426731078904994,1.1540526033279657,1.892109500805153,0.798443370907139,0.9460547504025765,0.46967257112184646,2.395330112721417,1.6304347826086956,38.16425120772947,15.539452495974235,4.461889425657541,2.5563607085346214,5.441492216854535,1.6103059581320451,0.8051529790660226,5.669618894256575,3.5762211486849167,2.006172839506173,1.2278582930756843,,,,
100,1.2345679012345678,4.87788513150832,3.5426731078904994,1.1540526033279657,2.657004830917874,0.798443370907139,0.9460547504025765,0.46967257112184646,2.395330112721417,1.6304347826086956,37.084004294149224,15.324745034889963,4.461889425657541,2.3550724637681157,5.441492216854535,1.6103059581320451,1.751207729468599,5.4549114331723025,3.5762211486849167,2.006172839506173,1.2278582930756843,,,,
101,1.2345679012345678,4.723564143853999,3.5426731078904994,1.6170155662909287,2.657004830917874,0.798443370907139,0.9460547504025765,0.46967257112184646,2.1806226516371443,1.5365002683843263,37.084004294149224,15.324745034889963,4.461889425657541,2.3550724637681157,5.441492216854535,1.6103059581320451,1.751207729468599,5.4549114331723025,3.5762211486849167,2.006172839506173,1.2278582930756843,,,,
102,1.2345679012345678,4.723564143853999,3.5426731078904994,1.6170155662909287,2.657004830917874,0.798443370907139,0.9460547504025765,0.46967257112184646,2.1806226516371443,1.5365002683843263,37.084004294149224,15.324745034889963,4.461889425657541,2.3550724637681157,5.441492216854535,1.6103059581320451,1.751207729468599,5.4549114331723025,3.5762211486849167,2.006172839506173,1.2278582930756843,,,,
103,1.6639828234031133,4.723564143853999,5.8239398819108965,1.6170155662909287,1.892109500805153,0.798443370907139,0.9460547504025765,0.46967257112184646,2.1806226516371443,1.5365002683843263,36.14465915190553,14.65378421900161,4.159957058507783,2.3215244229736984,5.441492216854535,1.6103059581320451,1.751207729468599,5.4549114331723025,3.5762211486849167,2.006172839506173,1.2278582930756843,,,,
104,1.6639828234031133,4.723564143853999,5.8239398819108965,2.2611379495437465,1.4224369296833066,0.798443370907139,0.9460547504025765,0.46967257112184646,2.1806226516371443,1.402308105206656,36.090982286634464,14.65378421900161,4.159957058507783,2.046430488459474,5.441492216854535,1.6035963499731616,1.6774020397208802,3.4822866344605474,3.535963499731616,2.006172839506173,1.2278582930756843,2.38191089640365,,,
105,1.6639828234031133,4.723564143853999,5.8239398819108965,2.2611379495437465,1.4224369296833066,0.798443370907139,0.9460547504025765,0.46967257112184646,2.1806226516371443,1.402308105206656,36.090982286634464,14.65378421900161,4.159957058507783,2.046430488459474,5.441492216854535,1.6035963499731616,1.6774020397208802,3.4822866344605474,3.535963499731616,2.006172839506173,1.2278582930756843,2.38191089640365,,,
106,1.6639828234031133,4.723564143853999,5.8239398819108965,2.2611379495437465,1.4224369296833066,0.798443370907139,0.9460547504025765,0.46967257112184646,2.1806226516371443,1.402308105206656,35.567632850241544,14.65378421900161,4.159957058507783,2.046430488459474,5.441492216854535,2.1269457863660763,1.6774020397208802,3.4822866344605474,3.535963499731616,2.006172839506173,1.2278582930756843,2.38191089640365,,,
107,1.6639828234031133,4.139828234031133,5.770263016639828,2.2611379495437465,1.4224369296833066,0.798443370907139,0.9460547504025765,0.11406333870101985,2.1806226516371443,1.3217928073000538,35.560923242082666,17.062533548040793,3.1199677938808374,1.9390767579173376,5.179817498658078,1.8183038110574343,1.6774020397208802,3.180354267310789,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,,,
108,1.6639828234031133,4.139828234031133,5.770263016639828,2.2611379495437465,1.4224369296833066,0.798443370907139,0.9460547504025765,0.11406333870101985,2.1806226516371443,1.3217928073000538,35.560923242082666,17.062533548040793,3.1199677938808374,1.9390767579173376,5.179817498658078,1.8183038110574343,1.6774020397208802,3.180354267310789,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,,,
109,1.6639828234031133,4.139828234031133,5.770263016639828,2.8381642512077296,1.4224369296833066,0.798443370907139,0.9460547504025765,0.11406333870101985,2.1806226516371443,1.2546967257112185,34.72893183038111,15.881642512077295,3.1199677938808374,1.8250134192163177,7.816693505099302,1.8183038110574343,0.785024154589372,3.052871712292002,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,,,
110,1.6639828234031133,4.139828234031133,5.770263016639828,2.8381642512077296,1.4224369296833066,0.798443370907139,0.9460547504025765,0.11406333870101985,2.1806226516371443,1.2546967257112185,34.72893183038111,15.881642512077295,3.1199677938808374,1.8250134192163177,7.816693505099302,1.8183038110574343,0.785024154589372,3.052871712292002,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,,,
111,1.6639828234031133,4.139828234031133,5.770263016639828,2.8381642512077296,1.4224369296833066,0.798443370907139,0.9460547504025765,0.11406333870101985,2.1806226516371443,1.2546967257112185,34.72893183038111,15.881642512077295,3.1199677938808374,1.8250134192163177,7.816693505099302,1.8183038110574343,0.785024154589372,3.052871712292002,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,,,
112,1.6505636070853462,4.139828234031133,7.521470746108427,2.8381642512077296,1.4224369296833066,0.798443370907139,0.9460547504025765,0.11406333870101985,2.1806226516371443,1.2546967257112185,34.614868491680085,15.734031132581856,1.6438539989264627,1.8250134192163177,7.816693505099302,1.8183038110574343,0.785024154589372,3.052871712292002,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,,,
113,2.3617820719269993,4.139828234031133,7.521470746108427,3.7640901771336552,1.0534084809447128,0.798443370907139,0.9460547504025765,0.11406333870101985,4.582662372517445,1.2546967257112185,31.206387546967257,15.4723564143854,1.6438539989264627,1.8250134192163177,7.675791733762749,1.8183038110574343,0.6910896403650026,2.536231884057971,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,0.7514761137949544,,
114,2.3617820719269993,4.139828234031133,7.521470746108427,3.7640901771336552,1.0534084809447128,0.798443370907139,0.9460547504025765,0.11406333870101985,4.582662372517445,1.2546967257112185,31.206387546967257,15.4723564143854,1.6438539989264627,1.8250134192163177,7.675791733762749,1.8183038110574343,0.6910896403650026,2.536231884057971,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,0.7514761137949544,,
115,2.3617820719269993,4.139828234031133,9.27938808373591,3.7640901771336552,1.0534084809447128,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,1.2546967257112185,31.206387546967257,14.9020397208803,1.6438539989264627,1.8250134192163177,7.675791733762749,1.8183038110574343,0.6910896403650026,2.536231884057971,3.797638217928073,1.8317230273752012,1.8317230273752012,2.38191089640365,0.7514761137949544,,
116,2.3483628556092326,4.139828234031133,9.205582393988191,3.7640901771336552,1.0534084809447128,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,1.2546967257112185,31.206387546967257,14.090177133655395,1.6438539989264627,3.2877079978529253,7.313472893183038,1.8183038110574343,0.6910896403650026,2.536231884057971,3.6097691894793345,1.8317230273752012,1.8183038110574343,2.38191089640365,0.7514761137949544,,
117,2.3483628556092326,4.139828234031133,9.205582393988191,3.7640901771336552,1.0534084809447128,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,1.2546967257112185,31.206387546967257,14.090177133655395,1.6438539989264627,3.2877079978529253,7.313472893183038,1.8183038110574343,0.6910896403650026,2.536231884057971,3.6097691894793345,1.8317230273752012,1.8183038110574343,2.38191089640365,0.7514761137949544,,
118,2.3483628556092326,4.139828234031133,8.695652173913043,3.7640901771336552,1.9390767579173376,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,1.2546967257112185,31.179549114331724,14.090177133655395,1.2949543746645196,3.2877079978529253,7.313472893183038,1.8183038110574343,0.6910896403650026,2.536231884057971,3.6097691894793345,1.8317230273752012,1.8183038110574343,2.38191089640365,0.7514761137949544,,
119,2.3483628556092326,4.139828234031133,8.695652173913043,3.7640901771336552,1.9390767579173376,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.791196994095545,29.643048845947398,14.090177133655395,1.2949543746645196,3.2877079978529253,7.313472893183038,1.8183038110574343,0.6910896403650026,2.536231884057971,3.6097691894793345,1.8317230273752012,1.8183038110574343,2.38191089640365,0.7514761137949544,,
120,2.3483628556092326,4.139828234031133,8.695652173913043,3.7640901771336552,1.9390767579173376,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.791196994095545,29.643048845947398,14.090177133655395,1.2949543746645196,3.2877079978529253,7.313472893183038,1.8183038110574343,0.6910896403650026,2.536231884057971,3.6097691894793345,1.8317230273752012,1.8183038110574343,2.38191089640365,0.7514761137949544,,
121,2.3483628556092326,3.9519592055823938,8.695652173913043,3.7640901771336552,1.9390767579173376,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.791196994095545,29.57595276435856,13.989533011272142,1.2949543746645196,3.2877079978529253,7.226247987117552,1.737788513150832,0.6910896403650026,3.5091250670960816,3.6097691894793345,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
122,2.3483628556092326,3.9519592055823938,8.695652173913043,3.7640901771336552,1.9390767579173376,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.791196994095545,29.57595276435856,13.989533011272142,1.2949543746645196,3.2877079978529253,7.226247987117552,1.737788513150832,0.6910896403650026,3.5091250670960816,3.6097691894793345,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
123,2.3081052066559313,7.601986044015029,8.695652173913043,3.7640901771336552,1.9390767579173376,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.791196994095545,29.57595276435856,13.593666129898015,1.2949543746645196,3.052871712292002,4.824208266237251,1.737788513150832,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
124,2.3081052066559313,7.601986044015029,8.695652173913043,3.7640901771336552,1.9390767579173376,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.791196994095545,29.57595276435856,13.036768652710682,1.2949543746645196,3.052871712292002,4.824208266237251,2.2946859903381642,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
125,2.3081052066559313,7.601986044015029,8.695652173913043,4.05931293612453,1.8786902844873858,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.5563607085346214,29.57595276435856,13.036768652710682,1.2949543746645196,3.052871712292002,4.824208266237251,2.2946859903381642,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
126,3.92512077294686,7.601986044015029,8.695652173913043,4.05931293612453,3.6634460547504024,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3950617283950617,2.5563607085346214,27.791196994095547,11.460010735373054,1.2949543746645196,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
127,3.92512077294686,7.601986044015029,8.695652173913043,4.05931293612453,4.3478260869565215,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3548040794417604,2.5563607085346214,27.147074610842726,11.460010735373054,1.2949543746645196,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
128,3.92512077294686,7.601986044015029,8.695652173913043,4.05931293612453,4.3478260869565215,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3548040794417604,2.5563607085346214,27.147074610842726,11.460010735373054,1.2949543746645196,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
129,3.92512077294686,7.601986044015029,8.695652173913043,4.05931293612453,4.3478260869565215,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3548040794417604,2.5563607085346214,27.147074610842726,11.460010735373054,1.2949543746645196,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
130,3.92512077294686,7.601986044015029,8.695652173913043,4.05931293612453,4.186795491143317,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3548040794417604,3.965378421900161,25.89908749329039,11.460010735373054,1.2949543746645196,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.0327428878153517,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
131,4.508856682769726,6.790123456790123,8.427267847557703,4.74369296833065,4.616210413311863,0.798443370907139,0.9460547504025765,0.11406333870101985,3.3548040794417604,3.965378421900161,24.90606548577563,11.460010735373054,0.8588298443370908,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.844605475040258,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
132,4.508856682769726,6.790123456790123,8.427267847557703,5.4616210413311865,4.616210413311863,0.798443370907139,0.9460547504025765,0.11406333870101985,2.690552871712292,3.965378421900161,24.852388620504563,11.460010735373054,0.8588298443370908,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.844605475040258,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
133,4.508856682769726,6.790123456790123,8.427267847557703,5.032206119162641,3.603059581320451,0.798443370907139,0.9460547504025765,0.11406333870101985,2.690552871712292,3.965378421900161,26.67740203972088,11.460010735373054,0.47638217928073,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.844605475040258,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
134,4.508856682769726,6.790123456790123,8.427267847557703,5.032206119162641,3.603059581320451,0.798443370907139,0.9460547504025765,0.11406333870101985,2.690552871712292,3.965378421900161,26.67740203972088,11.460010735373054,0.47638217928073,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.844605475040258,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
135,4.508856682769726,6.790123456790123,8.427267847557703,5.032206119162641,3.603059581320451,0.798443370907139,0.9460547504025765,0.11406333870101985,2.690552871712292,3.965378421900161,26.67740203972088,11.460010735373054,0.47638217928073,3.052871712292002,4.824208266237251,2.254428341384863,0.6910896403650026,3.5091250670960816,3.844605475040258,1.7176596886741815,1.4090177133655395,2.38191089640365,0.8252818035426731,,
