94,2.563070316693505,4.770531400966184,0.2683843263553409,0.08722490606548577,2.8381642512077296,1.865271068169619,0.5636070853462157,0.040257648953301126,0.8051529790660226,43.51180891035963,14.741009125067096,0.3153515834675255,2.9790660225442833,5.139559849704777,1.7579173376274826,0.5904455179817498,7.461084272678476,0.6508319914117016,,0.19457863660762212,6.327160493827161,2.5295222758990876,,,
95,2.563070316693505,4.770531400966184,0.2683843263553409,0.08722490606548577,2.8381642512077296,1.865271068169619,0.35560923242082665,0.040257648953301126,1.4895330112721417,42.673107890499196,14.741009125067096,0.5568974771873323,2.945517981749866,4.9651100375738055,1.7579173376274826,0.9192163177670424,7.461084272678476,0.6508319914117016,,0.19457863660762212,6.327160493827161,2.5295222758990876,,,
96,5.139559849704777,4.770531400966184,0.2683843263553409,0.08722490606548577,2.8381642512077296,1.865271068169619,0.35560923242082665,0.040257648953301126,1.4895330112721417,42.632850241545896,14.741009125067096,0.5568974771873323,2.945517981749866,2.999194847020934,1.751207729468599,0.8051529790660226,7.0383789586688135,0.6239935587761675,,0.19457863660762212,6.327160493827161,2.5295222758990876,,,
97,5.850778314546431,4.341116478797638,0.2683843263553409,0.08722490606548577,2.690552871712292,1.8518518518518519,0.35560923242082665,,3.1535158346752548,39.18411164787977,15.344873859366613,0.5568974771873323,4.757112184648417,2.999194847020934,1.751207729468599,0.8051529790660226,6.991411701556629,0.6239935587761675,,0.19457863660762212,6.1862587224906065,2.006172839506173,,,
98,5.850778314546431,4.341116478797638,0.5434782608695652,0.08722490606548577,2.4154589371980677,1.8518518518518519,0.35560923242082665,,2.804616210413312,38.77482555018787,15.344873859366613,0.5568974771873323,5.515297906602254,2.999194847020934,1.751207729468599,0.8051529790660226,6.991411701556629,0.6239935587761675,,0.19457863660762212,6.1862587224906065,2.006172839506173,,,
99,5.112721417069243,4.341116478797638,0.5434782608695652,0.08722490606548577,2.4154589371980677,1.8518518518518519,0.35560923242082665,,2.804616210413312,39.110305958132045,15.331454643048845,0.5568974771873323,5.515297906602254,2.898550724637681,1.751207729468599,0.6977992485238862,7.635534084809447,0.6239935587761675,,0.19457863660762212,6.166129898013956,2.006172839506173,,,
100,5.112721417069243,4.341116478797638,0.5434782608695652,0.08722490606548577,2.4154589371980677,1.8518518518518519,0.35560923242082665,,2.804616210413312,38.036768652710684,15.881642512077295,0.5568974771873323,6.280193236714976,2.6972624798711755,1.7310789049919484,0.6977992485238862,7.635534084809447,0.6239935587761675,0.19457863660762212,0.19457863660762212,5.9514224369296835,2.006172839506173,,,
101,4.958400429414922,4.341116478797638,0.5099302200751477,0.08722490606548577,2.6972624798711755,1.8518518518518519,0.35560923242082665,,2.7106816961889426,38.036768652710684,15.881642512077295,0.5568974771873323,6.280193236714976,2.6972624798711755,1.7310789049919484,0.6977992485238862,7.635534084809447,0.6239935587761675,0.19457863660762212,0.19457863660762212,5.9514224369296835,2.006172839506173,,,
102,4.958400429414922,4.341116478797638,0.5099302200751477,0.08722490606548577,2.6972624798711755,1.8518518518518519,0.35560923242082665,,2.7106816961889426,38.036768652710684,15.881642512077295,0.5568974771873323,6.280193236714976,2.6972624798711755,1.7310789049919484,0.6977992485238862,7.635534084809447,0.6239935587761675,0.19457863660762212,0.19457863660762212,5.9514224369296835,2.006172839506173,,,
103,4.958400429414922,7.125603864734299,0.5099302200751477,0.08051529790660225,2.6972624798711755,1.8518518518518519,0.35560923242082665,,2.7106816961889426,37.104133118625874,15.257648953301127,0.5568974771873323,5.213365539452496,2.6637144390767578,1.6103059581320451,0.6977992485238862,7.635534084809447,0.6239935587761675,0.19457863660762212,0.19457863660762212,5.9514224369296835,2.006172839506173,,,
104,4.958400429414922,7.125603864734299,0.5099302200751477,0.08051529790660225,2.6972624798711755,2.49597423510467,0.35560923242082665,,2.576489533011272,37.043746645195924,15.257648953301127,0.5568974771873323,4.74369296833065,2.314814814814815,1.6103059581320451,0.6977992485238862,7.595276435856146,0.6239935587761675,0.19457863660762212,0.19457863660762212,3.978797638217928,2.006172839506173,2.38191089640365,,
105,4.958400429414922,7.125603864734299,0.7380568974771873,0.08051529790660225,2.6972624798711755,2.49597423510467,0.2616747181964573,,2.576489533011272,37.043746645195924,15.24422973698336,0.5568974771873323,4.74369296833065,2.2074610842726785,1.6103059581320451,0.6977992485238862,7.581857219538379,0.6239935587761675,0.19457863660762212,0.19457863660762212,3.978797638217928,2.006172839506173,2.38191089640365,,
106,4.958400429414922,7.125603864734299,0.7380568974771873,0.08051529790660225,2.6972624798711755,2.49597423510467,0.2616747181964573,,2.576489533011272,36.520397208803004,15.767579173376275,0.5568974771873323,4.74369296833065,2.2074610842726785,1.6103059581320451,0.6977992485238862,7.581857219538379,0.6239935587761675,0.19457863660762212,0.19457863660762212,3.978797638217928,2.006172839506173,2.38191089640365,,
107,4.978529253891573,7.071926999463232,0.7380568974771873,0.08051529790660225,2.6972624798711755,2.49597423510467,0.11406333870101985,,2.49597423510467,36.20504562533548,18.17632850241546,0.3153515834675255,3.7372517444981215,2.1403650026838434,1.6103059581320451,0.6843800322061192,7.816693505099302,0.36231884057971014,0.19457863660762212,0.19457863660762212,3.6768652710681695,1.8317230273752012,2.38191089640365,,
108,4.978529253891573,7.071926999463232,0.7380568974771873,0.08051529790660225,2.6972624798711755,2.49597423510467,0.11406333870101985,,2.49597423510467,36.20504562533548,18.17632850241546,0.3153515834675255,3.7372517444981215,2.1403650026838434,1.6103059581320451,0.6843800322061192,7.816693505099302,0.36231884057971014,0.19457863660762212,0.19457863660762212,3.6768652710681695,1.8317230273752012,2.38191089640365,,
109,4.978529253891573,7.071926999463232,0.7380568974771873,0.08051529790660225,3.2742887815351582,2.49597423510467,0.11406333870101985,,2.428878153515835,35.11808910359635,16.680085882984432,0.7380568974771873,3.7372517444981215,2.1403650026838434,1.1674718196457328,0.4294149221685454,10.453569511540525,0.36231884057971014,,0.19457863660762212,3.5829307568438002,1.8317230273752012,2.38191089640365,,
110,4.978529253891573,7.071926999463232,0.7380568974771873,0.08051529790660225,3.2742887815351582,2.49597423510467,0.11406333870101985,,2.428878153515835,35.11808910359635,16.680085882984432,0.7380568974771873,3.7372517444981215,2.1403650026838434,1.1674718196457328,0.4294149221685454,10.453569511540525,0.36231884057971014,,0.19457863660762212,3.5829307568438002,1.8317230273752012,2.38191089640365,,
111,4.978529253891573,7.071926999463232,0.7380568974771873,0.08051529790660225,3.2742887815351582,2.49597423510467,0.11406333870101985,,2.428878153515835,35.11808910359635,16.680085882984432,0.7380568974771873,3.7372517444981215,2.1403650026838434,1.1674718196457328,0.4294149221685454,10.453569511540525,0.36231884057971014,,0.19457863660762212,3.5829307568438002,1.8317230273752012,2.38191089640365,,
112,4.978529253891573,8.809715512614064,0.7380568974771873,0.08051529790660225,3.2742887815351582,2.49597423510467,0.11406333870101985,,2.428878153515835,35.00402576489533,16.532474503488995,0.7380568974771873,2.2611379495437465,2.1403650026838434,1.1674718196457328,0.4294149221685454,10.453569511540525,0.36231884057971014,,0.19457863660762212,3.5829307568438002,1.8317230273752012,2.38191089640365,,
113,4.978529253891573,9.520933977455716,0.7380568974771873,0.08051529790660225,6.602254428341385,2.49597423510467,0.11406333870101985,,2.059849704777241,31.548577563070317,16.21712292002147,0.8387010198604401,2.2208803005904456,2.1403650026838434,1.1674718196457328,0.3757380568974772,10.312667740203972,0.36231884057971014,,0.19457863660762212,3.8177670424047236,1.8317230273752012,2.38191089640365,,
114,4.978529253891573,9.520933977455716,0.7380568974771873,0.08051529790660225,6.602254428341385,2.49597423510467,0.11406333870101985,,2.059849704777241,31.548577563070317,16.21712292002147,0.8387010198604401,2.2208803005904456,2.1403650026838434,1.1272141706924315,0.3757380568974772,9.997316156736447,0.36231884057971014,0.35560923242082665,0.19457863660762212,3.8177670424047236,1.8317230273752012,2.38191089640365,,
115,4.978529253891573,11.2788513150832,0.7380568974771873,0.08051529790660225,5.414653784219001,2.49597423510467,0.11406333870101985,,2.059849704777241,31.548577563070317,15.646806226516372,0.8387010198604401,2.2208803005904456,2.1403650026838434,1.1272141706924315,0.3757380568974772,9.997316156736447,0.36231884057971014,0.35560923242082665,0.19457863660762212,3.8177670424047236,1.8317230273752012,2.38191089640365,,
116,4.978529253891573,11.097691894793345,0.7380568974771873,0.08051529790660225,5.401234567901234,2.49597423510467,0.11406333870101985,0.2616747181964573,2.059849704777241,31.414385399892645,14.834943639291465,0.8387010198604401,2.2208803005904456,3.603059581320451,1.107085346215781,0.3757380568974772,9.447128287707997,0.36231884057971014,0.35560923242082665,0.19457863660762212,3.8043478260869565,1.8317230273752012,2.38191089640365,,
117,4.9718196457326895,11.097691894793345,0.7380568974771873,0.08051529790660225,4.924852388620504,2.4825550187869028,0.11406333870101985,0.9594739667203436,2.01959205582394,31.28690284487386,14.794685990338165,0.8387010198604401,2.2208803005904456,3.603059581320451,1.107085346215781,0.3757380568974772,9.447128287707997,0.15432098765432098,0.35560923242082665,0.19457863660762212,3.730542136339238,1.7579173376274826,2.38191089640365,0.36231884057971014,
118,4.9718196457326895,10.587761674718196,0.7380568974771873,0.08051529790660225,4.924852388620504,3.3682232957595275,0.11406333870101985,0.9594739667203436,2.01959205582394,31.260064412238325,14.794685990338165,0.8387010198604401,1.8719806763285025,3.603059581320451,1.107085346215781,0.3757380568974772,9.447128287707997,0.15432098765432098,0.35560923242082665,0.19457863660762212,3.730542136339238,1.7579173376274826,2.38191089640365,0.36231884057971014,
119,4.9718196457326895,10.587761674718196,0.7380568974771873,0.08051529790660225,4.924852388620504,3.3682232957595275,0.11406333870101985,0.9594739667203436,3.556092324208266,29.864465915190554,14.794685990338165,0.6977992485238862,1.8719806763285025,3.603059581320451,1.107085346215781,0.3757380568974772,9.447128287707997,0.15432098765432098,0.35560923242082665,0.19457863660762212,3.730542136339238,1.7579173376274826,2.38191089640365,0.36231884057971014,
120,4.9718196457326895,10.587761674718196,0.7380568974771873,0.08051529790660225,4.924852388620504,3.3682232957595275,0.11406333870101985,0.9594739667203436,3.556092324208266,29.864465915190554,14.794685990338165,0.6977992485238862,1.8719806763285025,3.603059581320451,1.107085346215781,0.3757380568974772,9.447128287707997,0.15432098765432098,0.35560923242082665,0.19457863660762212,3.730542136339238,1.7579173376274826,2.38191089640365,0.36231884057971014,
121,4.53569511540526,10.587761674718196,0.7380568974771873,0.08051529790660225,4.924852388620504,3.3682232957595275,0.11406333870101985,0.9594739667203436,3.556092324208266,29.716854535695116,14.694041867954912,0.6977992485238862,1.8719806763285025,3.603059581320451,1.107085346215781,0.3757380568974772,9.359903381642512,0.14090177133655393,0.35560923242082665,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
122,4.53569511540526,10.587761674718196,0.7380568974771873,0.08051529790660225,4.924852388620504,3.3682232957595275,0.11406333870101985,0.9594739667203436,3.556092324208266,29.716854535695116,14.694041867954912,0.6977992485238862,1.8719806763285025,3.603059581320451,1.107085346215781,0.3757380568974772,9.359903381642512,0.14090177133655393,0.35560923242082665,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
123,8.185721953837897,10.547504025764896,0.7380568974771873,0.08051529790660225,4.924852388620504,3.3682232957595275,0.11406333870101985,0.9594739667203436,3.556092324208266,29.716854535695116,14.472624798711756,0.6977992485238862,1.8719806763285025,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
124,8.185721953837897,10.547504025764896,0.7380568974771873,0.08051529790660225,4.924852388620504,3.3682232957595275,0.11406333870101985,0.9594739667203436,3.556092324208266,30.273752012882447,13.915727321524423,0.6977992485238862,1.8719806763285025,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
125,8.185721953837897,10.547504025764896,0.7380568974771873,0.08051529790660225,4.8443370907139025,3.6634460547504024,0.11406333870101985,0.9594739667203436,3.321256038647343,30.079173376274827,13.915727321524423,0.9728931830381106,1.8115942028985508,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
126,8.185721953837897,12.164519592055823,0.7380568974771873,0.08051529790660225,4.8443370907139025,3.6634460547504024,0.11406333870101985,0.9594739667203436,5.10601180891036,28.25415995705851,12.338969404186795,0.9728931830381106,1.8115942028985508,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
127,8.185721953837897,12.164519592055823,0.7380568974771873,0.08051529790660225,4.804079441760601,3.6634460547504024,0.11406333870101985,0.9594739667203436,5.790391841116479,27.61003757380569,12.338969404186795,0.9728931830381106,1.8115942028985508,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
128,8.185721953837897,12.164519592055823,0.7380568974771873,0.08051529790660225,4.804079441760601,3.6634460547504024,0.11406333870101985,0.9594739667203436,5.790391841116479,27.61003757380569,12.338969404186795,0.9728931830381106,1.8115942028985508,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
129,8.185721953837897,12.164519592055823,0.7380568974771873,0.08051529790660225,4.804079441760601,3.6634460547504024,0.11406333870101985,0.9594739667203436,5.790391841116479,27.61003757380569,12.338969404186795,0.9728931830381106,1.8115942028985508,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
130,8.185721953837897,12.164519592055823,0.7380568974771873,0.08051529790660225,4.804079441760601,3.6634460547504024,0.11406333870101985,0.9594739667203436,6.729736983360172,26.362050456253353,12.338969404186795,0.9728931830381106,2.120236178207193,2.85829307568438,0.4025764895330113,0.3757380568974772,7.62211486849168,0.14090177133655393,0.15432098765432098,0.19457863660762212,4.8376274825550185,1.7176596886741815,2.38191089640365,0.08051529790660225,
