93,0.8789586688137413,2.26784755770263,12.989801395598498,1.1607622114868492,4.87788513150832,5.877616747181965,3.1870638754696725,1.482823403113258,7.132313472893183,5.448201825013419,4.468599033816425,21.477455716586153,0.5434782608695652,9.25925925925926,10.104669887278583,3.770799785292539,0.24154589371980675,2.046430488459474,0.5166398282340311,1.4559849704777241,0.8118625872249061,,,,,
94,0.8789586688137413,2.9589371980676327,12.815351583467525,1.3888888888888888,4.777241009125067,5.615942028985507,3.140096618357488,1.482823403113258,7.615405260332796,4.851046698872786,4.314278046162104,21.79951690821256,0.5300590445517982,9.567901234567902,9.849704777241008,3.770799785292539,0.24154589371980675,2.046430488459474,0.41599570585077833,0.6642512077294686,1.2748255501878691,,,,,
95,0.8789586688137413,2.9589371980676327,12.909286097691895,1.5901771336553945,4.609500805152979,5.548845947396672,3.5963499731615673,1.415727321524423,7.803274288781535,4.052603327965647,4.260601180891036,22.457058507783145,0.5166398282340311,9.292807300053678,9.66183574879227,3.8714439076757916,0.24154589371980675,2.046430488459474,0.3488996242619431,0.6642512077294686,1.2748255501878691,,,,,
96,0.8789586688137413,2.9589371980676327,12.855609232420827,1.8719806763285025,4.609500805152979,4.770531400966184,3.8714439076757916,1.415727321524423,7.7361782071927,3.8848631239935587,4.260601180891036,22.705314009661837,0.5099302200751477,9.07139023081052,9.655126140633387,4.367954911433173,0.24154589371980675,2.046430488459474,0.3488996242619431,0.6642512077294686,1.2748255501878691,,,,,
97,1.1943102522812667,2.5295222758990876,11.922973698336017,1.8719806763285025,5.394524959742351,4.770531400966184,4.086151368760064,1.415727321524423,7.763016639828234,3.784219001610306,4.253891572732153,22.50402576489533,0.46296296296296297,8.876811594202898,9.648416532474503,3.844605475040258,0.24154589371980675,2.38191089640365,0.6709608158883521,1.3687600644122384,1.0131508319914118,,,,,
98,1.4559849704777241,2.5295222758990876,11.574074074074074,1.8719806763285025,5.367686527106817,4.53569511540526,3.992216854535695,2.046430488459474,7.37385936661299,3.3816425120772946,4.233762748255502,23.255501878690286,0.4428341384863124,9.111647879763822,9.648416532474503,3.730542136339238,0.24154589371980675,2.15378421900161,0.6709608158883521,1.3687600644122384,1.0131508319914118,,,,,
99,1.6908212560386473,2.5295222758990876,11.943102522812667,1.724369296833065,5.065754159957058,3.938539989264627,3.92512077294686,2.8515834675254963,7.051798174986581,3.33467525496511,3.81105743424584,23.74530327428878,0.4428341384863124,9.004294149221685,9.876543209876543,3.9049919484702094,0.24154589371980675,1.9994632313472893,0.5367686527106817,1.3687600644122384,1.0131508319914118,,,,,
100,1.6908212560386473,1.8384326355340848,11.533816425120772,1.6170155662909287,4.830917874396135,3.938539989264627,3.6902844873859366,2.831454643048846,6.588835212023618,2.831454643048846,4.9718196457326895,23.121309715512613,0.7447665056360708,8.588298443370908,11.325818572195384,3.750670960815888,0.24154589371980675,2.254428341384863,0.5367686527106817,0.9460547504025765,0.7716049382716049,0.4092860976918948,0.9460547504025765,,,
101,1.6505636070853462,1.6237251744498122,12.104133118625873,1.6170155662909287,4.830917874396135,3.8378958668813743,3.8311862587224907,2.6502952227589907,6.749865807836822,2.831454643048846,4.9718196457326895,23.047504025764894,0.7447665056360708,8.252818035426731,11.104401502952227,3.750670960815888,0.24154589371980675,2.589908749329039,0.5367686527106817,0.9057971014492754,0.7716049382716049,0.4092860976918948,0.9460547504025765,,,
102,1.9122383252818036,1.2748255501878691,11.748523886205046,2.120236178207193,4.723564143853999,3.8378958668813743,3.8311862587224907,2.6502952227589907,7.4141170155662905,2.8247450348899625,5.199946323134729,22.088030059044552,0.6910896403650026,7.6623725174449815,11.399624261943103,3.8580246913580245,0.24154589371980675,2.589908749329039,0.5367686527106817,0.9057971014492754,1.133923778851315,0.4092860976918948,0.9460547504025765,,,
103,2.214170692431562,1.2681159420289856,12.157809983896941,2.737520128824477,4.582662372517445,3.535963499731616,4.03918411164788,2.5161030595813205,7.018250134192163,2.7844873859366612,5.850778314546431,21.4573268921095,0.6910896403650026,6.743156199677939,11.614331723027375,3.717122920021471,0.24154589371980675,2.8918411164787976,0.5367686527106817,0.7917337627482555,1.288244766505636,0.4092860976918948,0.9125067096081588,,,
104,2.214170692431562,1.2546967257112185,12.285292538915728,3.1199677938808374,4.374664519592056,3.535963499731616,3.797638217928073,2.8515834675254963,7.39398819108964,2.677133655394525,5.850778314546431,21.470746108427267,0.6843800322061192,6.582125603864735,11.379495437466453,3.6097691894793345,0.24154589371980675,2.737520128824477,0.5367686527106817,0.7917337627482555,1.288244766505636,0.4092860976918948,0.9125067096081588,,,
105,2.6435856146001075,1.710950080515298,11.929683306494901,3.1199677938808374,4.374664519592056,4.30756843800322,3.2139023081052067,2.8515834675254963,8.3467525496511,2.408749329039184,6.072195383789587,21.014492753623188,0.6105743424584005,6.488191089640365,11.352657004830919,3.207192699946323,0.1274825550187869,2.6435856146001075,0.5367686527106817,0.785024154589372,0.9326355340848095,0.4092860976918948,0.9125067096081588,,,
106,2.985775630703167,1.710950080515298,12.117552334943639,3.1199677938808374,4.3545356951154055,4.294149221685454,3.1870638754696725,3.260869565217391,8.333333333333334,2.408749329039184,6.072195383789587,20.605206655931294,0.6105743424584005,5.978260869565218,11.721685453569512,2.965646806226516,0.1274825550187869,2.6435856146001075,0.46296296296296297,0.785024154589372,0.9326355340848095,0.4092860976918948,0.9125067096081588,,,
107,2.85829307568438,1.5029522275899088,11.688137412775093,2.7643585614600106,4.320987654320987,4.1532474503489,3.066290928609769,3.770799785292539,8.407139023081053,2.408749329039184,5.864197530864198,18.82716049382716,0.6105743424584005,6.568706387546968,13.6808910359635,2.791196994095545,0.1274825550187869,2.8247450348899625,0.95276435856146,0.785024154589372,0.7045088566827697,0.4092860976918948,0.9125067096081588,,,
108,2.7979066022544283,1.42914653784219,11.634460547504025,2.7643585614600106,4.320987654320987,4.468599033816425,3.1602254428341383,3.743961352657005,8.179012345679013,2.1403650026838434,5.864197530864198,19.0150295222759,0.6038647342995169,6.971282877079979,13.613794954374665,2.791196994095545,0.1274825550187869,2.5295222758990876,0.95276435856146,0.7716049382716049,0.6575415995705851,0.4025764895330113,1.0601180891035964,,,
109,2.717391304347826,1.3888888888888888,11.117820719269995,2.8515834675254963,4.320987654320987,4.38137412775094,3.965378421900161,3.743961352657005,7.944176060118089,2.0799785292538915,6.5485775630703165,19.02173913043478,0.5904455179817498,6.327160493827161,13.365539452495975,2.791196994095545,0.6977992485238862,2.5295222758990876,0.7581857219538379,0.7380568974771873,0.6575415995705851,0.4025764895330113,1.0601180891035964,,,
110,2.717391304347826,1.3217928073000538,11.07085346215781,2.8381642512077296,4.320987654320987,4.53569511540526,3.9184111647879765,3.743961352657005,8.561460010735374,2.073268921095008,6.400966183574879,18.511808910359633,0.5904455179817498,5.931293612453032,13.875469672571121,2.7844873859366612,0.6977992485238862,2.2745571658615136,0.7581857219538379,1.2815351583467525,0.6575415995705851,0.4025764895330113,0.7313472893183038,,,
111,2.999194847020934,1.3217928073000538,10.285829307568438,3.1065485775630703,4.240472356414386,4.53569511540526,3.717122920021471,3.743961352657005,8.829844337090714,2.073268921095008,6.1929683306494905,18.109232420826622,0.5904455179817498,7.206119162640902,13.459473966720344,2.7844873859366612,0.6977992485238862,2.2745571658615136,0.7581857219538379,1.2815351583467525,0.6575415995705851,0.4025764895330113,0.7313472893183038,,,
112,2.952227589908749,1.2278582930756843,9.977187332259795,3.6768652710681695,4.126409017713366,4.4820182501341925,3.9586688137412773,3.743961352657005,8.447396672034353,2.073268921095008,5.857487922705314,18.095813204508858,0.5904455179817498,7.152442297369833,13.6808910359635,2.6637144390767578,0.6910896403650026,2.61003757380569,0.7581857219538379,1.2748255501878691,0.6038647342995169,0.06709608158883522,1.288244766505636,,,
113,2.952227589908749,1.2077294685990339,9.977187332259795,3.978797638217928,4.119699409554482,4.4820182501341925,3.784219001610306,3.743961352657005,8.380300590445518,2.073268921095008,5.857487922705314,18.10252281266774,0.5904455179817498,7.152442297369833,13.70101986044015,2.6502952227589907,0.6910896403650026,2.61003757380569,0.7581857219538379,1.2748255501878691,0.5568974771873323,0.06709608158883522,1.288244766505636,,,
114,3.207192699946323,1.1943102522812667,9.681964573268921,3.7037037037037037,4.0995705850778315,4.4820182501341925,3.5829307568438002,3.743961352657005,8.541331186258722,2.046430488459474,5.857487922705314,18.21658615136876,0.4830917874396135,7.568438003220612,13.694310252281268,2.6502952227589907,0.6910896403650026,2.5966183574879227,0.7581857219538379,1.2748255501878691,0.5568974771873323,0.30193236714975846,1.06682769726248,,,
115,3.1199677938808374,1.1943102522812667,9.453837895866881,3.421900161030596,4.0995705850778315,4.180085882984434,3.8177670424047236,3.743961352657005,8.279656468062266,1.9726247987117553,6.837090713902308,16.720343531937736,0.47638217928073,7.306763285024155,15.042941492216855,2.885131508319914,0.6910896403650026,2.7979066022544283,0.7581857219538379,1.2748255501878691,0.5568974771873323,0.30193236714975846,1.06682769726248,,,
116,2.5429414922168547,1.1943102522812667,10.473698336017177,3.1736446591519054,3.851315083199141,4.180085882984434,4.26731078904992,3.743961352657005,8.017981749865807,1.9122383252818036,6.642512077294686,16.552603327965645,0.43612453032742887,8.480944712828771,14.197530864197532,2.885131508319914,0.6910896403650026,2.7979066022544283,0.7581857219538379,1.2748255501878691,0.5568974771873323,0.30193236714975846,1.06682769726248,,,
117,2.5429414922168547,1.1943102522812667,10.238862050456254,3.1468062265163717,3.851315083199141,3.978797638217928,4.26731078904992,3.743961352657005,8.3064949006978,2.187332259796028,6.608964036500268,15.566290928609769,0.43612453032742887,8.333333333333334,14.949006977992486,2.8784219001610305,0.6910896403650026,3.1199677938808374,0.7581857219538379,1.2748255501878691,0.5568974771873323,0.30193236714975846,1.06682769726248,,,
118,2.4691358024691357,1.1943102522812667,9.849704777241008,3.099838969404187,3.851315083199141,3.8378958668813743,4.394793344068707,3.6231884057971016,8.521202361782072,2.1068169618894257,6.823671497584541,15.083199141170155,0.43612453032742887,8.205850778314547,15.573000536768653,2.6301663982823404,0.6910896403650026,3.6500268384326353,0.7581857219538379,1.2748255501878691,0.5568974771873323,0.30193236714975846,1.06682769726248,,,
119,2.4691358024691357,1.1741814278046163,9.272678475577026,3.0864197530864197,3.656736446591519,3.656736446591519,5.186527106816962,3.535963499731616,8.433977455716587,1.932367149758454,6.910896403650026,14.774557165861514,0.41599570585077833,8.413848631239935,15.713902308105206,2.885131508319914,0.6910896403650026,3.4688674181427803,0.7581857219538379,1.2748255501878691,0.9192163177670424,0.30193236714975846,1.06682769726248,,,
120,2.4691358024691357,1.9994632313472893,9.39345142243693,2.7844873859366612,3.6500268384326353,3.656736446591519,4.891304347826087,3.535963499731616,8.32662372517445,1.9122383252818036,7.39398819108964,14.586688137412775,0.41599570585077833,8.588298443370908,15.713902308105206,2.885131508319914,0.6843800322061192,3.2474503488996245,0.5367686527106817,1.0198604401502953,1.0534084809447128,0.30193236714975846,0.95276435856146,,,
121,2.2745571658615136,2.187332259796028,9.205582393988191,2.7106816961889426,4.367954911433173,3.535963499731616,4.790660225442834,3.535963499731616,8.514492753623188,1.6774020397208802,6.944444444444445,15.096618357487923,0.38915727321524424,8.581588835212024,15.458937198067632,2.757648953301127,1.2815351583467525,3.1333870101986045,0.5233494363929146,0.9796027911969941,0.798443370907139,0.30193236714975846,0.95276435856146,,,
122,2.0933977455716586,2.187332259796028,9.111647879763822,3.066290928609769,4.367954911433173,3.5091250670960816,4.790660225442834,3.535963499731616,8.051529790660226,1.5163714439076759,6.790123456790123,14.9020397208803,0.38915727321524424,8.581588835212024,16.378153515834676,2.757648953301127,1.2815351583467525,3.1333870101986045,0.5233494363929146,0.9796027911969941,0.798443370907139,0.30193236714975846,0.95276435856146,,,
123,2.0933977455716586,2.187332259796028,8.896940418679549,3.455448201825013,4.314278046162104,3.294417606011809,4.690016103059581,3.180354267310789,8.319914117015566,1.5163714439076759,6.6760601180891035,14.9020397208803,0.38915727321524424,8.467525496511003,16.09634997316157,2.8784219001610305,1.7847557702630166,3.046162104133119,0.7783145464304885,0.9796027911969941,0.798443370907139,0.30193236714975846,0.95276435856146,,,
124,2.0933977455716586,2.428878153515835,8.796296296296296,3.455448201825013,4.314278046162104,3.2004830917874396,4.636339237788513,3.046162104133119,8.266237251744498,1.5163714439076759,6.6760601180891035,14.49946323134729,0.38915727321524424,8.467525496511003,16.606280193236714,2.8784219001610305,1.724369296833065,3.5225442834138487,0.7648953301127214,0.6642512077294686,0.798443370907139,0.30193236714975846,0.95276435856146,,,
125,2.0933977455716586,2.428878153515835,8.796296296296296,3.455448201825013,4.233762748255502,3.2004830917874396,4.636339237788513,3.046162104133119,8.038110574342458,1.5163714439076759,6.66935050993022,14.969135802469136,0.38915727321524424,7.9039184111647875,16.888083735909824,2.804616210413312,1.724369296833065,3.388352120236178,1.1003757380568975,0.6642512077294686,0.798443370907139,0.30193236714975846,0.95276435856146,,,
126,2.0933977455716586,2.428878153515835,9.178743961352657,3.4151905528717124,4.139828234031133,3.2004830917874396,4.636339237788513,2.818035426731079,8.158883521202362,1.5163714439076759,6.66935050993022,15.217391304347826,0.3757380568974772,7.675791733762749,16.740472356414386,2.804616210413312,1.724369296833065,3.388352120236178,1.1003757380568975,0.6642512077294686,0.798443370907139,0.30193236714975846,0.95276435856146,,,
127,2.073268921095008,2.033011272141707,8.641975308641975,3.388352120236178,5.83064949006978,3.2004830917874396,4.2203435319377345,2.818035426731079,8.158883521202362,1.5096618357487923,6.454643048845948,15.190552871712292,0.3757380568974772,7.977724100912507,16.431830381105744,2.804616210413312,1.724369296833065,3.3480944712828773,1.1003757380568975,0.6642512077294686,0.798443370907139,0.30193236714975846,0.95276435856146,,,
128,2.0665593129361244,2.033011272141707,8.608427267847558,3.3548040794417604,5.421363392377885,3.750670960815888,4.528985507246377,2.2342995169082127,9.064680622651638,1.4626945786366077,6.454643048845948,15.009393451422437,0.3757380568974772,7.742887815351583,15.921900161030596,2.4355877616747184,1.724369296833065,3.992216854535695,1.1003757380568975,0.6642512077294686,0.798443370907139,0.30193236714975846,0.95276435856146,,,
129,2.254428341384863,2.033011272141707,8.440687063875469,3.6634460547504024,5.421363392377885,4.180085882984434,4.8443370907139025,2.2342995169082127,9.111647879763822,1.4626945786366077,6.454643048845948,14.573268921095009,0.3757380568974772,7.615405260332796,15.874932903918411,2.227589908749329,1.724369296833065,3.992216854535695,0.9594739667203436,0.6642512077294686,0.6374127750939346,0.30193236714975846,0.95276435856146,,,
