99,0.5770263016639828,5.12614063338701,7.058507783145465,1.710950080515298,1.4358561460010735,1.6304347826086956,15.707192699946322,,0.13419216317767044,6.91760601180891,5.448201825013419,1.2748255501878691,31.61567364465915,1.4090177133655395,1.6908212560386473,0.6910896403650026,12.654320987654321,3.864734299516908,0.2616747181964573,0.2952227589908749,0.17444981213097155,0.322061191626409,,,,
100,0.8655394524959742,5.12614063338701,7.058507783145465,1.710950080515298,1.4358561460010735,1.6304347826086956,15.653515834675256,,0.13419216317767044,6.91760601180891,5.448201825013419,1.2748255501878691,31.38083735909823,1.6975308641975309,1.6908212560386473,0.6910896403650026,12.365807836822329,3.864734299516908,0.2616747181964573,0.2952227589908749,0.17444981213097155,0.322061191626409,,,,
101,1.4492753623188406,5.964841653247451,7.004830917874396,2.059849704777241,1.4358561460010735,1.6304347826086956,15.438808373590982,,0.13419216317767044,6.810252281266774,5.428073000536768,1.2748255501878691,30.401234567901234,1.6975308641975309,1.6237251744498122,0.630703166935051,11.748523886205046,3.7909286097691894,0.2616747181964573,0.2952227589908749,0.5971551261406334,0.322061191626409,,,,
102,1.4492753623188406,5.964841653247451,7.004830917874396,2.059849704777241,1.4358561460010735,1.6304347826086956,16.170155662909288,,0.13419216317767044,6.810252281266774,5.340848094471283,1.2748255501878691,29.837627482555018,1.6975308641975309,1.6237251744498122,0.630703166935051,11.748523886205046,3.7104133118625873,0.2616747181964573,0.2952227589908749,0.5971551261406334,0.322061191626409,,,,
103,1.4492753623188406,5.964841653247451,7.447665056360709,2.059849704777241,1.4358561460010735,1.6304347826086956,16.150026838432634,,0.13419216317767044,6.810252281266774,4.951690821256038,1.5029522275899088,29.28743961352657,1.6975308641975309,1.6237251744498122,0.48980139559849706,12.31213097155126,3.7104133118625873,0.2616747181964573,0.2952227589908749,0.46296296296296297,0.322061191626409,,,,
104,1.8853998926462694,5.964841653247451,7.447665056360709,2.059849704777241,1.4358561460010735,1.6304347826086956,16.150026838432634,,0.13419216317767044,6.810252281266774,4.951690821256038,1.5029522275899088,29.28743961352657,1.6975308641975309,1.6237251744498122,0.48980139559849706,11.876006441223833,3.7104133118625873,0.2616747181964573,0.2952227589908749,0.46296296296296297,0.322061191626409,,,,
105,1.8853998926462694,4.455179817498658,7.447665056360709,2.0531400966183573,1.4358561460010735,1.6304347826086956,16.720343531937736,,0.13419216317767044,7.004830917874396,4.602791196994096,1.5029522275899088,28.22061191626409,1.6975308641975309,3.9855072463768115,0.48980139559849706,11.869296833064949,3.5225442834138487,0.2616747181964573,0.2952227589908749,0.46296296296296297,0.322061191626409,,,,
106,1.8853998926462694,4.455179817498658,7.447665056360709,2.0531400966183573,1.4358561460010735,1.6035963499731616,16.6532474503489,,0.13419216317767044,7.004830917874396,4.435050993022007,1.5029522275899088,28.173644659151904,1.6975308641975309,4.7638217928073,0.48980139559849706,11.869296833064949,3.052871712292002,0.2616747181964573,0.2952227589908749,0.46296296296296297,0.322061191626409,,,,
107,1.8853998926462694,4.455179817498658,7.447665056360709,2.0531400966183573,1.4358561460010735,1.6035963499731616,16.6532474503489,,0.13419216317767044,6.8035426731078905,4.435050993022007,1.5029522275899088,28.032742887815353,2.0397208803005906,4.7638217928073,0.48980139559849706,11.869296833064949,3.052871712292002,0.2616747181964573,0.2952227589908749,0.46296296296296297,0.322061191626409,,,,
108,1.8853998926462694,4.455179817498658,7.447665056360709,2.0531400966183573,1.4358561460010735,1.6035963499731616,16.6532474503489,,0.13419216317767044,6.8035426731078905,4.435050993022007,1.5029522275899088,28.032742887815353,2.0397208803005906,4.7638217928073,0.48980139559849706,11.869296833064949,3.052871712292002,0.2616747181964573,0.2952227589908749,0.46296296296296297,0.322061191626409,,,,
109,1.8853998926462694,4.663177670424047,7.253086419753086,2.0397208803005906,1.4358561460010735,1.6035963499731616,17.901234567901234,,0.13419216317767044,6.085614600107354,4.428341384863124,1.7847557702630166,27.529522275899087,2.0397208803005906,4.7638217928073,0.4562533548040794,11.600912506709609,3.052871712292002,0.2616747181964573,0.2952227589908749,0.46296296296296297,0.322061191626409,,,,
110,1.8853998926462694,4.656468062265164,7.253086419753086,2.0397208803005906,1.4358561460010735,1.6035963499731616,17.894524959742352,,0.13419216317767044,6.085614600107354,4.428341384863124,1.7847557702630166,27.522812667740205,2.0397208803005906,4.7638217928073,0.4562533548040794,11.600912506709609,2.844873859366613,0.20799785292538917,0.1878690284487386,0.33548040794417605,0.13419216317767044,0.7045088566827697,,,
111,2.3081052066559313,4.656468062265164,7.253086419753086,2.0397208803005906,1.415727321524423,1.6035963499731616,17.11621041331186,,0.13419216317767044,6.749865807836822,4.052603327965647,1.7847557702630166,27.522812667740205,2.0397208803005906,4.7638217928073,0.4562533548040794,11.285560923242082,2.844873859366613,0.20799785292538917,0.1878690284487386,0.7380568974771873,0.13419216317767044,0.7045088566827697,,,
112,2.3081052066559313,4.656468062265164,7.253086419753086,2.0397208803005906,1.415727321524423,1.6035963499731616,16.99543746645196,,0.13419216317767044,6.629092860976919,3.9720880300590444,2.120236178207193,27.509393451422437,2.0397208803005906,4.7638217928073,0.4562533548040794,11.285560923242082,2.844873859366613,0.20799785292538917,0.1878690284487386,0.7380568974771873,0.13419216317767044,0.7045088566827697,,,
113,2.3081052066559313,5.132850241545894,8.158883521202362,2.3215244229736984,1.415727321524423,1.6035963499731616,15.747450348899624,,0.13419216317767044,6.629092860976919,3.9519592055823938,2.2208803005904456,25.986312399355878,2.0397208803005906,6.6827697262479875,0.4495437466451959,10.587761674718196,2.5496511003757383,0.20799785292538917,0.1878690284487386,0.8454106280193237,0.13419216317767044,0.7045088566827697,,,
114,1.7579173376274826,4.777241009125067,7.883789586688137,2.3215244229736984,1.415727321524423,1.6035963499731616,15.72061191626409,,0.13419216317767044,6.823671497584541,3.9519592055823938,2.2208803005904456,25.785024154589372,2.0397208803005906,6.6827697262479875,0.4495437466451959,9.178743961352657,5.173107890499195,0.20799785292538917,0.1878690284487386,0.8454106280193237,0.13419216317767044,0.7045088566827697,,,
115,1.7579173376274826,4.777241009125067,7.883789586688137,2.3215244229736984,1.415727321524423,1.6035963499731616,15.673644659151906,,0.13419216317767044,6.823671497584541,3.5762211486849167,2.717391304347826,25.711218464841654,2.0397208803005906,6.6827697262479875,0.4495437466451959,9.178743961352657,5.173107890499195,0.20799785292538917,0.1878690284487386,0.8454106280193237,0.13419216317767044,0.7045088566827697,,,
116,1.737788513150832,4.62962962962963,7.883789586688137,2.3215244229736984,1.402308105206656,1.6035963499731616,15.432098765432098,,0.13419216317767044,6.3070316693505095,4.260601180891036,2.717391304347826,26.496242619431026,2.0397208803005906,6.5552871712292005,0.4495437466451959,8.501073537305421,5.173107890499195,0.20799785292538917,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
117,1.737788513150832,4.62962962962963,8.407139023081053,2.3215244229736984,1.402308105206656,1.6035963499731616,14.922168545356952,,0.13419216317767044,6.951154052603328,4.260601180891036,2.717391304347826,25.83870101986044,2.0397208803005906,6.5552871712292005,0.4495437466451959,8.501073537305421,5.173107890499195,0.20799785292538917,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
118,1.737788513150832,4.62962962962963,8.407139023081053,2.3215244229736984,1.402308105206656,1.6035963499731616,14.922168545356952,,0.13419216317767044,6.951154052603328,4.260601180891036,2.717391304347826,25.83870101986044,2.0397208803005906,6.5552871712292005,0.4495437466451959,8.501073537305421,5.173107890499195,0.20799785292538917,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
119,2.0128824476650564,4.62962962962963,8.407139023081053,2.3215244229736984,1.402308105206656,1.6035963499731616,14.922168545356952,,0.13419216317767044,6.951154052603328,4.260601180891036,2.717391304347826,25.751476113794954,2.0397208803005906,6.5552871712292005,0.4495437466451959,8.313204508856682,5.173107890499195,0.20799785292538917,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
120,2.0128824476650564,4.62962962962963,8.407139023081053,2.3215244229736984,1.402308105206656,1.6035963499731616,14.922168545356952,,0.13419216317767044,6.743156199677939,4.260601180891036,2.717391304347826,25.603864734299517,2.4490069779924855,6.5552871712292005,0.4495437466451959,8.259527643585615,5.173107890499195,0.20799785292538917,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
121,1.8853998926462694,4.62962962962963,8.36688137412775,2.2879763821792807,1.9122383252818036,1.6035963499731616,14.673913043478262,,0.13419216317767044,6.743156199677939,4.260601180891036,2.717391304347826,25.10064412238325,2.8918411164787976,6.5552871712292005,0.4495437466451959,8.259527643585615,5.173107890499195,0.20799785292538917,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
122,1.7042404723564144,4.62962962962963,7.37385936661299,2.281266774020397,1.9122383252818036,1.6035963499731616,13.070316693505099,,0.13419216317767044,6.743156199677939,4.206924315619967,2.677133655394525,25.10064412238325,2.8918411164787976,9.326355340848094,0.4495437466451959,7.0383789586688135,3.9184111647879765,2.791196994095545,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
123,1.7042404723564144,4.62962962962963,7.37385936661299,2.281266774020397,1.9122383252818036,1.6035963499731616,13.070316693505099,,0.13419216317767044,6.743156199677939,4.206924315619967,2.677133655394525,25.10064412238325,2.8918411164787976,9.326355340848094,0.4495437466451959,7.0383789586688135,3.9184111647879765,2.791196994095545,0.1878690284487386,1.1205045625335481,0.13419216317767044,0.7045088566827697,,,
124,1.6975308641975309,4.609500805152979,7.2933440687063875,2.281266774020397,1.9122383252818036,1.6035963499731616,13.043478260869565,,0.13419216317767044,6.743156199677939,4.206924315619967,2.677133655394525,26.50295222758991,2.8918411164787976,8.246108427267847,0.4495437466451959,7.024959742351046,3.8378958668813743,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
125,1.6975308641975309,4.609500805152979,7.2933440687063875,2.281266774020397,1.9122383252818036,1.6035963499731616,13.043478260869565,,0.13419216317767044,6.743156199677939,4.206924315619967,2.677133655394525,26.50295222758991,2.8918411164787976,8.246108427267847,0.4495437466451959,7.024959742351046,3.8378958668813743,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
126,2.0799785292538915,4.609500805152979,7.2933440687063875,2.24771873322598,1.8451422436929683,1.6035963499731616,12.72812667740204,,0.13419216317767044,6.743156199677939,4.206924315619967,2.677133655394525,26.039989264626946,2.8918411164787976,8.836553945249598,0.4495437466451959,7.024959742351046,3.743961352657005,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
127,2.0799785292538915,4.609500805152979,7.011540526033279,2.24771873322598,1.8451422436929683,1.6035963499731616,12.714707461084272,,0.13419216317767044,6.743156199677939,4.206924315619967,2.677133655394525,26.039989264626946,2.8918411164787976,8.836553945249598,0.7447665056360708,7.024959742351046,3.743961352657005,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
128,2.0799785292538915,4.609500805152979,7.011540526033279,2.24771873322598,1.8451422436929683,1.6035963499731616,12.714707461084272,,0.13419216317767044,6.743156199677939,4.206924315619967,2.677133655394525,26.039989264626946,2.8918411164787976,8.836553945249598,0.7447665056360708,7.024959742351046,3.743961352657005,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
129,2.0799785292538915,4.609500805152979,7.011540526033279,2.033011272141707,1.8451422436929683,1.6035963499731616,12.714707461084272,,0.13419216317767044,6.6827697262479875,4.206924315619967,2.677133655394525,26.549919484702095,2.8918411164787976,8.601717659688674,0.7447665056360708,7.024959742351046,3.743961352657005,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
130,2.0799785292538915,4.300858829844337,6.977992485238862,1.9659151905528718,1.8451422436929683,1.6035963499731616,13.553408480944713,,0.13419216317767044,6.6827697262479875,4.206924315619967,2.677133655394525,26.227858293075684,2.8918411164787976,8.179012345679013,0.7447665056360708,7.024959742351046,4.05931293612453,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
131,2.0799785292538915,4.300858829844337,6.977992485238862,1.9659151905528718,1.8451422436929683,1.5163714439076759,13.553408480944713,,0.13419216317767044,7.320182501341922,3.656736446591519,2.677133655394525,26.227858293075684,2.8918411164787976,8.179012345679013,0.7447665056360708,7.024959742351046,4.05931293612453,2.7308105206655933,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
132,2.15378421900161,4.804079441760601,6.66935050993022,1.865271068169619,1.8451422436929683,1.5163714439076759,15.344873859366613,,0.13419216317767044,7.098765432098766,3.656736446591519,2.677133655394525,25.120772946859905,2.8784219001610305,8.179012345679013,0.7447665056360708,6.78341384863124,3.784219001610306,2.6301663982823404,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
133,2.3886205045625335,4.804079441760601,6.66935050993022,1.865271068169619,1.8451422436929683,1.5163714439076759,15.344873859366613,,0.13419216317767044,7.098765432098766,3.656736446591519,2.677133655394525,24.396135265700483,2.8784219001610305,8.091787439613526,0.7447665056360708,7.360440150295223,3.784219001610306,2.6301663982823404,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
134,2.3886205045625335,4.804079441760601,6.66935050993022,1.865271068169619,1.8451422436929683,1.5163714439076759,15.344873859366613,,0.13419216317767044,7.098765432098766,3.629898013955985,2.677133655394525,24.134460547504027,3.166935050993022,8.091787439613526,0.7447665056360708,7.360440150295223,3.784219001610306,2.6301663982823404,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
135,2.3886205045625335,4.804079441760601,6.66935050993022,1.865271068169619,1.8451422436929683,1.5163714439076759,15.344873859366613,,0.13419216317767044,7.098765432098766,3.629898013955985,2.677133655394525,24.134460547504027,3.166935050993022,8.091787439613526,0.7447665056360708,7.360440150295223,3.784219001610306,2.6301663982823404,0.1878690284487386,1.0869565217391304,0.13419216317767044,0.7045088566827697,,,
136,2.3886205045625335,4.804079441760601,6.66935050993022,1.865271068169619,1.8451422436929683,1.5163714439076759,15.344873859366613,,0.13419216317767044,7.098765432098766,3.629898013955985,2.677133655394525,24.08078368223296,3.166935050993022,8.091787439613526,0.7447665056360708,7.051798174986581,3.784219001610306,2.6301663982823404,0.1878690284487386,1.0869565217391304,0.49651100375738055,0.7045088566827697,,,
137,2.6435856146001075,4.804079441760601,5.481749865807837,1.865271068169619,1.8451422436929683,1.5163714439076759,16.70692431561997,,0.13419216317767044,7.085346215780999,3.549382716049383,2.677133655394525,23.74530327428878,3.166935050993022,8.091787439613526,0.7447665056360708,7.051798174986581,3.784219001610306,2.6301663982823404,0.1878690284487386,1.0869565217391304,0.49651100375738055,0.7045088566827697,,,
138,2.6435856146001075,4.804079441760601,5.481749865807837,1.865271068169619,1.8451422436929683,1.5163714439076759,16.70692431561997,,0.13419216317767044,7.085346215780999,3.549382716049383,2.677133655394525,23.74530327428878,3.166935050993022,8.091787439613526,0.7447665056360708,7.051798174986581,3.784219001610306,2.6301663982823404,0.1878690284487386,1.0869565217391304,0.49651100375738055,0.7045088566827697,,,
