349,9.158615136876007,1.778046162104133,0.013419216317767043,13.593666129898015,0.6172839506172839,28.804347826086957,,0.6776704240472357,0.0939345142243693,,,,,,21.14868491680086,1.4761137949543746,1.1741814278046163,11.506977992485238,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
350,9.158615136876007,1.778046162104133,0.013419216317767043,13.593666129898015,0.6172839506172839,28.804347826086957,,0.6776704240472357,0.0939345142243693,,,,,,21.14868491680086,1.4761137949543746,1.1741814278046163,11.506977992485238,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
351,9.158615136876007,1.778046162104133,0.013419216317767043,13.593666129898015,0.6172839506172839,28.804347826086957,,0.6776704240472357,0.0939345142243693,,,,,,21.14868491680086,1.4761137949543746,1.1741814278046163,11.506977992485238,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
352,9.158615136876007,1.778046162104133,0.013419216317767043,13.593666129898015,0.6172839506172839,28.804347826086957,,0.6776704240472357,0.0939345142243693,,,,,,21.14868491680086,1.4761137949543746,1.1741814278046163,11.506977992485238,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
353,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.88030059044552,1.4761137949543746,1.1473429951690821,11.83574879227053,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
354,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.88030059044552,1.4761137949543746,1.1473429951690821,11.83574879227053,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
355,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.88030059044552,1.4761137949543746,1.1473429951690821,11.83574879227053,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
356,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.88030059044552,1.4761137949543746,1.1473429951690821,11.83574879227053,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
357,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.88030059044552,1.4761137949543746,1.1473429951690821,11.83574879227053,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
358,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.88030059044552,1.4761137949543746,1.1473429951690821,11.83574879227053,1.4761137949543746,2.4154589371980677,3.898282340311326,1.7914653784219001,0.3757380568974772
359,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.71256038647343,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
360,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.71256038647343,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
361,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.71256038647343,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
362,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.71256038647343,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
363,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.797638217928075,,0.6776704240472357,0.0939345142243693,,,,,,20.71256038647343,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
364,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.844605475040257,,0.6776704240472357,0.0939345142243693,,,,,,20.665593129361245,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
365,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.844605475040257,,0.6776704240472357,0.0939345142243693,,,,,,20.665593129361245,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
366,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.844605475040257,,0.6776704240472357,0.0939345142243693,,,,,,20.665593129361245,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
367,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.844605475040257,,0.6776704240472357,0.0939345142243693,,,,,,20.665593129361245,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
368,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.844605475040257,,0.6776704240472357,0.0939345142243693,,,,,,20.665593129361245,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
369,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.844605475040257,,0.6776704240472357,0.0939345142243693,,,,,,20.665593129361245,1.4761137949543746,1.1473429951690821,11.647879763821793,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
370,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.64331723027375,,0.6776704240472357,0.0939345142243693,,,,,,20.356951154052602,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
371,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.64331723027375,,0.6776704240472357,0.0939345142243693,,,,,,20.356951154052602,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
372,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.64331723027375,,0.6776704240472357,0.0939345142243693,,,,,,20.356951154052602,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
373,9.145195920558239,1.778046162104133,0.013419216317767043,13.580246913580247,0.6172839506172839,28.64331723027375,,0.6776704240472357,0.0939345142243693,,,,,,20.356951154052602,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
374,9.098228663446054,1.778046162104133,0.013419216317767043,14.566559312936125,0.6105743424584005,27.730810520665592,,0.6776704240472357,0.08722490606548577,,,,,,20.343531937734838,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
375,9.098228663446054,1.778046162104133,0.013419216317767043,14.566559312936125,0.6105743424584005,27.730810520665592,,0.6776704240472357,0.08722490606548577,,,,,,20.343531937734838,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
376,9.098228663446054,1.778046162104133,0.013419216317767043,14.566559312936125,0.6105743424584005,27.730810520665592,,0.6776704240472357,0.08722490606548577,,,,,,20.343531937734838,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
377,9.098228663446054,1.778046162104133,0.013419216317767043,14.566559312936125,0.6105743424584005,27.730810520665592,,0.6776704240472357,0.08722490606548577,,,,,,20.343531937734838,1.4761137949543746,1.1473429951690821,12.157809983896941,1.4761137949543746,2.4154589371980677,4.253891572732153,1.7914653784219001,0.3757380568974772
378,9.098228663446054,1.778046162104133,0.013419216317767043,14.526301663982823,0.6105743424584005,27.428878153515836,,0.6776704240472357,0.08722490606548577,,,,,,20.30998389694042,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
379,9.098228663446054,1.778046162104133,0.013419216317767043,14.526301663982823,0.6105743424584005,27.428878153515836,,0.6776704240472357,0.08722490606548577,,,,,,20.30998389694042,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
380,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
381,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
382,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
383,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
384,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
385,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
386,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
387,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
388,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,20.041599570585078,1.4761137949543746,1.1473429951690821,12.560386473429952,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
389,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,19.706119162640903,1.4761137949543746,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
390,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,19.706119162640903,1.4761137949543746,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
391,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,19.706119162640903,1.4761137949543746,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
392,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,19.706119162640903,1.4761137949543746,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
393,9.01100375738057,1.778046162104133,0.013419216317767043,14.512882447665056,0.6105743424584005,27.79790660225443,,0.6776704240472357,0.08722490606548577,,,,,,19.706119162640903,1.4761137949543746,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
394,8.809715512614064,1.4962426194310252,0.013419216317767043,14.479334406870638,0.6105743424584005,27.47584541062802,,0.6776704240472357,0.06709608158883522,,,,,,20.625335480407944,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
395,8.809715512614064,1.4962426194310252,0.013419216317767043,14.479334406870638,0.6105743424584005,27.47584541062802,,0.6776704240472357,0.06709608158883522,,,,,,20.625335480407944,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
396,8.809715512614064,1.4962426194310252,0.013419216317767043,14.479334406870638,0.6105743424584005,27.47584541062802,,0.6776704240472357,0.06709608158883522,,,,,,20.625335480407944,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
397,8.809715512614064,1.4962426194310252,0.013419216317767043,14.479334406870638,0.6105743424584005,27.47584541062802,,0.6776704240472357,0.06709608158883522,,,,,,20.625335480407944,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
398,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
399,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
400,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
401,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
402,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
403,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
404,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
405,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
406,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
407,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
408,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
409,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
410,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
411,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
412,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
413,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
414,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
415,8.809715512614064,1.4962426194310252,0.013419216317767043,14.378690284487385,0.6105743424584005,27.677133655394524,,0.6776704240472357,0.06709608158883522,,,,,,20.52469135802469,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
416,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
417,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
418,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
419,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
420,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
421,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
422,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
423,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
424,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
425,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
426,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
427,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
428,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
429,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
430,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
431,8.809715512614064,1.3888888888888888,0.013419216317767043,14.378690284487385,0.6105743424584005,27.408749329039185,,0.6776704240472357,0.06709608158883522,,,,,,20.90042941492217,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
432,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
433,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
434,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
435,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
436,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
437,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
438,8.568169618894256,1.0399892646269457,0.013419216317767043,14.378690284487385,0.5703166935050993,28.133387010198604,,0.6776704240472357,0.06709608158883522,,,,,,20.8064949006978,1.415727321524423,1.1473429951690821,12.895866881374127,1.4761137949543746,2.4154589371980677,4.2270531400966185,1.7914653784219001,0.3757380568974772
