102,0.16774020397208803,0.48980139559849706,10.50053676865271,9.078099838969404,21.430488459473967,0.2549651100375738,0.28180354267310787,8.32662372517445,0.10735373054213634,19.659151905528716,4.985238862050457,0.0067096081588835215,0.06038647342995169,15.827965646806227,0.8722490606548577,4.99194847020934,0.5099302200751477,2.2946859903381642,0.07380568974771873,0.08051529790660225,,,,
103,0.16774020397208803,0.46967257112184646,10.104669887278583,9.078099838969404,21.584809447128286,0.2549651100375738,0.28180354267310787,8.32662372517445,0.10735373054213634,19.343800322061192,4.985238862050457,0.0067096081588835215,0.16774020397208803,16.304347826086957,0.8722490606548577,4.931561996779388,0.5099302200751477,2.3483628556092326,0.07380568974771873,0.08051529790660225,,,,
104,0.16774020397208803,0.46967257112184646,11.131239935587761,9.098228663446054,21.141975308641975,0.10064412238325282,0.28180354267310787,8.460815888352121,0.10735373054213634,19.77992485238862,4.985238862050457,0.0067096081588835215,0.16774020397208803,15.479066022544284,0.9259259259259259,4.783950617283951,0.4092860976918948,2.3483628556092326,0.07380568974771873,0.08051529790660225,,,,
105,0.2885131508319914,0.46967257112184646,11.681427804616211,9.232420826623725,21.115136876006442,0.10064412238325282,0.28180354267310787,8.420558239398819,0.10735373054213634,19.665861513687602,4.683306494900698,0.0067096081588835215,0.16774020397208803,15.230810520665592,0.9259259259259259,4.783950617283951,0.4092860976918948,2.3483628556092326,0.07380568974771873,0.0067096081588835215,,,,
106,0.2885131508319914,0.2952227589908749,11.56736446591519,9.232420826623725,20.652173913043477,0.05367686527106817,0.28180354267310787,8.400429414922169,0.10735373054213634,19.726247987117553,4.676596886741814,0.0067096081588835215,0.16774020397208803,13.868760064412239,0.8454106280193237,6.971282877079979,0.3153515834675255,2.462426194310252,0.07380568974771873,0.0067096081588835215,,,,
107,0.2885131508319914,0.2952227589908749,11.748523886205046,9.232420826623725,20.645464304884594,0.05367686527106817,0.28180354267310787,8.400429414922169,0.10735373054213634,19.726247987117553,4.542404723564144,0.0067096081588835215,0.16774020397208803,13.828502415458937,0.8454106280193237,6.971282877079979,0.3153515834675255,2.462426194310252,0.07380568974771873,0.0067096081588835215,,,,
108,0.2885131508319914,0.7313472893183038,11.882716049382717,9.125067096081589,20.336822329575952,0.05367686527106817,0.28180354267310787,8.400429414922169,0.10735373054213634,21.215780998389693,4.51556629092861,0.0067096081588835215,0.16774020397208803,13.077026301663983,0.8185721953837896,6.146001073537305,0.30193236714975846,2.462426194310252,0.07380568974771873,0.0067096081588835215,,,,
109,0.2885131508319914,0.6977992485238862,13.009930220075148,8.970746108427267,19.920826623725173,0.05367686527106817,0.28180354267310787,8.380300590445518,0.10735373054213634,20.564949006977994,4.51556629092861,0.0067096081588835215,0.16774020397208803,12.909286097691895,0.8521202361782072,6.595544820182502,0.30193236714975846,2.2946859903381642,0.07380568974771873,0.0067096081588835215,,,,
110,0.2885131508319914,0.6977992485238862,13.137412775093935,8.957326892109501,20.209339774557165,0.040257648953301126,0.28180354267310787,8.125335480407944,0.10735373054213634,20.41062801932367,4.51556629092861,0.0067096081588835215,0.16774020397208803,12.761674718196458,0.9125067096081588,6.595544820182502,0.4092860976918948,2.2946859903381642,0.07380568974771873,0.0067096081588835215,,,,
111,0.2885131508319914,0.6977992485238862,13.103864734299517,8.82313472893183,20.46430488459474,0.040257648953301126,0.3421900161030596,8.433977455716587,0.10735373054213634,20.061728395061728,4.408212560386473,0.0067096081588835215,0.16774020397208803,12.761674718196458,0.9125067096081588,6.595544820182502,0.4092860976918948,2.2946859903381642,0.07380568974771873,0.0067096081588835215,,,,
112,0.2885131508319914,0.6977992485238862,12.506709608158884,8.675523349436393,20.77294685990338,0.040257648953301126,0.3421900161030596,8.165593129361245,0.10735373054213634,20.12211486849168,5.152979066022544,0.0067096081588835215,0.16774020397208803,12.593934514224369,0.9125067096081588,6.595544820182502,0.4092860976918948,2.2946859903381642,0.07380568974771873,0.07380568974771873,,,,
113,0.2885131508319914,0.6977992485238862,12.506709608158884,8.722490606548577,20.497852925389157,0.040257648953301126,0.32877079978529256,8.152173913043478,0.10735373054213634,20.12211486849168,5.407944176060118,0.0067096081588835215,0.16774020397208803,12.593934514224369,0.9125067096081588,6.595544820182502,0.4092860976918948,2.2946859903381642,0.07380568974771873,0.07380568974771873,,,,
114,0.2885131508319914,0.6977992485238862,13.110574342458401,7.98443370907139,21.027911969940956,0.040257648953301126,0.322061191626409,8.152173913043478,0.0939345142243693,20.021470746108427,5.58239398819109,0.0067096081588835215,0.16774020397208803,12.506709608158884,0.966183574879227,6.380837359098229,0.3421900161030596,2.1604938271604937,0.07380568974771873,0.07380568974771873,,,,
115,0.2885131508319914,0.6977992485238862,12.801932367149758,7.635534084809447,21.712292002147073,0.040257648953301126,0.30864197530864196,8.07836822329576,0.0939345142243693,20.75281803542673,5.542136339237788,0.0067096081588835215,0.16774020397208803,11.936392914653783,0.966183574879227,6.380837359098229,0.28180354267310787,2.1604938271604937,0.07380568974771873,0.07380568974771873,,,,
116,0.2885131508319914,0.6977992485238862,14.023081052066559,7.568438003220612,21.72571121846484,0.040257648953301126,0.30864197530864196,8.031400966183575,0.15432098765432098,21.20907139023081,5.24020397208803,0.0067096081588835215,0.16774020397208803,11.43317230273752,0.966183574879227,5.488459473966721,0.27509393451422437,2.1604938271604937,0.07380568974771873,0.07380568974771873,0.06709608158883522,,,
117,0.17444981213097155,0.6977992485238862,13.801663982823403,7.440955448201825,21.920289855072465,0.040257648953301126,0.30864197530864196,8.017981749865807,0.15432098765432098,21.85319377348363,4.951690821256038,0.0067096081588835215,0.16774020397208803,11.366076221148685,0.9594739667203436,5.488459473966721,0.27509393451422437,2.1604938271604937,0.07380568974771873,0.07380568974771873,0.06709608158883522,,,
118,0.17444981213097155,0.6977992485238862,14.38539989264627,7.347020933977456,21.833064949006978,0.040257648953301126,0.30864197530864196,7.997852925389157,0.15432098765432098,21.14868491680086,4.951690821256038,0.0067096081588835215,0.16774020397208803,11.305689747718732,0.9594739667203436,5.750134192163178,0.39586688137412773,2.1604938271604937,0.07380568974771873,0.07380568974771873,0.06709608158883522,,,
119,0.17444981213097155,0.6977992485238862,14.083467525496511,8.266237251744498,21.89345142243693,0.040257648953301126,0.30864197530864196,7.37385936661299,0.15432098765432098,21.101717659688674,4.951690821256038,0.0067096081588835215,0.16774020397208803,11.90955448201825,0.9057971014492754,5.193236714975845,0.39586688137412773,2.1604938271604937,0.07380568974771873,0.07380568974771873,0.06709608158883522,,,
120,0.17444981213097155,0.6977992485238862,13.88888888888889,8.158883521202362,22.322866344605476,0.040257648953301126,0.30864197530864196,7.347020933977456,0.15432098765432098,21.007783145464305,4.951690821256038,0.0067096081588835215,0.16774020397208803,11.902844873859367,0.8923778851315083,5.12614063338701,0.47638217928073,2.1604938271604937,0.07380568974771873,0.07380568974771873,0.06709608158883522,,,
121,0.17444981213097155,0.6709608158883521,13.855340848094471,8.494363929146537,22.302737520128826,0.040257648953301126,0.30864197530864196,7.347020933977456,0.08051529790660225,20.189210950080515,5.233494363929147,0.0067096081588835215,0.16774020397208803,11.580783682232958,0.8923778851315083,5.5756843800322065,0.43612453032742887,1.9592055823939882,0.07380568974771873,0.07380568974771873,0.06709608158883522,0.46967257112184646,,
122,0.17444981213097155,0.6709608158883521,13.855340848094471,9.004294149221685,22.10144927536232,0.040257648953301126,0.28180354267310787,7.340311325818572,0.08051529790660225,20.189210950080515,4.730273752012883,0.0067096081588835215,0.16774020397208803,11.808910359634996,0.8923778851315083,5.5756843800322065,0.43612453032742887,1.9592055823939882,0.07380568974771873,0.07380568974771873,0.06709608158883522,0.46967257112184646,,
123,0.17444981213097155,0.6709608158883521,16.21712292002147,10.010735373054214,21.034621578099838,0.026838432635534086,0.23483628556092323,5.844068706387547,0.08051529790660225,19.578636607622116,4.49543746645196,0.0067096081588835215,0.16774020397208803,11.969940955448202,0.8319914117015567,5.5756843800322065,0.43612453032742887,1.9592055823939882,0.07380568974771873,0.07380568974771873,0.06709608158883522,0.46967257112184646,,
124,0.17444981213097155,0.6709608158883521,16.15673644659152,10.010735373054214,21.034621578099838,0.026838432635534086,0.2952227589908749,5.844068706387547,0.08051529790660225,19.578636607622116,4.49543746645196,0.0067096081588835215,0.16774020397208803,11.969940955448202,0.8319914117015567,5.5756843800322065,0.43612453032742887,1.9592055823939882,0.07380568974771873,0.07380568974771873,0.06709608158883522,0.46967257112184646,,
125,0.17444981213097155,0.6709608158883521,16.069511540526033,10.02415458937198,21.007783145464305,0.026838432635534086,0.2952227589908749,5.844068706387547,0.08051529790660225,19.384057971014492,4.669887278582931,0.0067096081588835215,0.16774020397208803,12.25174449812131,0.798443370907139,5.387815351583468,0.43612453032742887,1.8786902844873858,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.46967257112184646,0.08051529790660225,
126,0.17444981213097155,0.6709608158883521,16.022544283413847,10.02415458937198,21.007783145464305,0.026838432635534086,0.2952227589908749,5.844068706387547,0.08051529790660225,19.37734836285561,4.669887278582931,0.0067096081588835215,0.16774020397208803,12.25174449812131,0.798443370907139,5.381105743424584,0.49651100375738055,1.8786902844873858,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.46967257112184646,0.08051529790660225,
127,0.17444981213097155,0.6709608158883521,15.546162104133119,10.218733225979603,20.598497047772412,0.026838432635534086,0.2952227589908749,5.83064949006978,0.08051529790660225,19.189479334406872,5.072463768115942,0.07380568974771873,0.16774020397208803,12.184648416532475,0.798443370907139,5.870907139023081,0.49651100375738055,1.8786902844873858,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.46967257112184646,0.08051529790660225,
128,0.17444981213097155,0.6709608158883521,15.5126140633387,10.399892646269459,20.598497047772412,0.026838432635534086,0.2952227589908749,5.83064949006978,0.08051529790660225,18.96135265700483,5.072463768115942,0.07380568974771873,0.16774020397208803,11.990069779924852,0.8655394524959742,6.078904991948471,0.49651100375738055,1.8786902844873858,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.46967257112184646,0.08051529790660225,
129,0.17444981213097155,0.6709608158883521,15.250939345142244,11.808910359634996,20.021470746108427,0.026838432635534086,0.2952227589908749,5.595813204508857,0.08051529790660225,18.92109500805153,4.9651100375738055,0.07380568974771873,0.16774020397208803,11.802200751476114,0.8655394524959742,6.078904991948471,0.49651100375738055,1.8786902844873858,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.46967257112184646,0.08051529790660225,
130,0.17444981213097155,0.6709608158883521,15.526033279656469,11.574074074074074,19.994632313472895,0.026838432635534086,0.2952227589908749,5.595813204508857,0.08051529790660225,18.92109500805153,4.9651100375738055,0.07380568974771873,0.16774020397208803,11.788781535158346,0.8655394524959742,6.078904991948471,0.49651100375738055,1.8786902844873858,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.46967257112184646,0.08051529790660225,
131,0.17444981213097155,0.6709608158883521,15.5126140633387,11.553945249597424,19.994632313472895,0.026838432635534086,0.2952227589908749,5.595813204508857,0.08051529790660225,18.438003220611915,4.9651100375738055,0.07380568974771873,0.16774020397208803,11.788781535158346,0.9125067096081588,6.078904991948471,0.49651100375738055,2.3483628556092326,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.46967257112184646,0.08051529790660225,
132,0.17444981213097155,0.41599570585077833,16.317767042404725,11.473429951690822,19.98792270531401,0.026838432635534086,0.2952227589908749,5.595813204508857,0.08051529790660225,17.995169082125603,4.643048845947397,0.07380568974771873,0.16774020397208803,12.238325281803542,0.9125067096081588,5.917874396135265,0.49651100375738055,2.006172839506173,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.8252818035426731,0.08051529790660225,
133,0.17444981213097155,0.41599570585077833,16.210413311862588,11.419753086419753,20.041599570585078,0.026838432635534086,0.4025764895330113,5.595813204508857,0.08051529790660225,17.995169082125603,4.622920021470746,0.07380568974771873,0.16774020397208803,12.198067632850242,0.9728931830381106,5.917874396135265,0.49651100375738055,2.006172839506173,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.8252818035426731,0.08051529790660225,
134,0.17444981213097155,0.41599570585077833,16.63311862587225,11.634460547504025,19.93424584004294,0.026838432635534086,0.4025764895330113,5.5689747718733225,0.08051529790660225,17.995169082125603,4.274020397208803,0.07380568974771873,0.16774020397208803,12.191358024691358,0.9728931830381106,5.770263016639828,0.49651100375738055,2.006172839506173,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.8252818035426731,0.08051529790660225,
135,0.17444981213097155,0.41599570585077833,16.566022544283413,11.882716049382717,19.685990338164252,0.026838432635534086,0.4025764895330113,5.783682232957595,0.08051529790660225,17.66639828234031,4.274020397208803,0.07380568974771873,0.16774020397208803,11.822329575952764,1.0869565217391304,5.763553408480945,0.49651100375738055,2.4490069779924855,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.8252818035426731,0.08051529790660225,
136,0.17444981213097155,0.30193236714975846,16.150026838432634,11.855877616747183,19.672571121846484,0.026838432635534086,0.4025764895330113,5.642780461621041,0.39586688137412773,18.50509930220075,4.555823939881911,0.07380568974771873,0.16774020397208803,11.29898013955985,1.0869565217391304,5.763553408480945,0.49651100375738055,2.4020397208803006,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.6709608158883521,0.08051529790660225,
137,0.17444981213097155,0.30193236714975846,16.0426731078905,13.023349436392914,19.585346215780998,0.026838432635534086,0.4025764895330113,5.166398282340311,0.39586688137412773,18.833870101986044,4.260601180891036,0.07380568974771873,0.16774020397208803,10.768921095008052,1.0869565217391304,5.763553408480945,0.49651100375738055,2.4020397208803006,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.6709608158883521,0.08051529790660225,
138,0.17444981213097155,0.30193236714975846,15.505904455179817,13.419216317767042,19.900697799248523,0.026838432635534086,0.38915727321524424,4.985238862050457,0.39586688137412773,19.082125603864736,4.260601180891036,0.07380568974771873,0.16774020397208803,9.957058507783145,0.9259259259259259,6.561996779388084,0.4428341384863124,2.4020397208803006,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.6709608158883521,0.08051529790660225,
139,0.23483628556092323,0.30193236714975846,15.72061191626409,13.439345142243694,19.706119162640903,0.026838432635534086,0.38915727321524424,4.985238862050457,0.39586688137412773,18.80703166935051,4.468599033816425,0.07380568974771873,0.16774020397208803,9.916800858829845,0.8655394524959742,6.561996779388084,0.5099302200751477,2.4020397208803006,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.6709608158883521,0.08051529790660225,
