104,0.27509393451422437,0.0067096081588835215,7.709339774557166,3.9318303811057436,0.08051529790660225,19.92753623188406,25.6105743424584,0.32877079978529256,11.131239935587761,12.835480407944177,0.9393451422436929,0.6843800322061192,7.179280730005368,,6.266774020397209,0.9192163177670424,1.7176596886741815,0.2616747181964573,0.06709608158883522,0.05367686527106817,0.07380568974771873,,,
105,0.27509393451422437,0.0067096081588835215,8.172302737520129,4.2203435319377345,0.08051529790660225,19.83360171765969,25.617283950617285,0.32877079978529256,11.010466988727858,12.305421363392378,0.9594739667203436,0.6575415995705851,7.1725711218464845,,6.266774020397209,0.9192163177670424,1.7176596886741815,0.2616747181964573,0.06709608158883522,0.05367686527106817,0.07380568974771873,,,
106,0.27509393451422437,,8.132045088566828,4.2203435319377345,0.08051529790660225,19.632313472893184,26.113794954374665,0.32877079978529256,11.43317230273752,11.614331723027375,0.9997316156736447,0.6374127750939346,7.1725711218464845,,6.266774020397209,0.9192163177670424,1.7176596886741815,0.2616747181964573,0.06709608158883522,0.05367686527106817,0.07380568974771873,,,
107,0.27509393451422437,,7.87037037037037,5.5756843800322065,0.20799785292538917,19.464573268921097,25.966183574879228,0.30864197530864196,11.218464841653248,11.003757380568974,0.9997316156736447,0.6374127750939346,7.1725711218464845,,6.206387546967257,0.9192163177670424,1.7176596886741815,0.2616747181964573,0.06709608158883522,0.05367686527106817,0.07380568974771873,,,
108,0.27509393451422437,,7.883789586688137,5.528717122920021,0.20799785292538917,19.699409554482017,25.717928073000536,0.30864197530864196,10.896403650026839,11.654589371980677,0.9997316156736447,0.6105743424584005,6.91760601180891,,6.206387546967257,0.9192163177670424,1.7176596886741815,0.2616747181964573,0.06709608158883522,0.05367686527106817,0.07380568974771873,,,
109,0.18115942028985507,0.966183574879227,7.863660762211487,5.508588298443371,0.20799785292538917,20.457595276435857,25.248255501878692,0.30864197530864196,10.668276972624799,11.292270531400966,0.9460547504025765,0.6105743424584005,7.836822329575953,,5.387815351583468,0.8990874932903918,1.2546967257112185,0.2214170692431562,0.06709608158883522,,0.07380568974771873,,,
110,0.18115942028985507,0.966183574879227,9.856414385399892,5.4549114331723025,0.20799785292538917,20.2361782071927,24.60413311862587,0.30864197530864196,10.742082662372518,10.57434245840043,0.6374127750939346,0.47638217928073,7.816693505099302,,5.387815351583468,0.8990874932903918,1.288244766505636,0.2214170692431562,0.06709608158883522,,0.07380568974771873,,,
111,0.18115942028985507,0.8655394524959742,9.554482018250134,5.394524959742351,0.20799785292538917,20.46430488459474,24.349168008588297,0.30864197530864196,10.715244229736983,10.68840579710145,0.6977992485238862,0.47638217928073,8.038110574342458,,5.508588298443371,0.8990874932903918,1.288244766505636,0.2214170692431562,0.06709608158883522,,0.07380568974771873,,,
112,0.18115942028985507,0.8588298443370908,9.46725711218465,5.797101449275362,0.20799785292538917,20.397208803005906,24.422973698336016,0.30864197530864196,10.641438539989265,10.466988727858293,0.7313472893183038,0.4562533548040794,8.038110574342458,,5.428073000536768,0.9594739667203436,1.288244766505636,0.20799785292538917,0.06709608158883522,,0.07380568974771873,,,
113,0.18115942028985507,0.8588298443370908,9.353193773483628,5.870907139023081,0.20799785292538917,20.994363929146537,24.000268384326354,0.30864197530864196,10.36634460547504,10.158346752549651,0.7313472893183038,0.4562533548040794,8.514492753623188,,5.3274288781535155,1.0399892646269457,1.288244766505636,0.20128824476650564,0.06709608158883522,,0.07380568974771873,,,
114,0.18115942028985507,0.8588298443370908,9.480676328502415,6.991411701556629,0.20799785292538917,20.611916264090176,23.45679012345679,0.30864197530864196,10.379763821792807,10.279119699409554,0.7313472893183038,0.4562533548040794,7.75630703166935,,4.871175523349437,1.1003757380568975,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.07380568974771873,,,
115,0.18115942028985507,0.8588298443370908,10.755501878690284,7.326892109500805,0.3824476650563607,20.26972624798712,23.289049919484704,0.30864197530864196,9.460547504025765,9.990606548577563,0.7313472893183038,0.4562533548040794,7.716049382716049,,4.871175523349437,1.0735373054213635,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.07380568974771873,,,
116,0.18115942028985507,0.8588298443370908,11.003757380568974,7.300053676865271,0.3824476650563607,21.423778851315085,22.08132045088567,0.30864197530864196,9.728931830381105,9.742351046698873,0.7313472893183038,0.4562533548040794,7.501341921631776,,4.871175523349437,1.1003757380568975,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.07380568974771873,,,
117,0.27509393451422437,0.8588298443370908,10.795759527643586,7.494632313472893,0.3824476650563607,21.423778851315085,22.188674181427803,0.30864197530864196,9.554482018250134,9.554482018250134,0.7313472893183038,0.4562533548040794,7.501341921631776,,5.059044551798175,1.0869565217391304,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.07380568974771873,,,
118,0.27509393451422437,0.8588298443370908,10.789049919484702,7.320182501341922,0.4092860976918948,21.276167471819647,21.732420826623724,0.30864197530864196,10.084541062801932,9.500805152979066,0.785024154589372,0.4562533548040794,7.501341921631776,,4.918142780461621,1.2077294685990339,2.147074610842727,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
119,0.27509393451422437,0.8588298443370908,10.104669887278583,7.890499194847021,0.4092860976918948,20.947396672034355,21.866612989801396,0.30864197530864196,10.540794417606012,9.339774557165862,0.8990874932903918,0.3757380568974772,7.494632313472893,,4.904723564143854,1.2077294685990339,2.147074610842727,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
120,0.27509393451422437,0.8588298443370908,10.104669887278583,7.890499194847021,0.4092860976918948,21.088298443370906,21.39694041867955,0.30864197530864196,10.809178743961352,9.339774557165862,0.8990874932903918,0.3757380568974772,7.494632313472893,,4.904723564143854,1.2681159420289856,2.147074610842727,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
121,0.16774020397208803,0.8588298443370908,10.104669887278583,7.575147611379496,0.4092860976918948,21.62506709608159,20.947396672034355,0.30864197530864196,11.151368760064413,9.272678475577026,0.8923778851315083,0.3757380568974772,7.561728395061729,,4.904723564143854,1.2681159420289856,2.147074610842727,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
122,0.27509393451422437,0.8588298443370908,9.447128287707997,7.474503488996243,0.4092860976918948,21.631776704240472,20.42404723564144,0.30864197530864196,12.372517444981213,9.198872785829307,0.8923778851315083,0.4495437466451959,7.548309178743962,,4.985238862050457,1.1473429951690821,2.147074610842727,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
123,0.38915727321524424,0.8588298443370908,9.380032206119163,7.930756843800322,0.4092860976918948,21.906870638754697,20.202630166398283,0.30193236714975846,12.198067632850242,8.829844337090714,0.8923778851315083,0.4025764895330113,6.904186795491143,,5.669618894256575,1.1473429951690821,2.147074610842727,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
124,0.48980139559849706,0.8588298443370908,10.909822866344605,7.628824476650563,0.4092860976918948,21.390230810520666,19.390767579173378,0.28180354267310787,12.902576489533011,8.3064949006978,0.8923778851315083,0.4025764895330113,6.890767579173376,,5.58239398819109,1.0869565217391304,2.147074610842727,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
125,0.49651100375738055,0.8588298443370908,11.406333870101985,8.011272141706923,0.3421900161030596,21.880032206119164,19.04186795491143,0.28180354267310787,12.580515297906603,7.890499194847021,0.8319914117015567,0.4025764895330113,6.823671497584541,,5.58239398819109,1.0265700483091786,2.1135265700483092,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
126,0.49651100375738055,0.8588298443370908,11.533816425120772,7.521470746108427,0.39586688137412773,21.76596886741814,19.04186795491143,0.28180354267310787,12.5,8.702361782071927,0.8319914117015567,0.4025764895330113,6.595544820182502,,5.609232420826624,1.0265700483091786,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
127,0.46967257112184646,0.8521202361782072,11.56736446591519,7.427536231884058,0.39586688137412773,22.094739667203434,18.666129898013956,0.28180354267310787,12.909286097691895,8.427267847557703,0.7783145464304885,0.4025764895330113,6.595544820182502,,5.595813204508857,1.1003757380568975,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
128,0.4092860976918948,0.8521202361782072,11.56736446591519,7.427536231884058,0.39586688137412773,21.73913043478261,18.632581857219538,0.28180354267310787,13.405797101449275,8.393719806763285,0.7648953301127214,0.4025764895330113,6.595544820182502,,5.595813204508857,1.1003757380568975,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.07380568974771873,0.10735373054213634,,
129,0.35560923242082665,0.7581857219538379,11.969940955448202,7.434245840042942,0.39586688137412773,22.000805152979066,18.605743424584006,0.28180354267310787,13.09044551798175,8.293075684380032,0.7246376811594203,0.32877079978529256,6.595544820182502,,5.542136339237788,1.093666129898014,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.16774020397208803,0.10735373054213634,,
130,0.35560923242082665,0.7581857219538379,13.22463768115942,6.66935050993022,0.38915727321524424,21.752549651100377,19.00161030595813,0.28180354267310787,12.734836285560924,8.125335480407944,0.7246376811594203,0.30864197530864196,7.0383789586688135,,5.01207729468599,1.093666129898014,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.16774020397208803,0.10735373054213634,,
131,0.35560923242082665,0.7581857219538379,12.573805689747719,6.9243156199677935,0.38915727321524424,21.940418679549115,18.739935587761675,0.2281266774020397,12.439613526570048,7.890499194847021,0.7783145464304885,0.30864197530864196,7.96430488459474,,5.01207729468599,1.1674718196457328,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.16774020397208803,0.10735373054213634,,
132,0.3824476650563607,0.7581857219538379,12.412775093934513,6.78341384863124,0.38915727321524424,22.953569511540525,17.98174986580784,0.2281266774020397,12.171229200214707,8.299785292538916,0.7783145464304885,0.30193236714975846,7.96430488459474,,5.01207729468599,1.0534084809447128,2.006172839506173,0.18115942028985507,0.06709608158883522,,0.16774020397208803,0.10735373054213634,,
133,0.3421900161030596,0.7581857219538379,12.318840579710145,7.763016639828234,0.38915727321524424,23.711755233494365,17.310789049919485,0.2281266774020397,11.218464841653248,8.259527643585615,0.8051529790660226,0.2885131508319914,7.937466451959206,,5.179817498658078,1.0131508319914118,1.9524959742351047,0.18115942028985507,0.06709608158883522,,0.16774020397208803,0.10735373054213634,,
134,0.3421900161030596,0.7581857219538379,12.318840579710145,7.75630703166935,0.38915727321524424,23.765432098765434,17.478529253891573,0.2281266774020397,11.11111111111111,8.21256038647343,0.798443370907139,0.2885131508319914,7.937466451959206,,5.179817498658078,0.9594739667203436,1.9524959742351047,0.18115942028985507,0.06709608158883522,,0.16774020397208803,0.10735373054213634,,
135,0.3421900161030596,0.7581857219538379,12.318840579710145,7.75630703166935,0.38915727321524424,24.114331723027377,17.183306494900698,0.2214170692431562,11.064143853998926,8.293075684380032,0.9057971014492754,0.2885131508319914,7.749597423510467,,5.179817498658078,0.9594739667203436,1.9524959742351047,0.18115942028985507,0.06709608158883522,,0.16774020397208803,0.10735373054213634,,
136,0.33548040794417605,0.7112184648416533,12.305421363392378,7.75630703166935,0.38915727321524424,24.785292538915726,16.794149221685455,0.2214170692431562,10.943370907139023,8.071658615136876,0.8185721953837896,0.2885131508319914,7.897208803005904,,5.139559849704777,0.9125067096081588,1.9524959742351047,0.18115942028985507,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.17444981213097155,,
137,0.33548040794417605,0.7112184648416533,11.66129898013956,7.4006977992485234,0.27509393451422437,24.993290391841118,16.445249597423512,0.2214170692431562,10.923242082662373,8.984165324745035,0.8118625872249061,0.2885131508319914,7.890499194847021,,5.555555555555555,0.9057971014492754,1.9524959742351047,0.18115942028985507,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
138,0.33548040794417605,1.5633387010198605,11.245303274288782,7.561728395061729,0.2683843263553409,26.093666129898015,15.170424047235642,0.2214170692431562,10.997047772410092,8.648684916800859,0.8118625872249061,0.2885131508319914,8.293075684380032,,5.535426731078905,0.8185721953837896,1.5096618357487923,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
139,0.30864197530864196,1.5633387010198605,11.399624261943103,7.501341921631776,0.2683843263553409,25.966183574879228,15.438808373590982,0.2214170692431562,10.889694041867955,8.487654320987655,0.9125067096081588,0.2885131508319914,8.13875469672571,,5.535426731078905,0.9326355340848095,1.5096618357487923,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
140,0.2549651100375738,1.5633387010198605,11.419753086419753,7.776435856146001,0.2683843263553409,25.597155126140635,15.351583467525497,0.2214170692431562,10.88298443370907,8.836553945249598,0.785024154589372,0.2885131508319914,8.13875469672571,,5.535426731078905,0.9326355340848095,1.5096618357487923,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
141,0.2549651100375738,1.5633387010198605,11.419753086419753,7.930756843800322,0.2683843263553409,26.462694578636608,14.63365539452496,0.2214170692431562,10.621309715512615,8.796296296296296,0.7716049382716049,0.2885131508319914,8.125335480407944,,5.213365539452496,0.9393451422436929,1.8518518518518519,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
142,0.2549651100375738,1.5633387010198605,11.553945249597424,7.930756843800322,0.2683843263553409,26.442565754159958,14.600107353730541,0.2214170692431562,10.540794417606012,8.796296296296296,0.7716049382716049,0.2885131508319914,8.125335480407944,,5.213365539452496,0.9393451422436929,1.8518518518518519,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
143,0.2549651100375738,1.5633387010198605,11.768652710681696,7.950885668276973,0.2683843263553409,25.41599570585078,15.257648953301127,0.2214170692431562,11.09098228663446,8.635265700483092,0.6575415995705851,0.24154589371980675,7.883789586688137,,5.146269457863661,0.9192163177670424,2.086688137412775,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
144,0.2549651100375738,1.5633387010198605,11.60762211486849,8.165593129361245,0.3488996242619431,25.489801395598498,15.311325818572195,0.2214170692431562,11.057434245840042,8.621846484165324,0.6374127750939346,0.24154589371980675,7.689210950080516,,5.146269457863661,0.9192163177670424,2.086688137412775,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.16774020397208803,0.14090177133655393,,
