,36,37,45,50,40,51,52,54,55,39,53,49,48,46,41,38,47,35,34,44,33,42,31,43,32,29
79,0.35560923242082665,0.6172839506172839,1.4962426194310252,5.166398282340311,0.5501878690284487,4.636339237788513,7.5281803542673105,28.858024691358025,0.5300590445517982,0.6843800322061192,19.04186795491143,14.774557165861514,6.139291465378422,3.1065485775630703,0.18115942028985507,0.0939345142243693,4.911433172302737,0.33548040794417605,0.30193236714975846,0.6105743424584005,0.0067096081588835215,0.013419216317767043,,0.06038647342995169,,
80,0.27509393451422437,0.5032206119162641,1.4962426194310252,5.495169082125604,0.5703166935050993,4.2203435319377345,7.4006977992485234,29.435050993022006,0.5300590445517982,0.7648953301127214,19.753086419753085,13.41250670960816,6.239935587761675,3.012614063338701,0.10735373054213634,0.0939345142243693,5.226784755770263,0.33548040794417605,0.2616747181964573,0.5971551261406334,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
81,0.2281266774020397,0.798443370907139,1.3821792807300053,5.273752012882448,0.5703166935050993,4.1532474503489,7.085346215780999,29.522275899087493,0.5300590445517982,0.6977992485238862,20.081857219538378,13.47289318303811,6.119162640901771,3.1333870101986045,0.10735373054213634,0.19457863660762212,5.213365539452496,0.30864197530864196,0.2616747181964573,0.5971551261406334,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
82,0.2214170692431562,0.7783145464304885,1.1808910359634996,5.776972624798712,0.5099302200751477,4.736983360171766,6.910896403650026,29.871175523349436,0.5233494363929146,0.7045088566827697,20.618625872249062,12.104133118625873,5.636070853462158,2.8918411164787976,0.10735373054213634,0.19457863660762212,5.810520665593129,0.30864197530864196,0.24825550187869028,0.5971551261406334,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
83,0.19457863660762212,0.7783145464304885,1.133923778851315,5.314009661835748,0.46967257112184646,4.562533548040794,6.501610305958132,28.522544283413847,0.5233494363929146,0.6508319914117016,21.926999463231347,12.04374664519592,7.64224369296833,2.871712292002147,0.10064412238325282,0.30864197530864196,4.978529253891573,0.36231884057971014,0.24825550187869028,0.5971551261406334,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
84,0.19457863660762212,0.7783145464304885,0.9192163177670424,5.22007514761138,0.46967257112184646,4.441760601180891,7.447665056360709,28.119967793880836,0.5233494363929146,0.6508319914117016,21.93370907139023,11.580783682232958,6.984702093397746,2.885131508319914,0.10064412238325282,0.30864197530864196,5.475040257648954,0.36231884057971014,0.24825550187869028,1.0869565217391304,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
85,0.19457863660762212,0.7179280730005367,0.9192163177670424,5.314009661835748,0.46967257112184646,5.24020397208803,7.9039184111647875,28.153515834675254,0.4428341384863124,0.6508319914117016,21.162104133118625,10.943370907139023,7.192699946323135,2.871712292002147,0.10064412238325282,0.30193236714975846,5.4549114331723025,0.36231884057971014,0.24825550187869028,1.0869565217391304,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
86,0.19457863660762212,0.7917337627482555,0.9192163177670424,4.730273752012883,0.3824476650563607,4.938271604938271,7.9106280193236715,27.932098765432098,0.4428341384863124,0.5837359098228664,22.19538378958669,10.420021470746109,7.595276435856146,2.871712292002147,0.10064412238325282,0.30193236714975846,5.642780461621041,0.4428341384863124,0.24825550187869028,1.0869565217391304,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
87,0.41599570585077833,0.6776704240472357,0.8387010198604401,4.7168545356951155,0.3824476650563607,4.414922168545357,8.232689210950081,27.811325818572197,0.4092860976918948,0.5837359098228664,22.940150295222757,10.02415458937198,7.474503488996243,3.2742887815351582,0.10064412238325282,0.24825550187869028,5.407944176060118,0.4428341384863124,0.24825550187869028,1.0869565217391304,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
88,0.41599570585077833,0.7514761137949544,0.8118625872249061,4.7168545356951155,0.3824476650563607,4.414922168545357,8.232689210950081,27.925389157273216,0.4092860976918948,0.5837359098228664,22.81266774020397,9.91009125067096,7.474503488996243,2.85829307568438,0.10064412238325282,0.24825550187869028,5.065754159957058,0.4428341384863124,0.24825550187869028,1.9256575415995705,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
89,0.5233494363929146,0.5971551261406334,0.8051529790660226,5.394524959742351,0.3421900161030596,4.374664519592056,7.823403113258186,28.75067096081589,0.3153515834675255,0.5837359098228664,22.61808910359635,9.373322597960279,7.360440150295223,2.85829307568438,0.10064412238325282,0.24825550187869028,5.045625335480408,0.4428341384863124,0.24825550187869028,1.9256575415995705,0.0067096081588835215,0.013419216317767043,,0.24825550187869028,,
90,0.5837359098228664,0.6709608158883521,0.7917337627482555,5.179817498658078,0.24825550187869028,4.7101449275362315,7.481213097155126,28.401771336553946,0.2147074610842727,0.6910896403650026,23.765432098765434,8.829844337090714,6.723027375201288,2.844873859366613,0.03354804079441761,0.24825550187869028,5.615942028985507,0.4428341384863124,0.2885131508319914,1.9256575415995705,0.07380568974771873,0.013419216317767043,,0.2214170692431562,,
91,0.5367686527106817,0.6105743424584005,1.3016639828234031,5.260332796564681,0.20799785292538917,4.783950617283951,8.527911969940956,27.82474503488996,0.1610305958132045,0.644122383252818,23.416532474503487,8.729200214707461,6.528448738593666,3.126677402039721,0.03354804079441761,0.3488996242619431,5.059044551798175,0.4428341384863124,0.2147074610842727,1.9256575415995705,0.11406333870101985,0.013419216317767043,,0.1878690284487386,,
92,0.5099302200751477,0.6038647342995169,2.1135265700483092,5.226784755770263,0.20799785292538917,4.005636070853462,9.876543209876543,27.91867954911433,0.15432098765432098,0.644122383252818,22.799248523886206,8.621846484165324,6.508319914117015,3.0394524959742353,0.03354804079441761,0.3757380568974772,4.683306494900698,0.5300590445517982,0.2147074610842727,1.596886741814278,0.11406333870101985,0.013419216317767043,,0.14761137949543746,0.06038647342995169,
93,0.5099302200751477,0.6038647342995169,2.167203435319377,5.092592592592593,0.18115942028985507,4.260601180891036,9.695383789586689,28.421900161030596,0.1274825550187869,0.644122383252818,23.731884057971016,7.132313472893183,6.461352657004831,3.2675791733762747,0.03354804079441761,0.30864197530864196,4.609500805152979,0.5032206119162641,0.2147074610842727,1.596886741814278,0.2147074610842727,0.013419216317767043,,0.14761137949543746,0.06038647342995169,
94,0.5099302200751477,0.5300590445517982,2.4557165861513686,4.918142780461621,0.17444981213097155,4.448470209339774,9.86983360171766,27.985775630703166,0.0939345142243693,0.5770263016639828,24.255233494363928,6.9310252281266775,6.239935587761675,3.1602254428341383,0.03354804079441761,0.36902844873859364,4.824208266237251,0.5032206119162641,0.20799785292538917,1.4895330112721417,0.2147074610842727,0.0067096081588835215,,0.14761137949543746,0.05367686527106817,
95,0.5099302200751477,0.5233494363929146,2.4557165861513686,4.683306494900698,0.24825550187869028,4.683306494900698,10.0979602791197,27.771068169618893,0.0939345142243693,0.4227053140096618,22.82608695652174,6.736446591519055,6.1862587224906065,2.8650026838432634,0.08722490606548577,0.32877079978529256,6.796833064949007,0.5032206119162641,0.20799785292538917,1.4895330112721417,0.2885131508319914,0.0067096081588835215,,0.13419216317767044,0.05367686527106817,
96,0.5770263016639828,0.43612453032742887,2.7106816961889426,5.112721417069243,0.24825550187869028,4.428341384863124,11.386205045625335,27.220880300590444,0.0939345142243693,0.5300590445517982,22.383252818035427,6.515029522275899,5.83064949006978,2.8247450348899625,0.06038647342995169,0.32877079978529256,6.790123456790123,0.47638217928073,0.20799785292538917,1.3754696725711217,0.2885131508319914,0.0067096081588835215,,0.11406333870101985,0.05367686527106817,
97,0.47638217928073,0.2549651100375738,3.046162104133119,4.294149221685454,0.2281266774020397,4.086151368760064,8.796296296296296,22.134997316156735,0.0939345142243693,0.6038647342995169,17.56575415995706,22.15512614063339,5.314009661835748,2.301395598497048,0.06038647342995169,0.2616747181964573,6.696188942565755,0.41599570585077833,0.03354804079441761,0.6038647342995169,0.4025764895330113,0.0067096081588835215,,0.11406333870101985,0.05367686527106817,
98,0.47638217928073,0.2549651100375738,2.918679549114332,3.9720880300590444,0.2281266774020397,3.9855072463768115,8.984165324745035,20.933977455716587,0.0939345142243693,0.6776704240472357,20.75281803542673,19.92753623188406,5.984970477724101,2.2410091250670963,0.04696725711218465,0.2549651100375738,6.635802469135802,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.30864197530864196,0.0067096081588835215,,0.11406333870101985,0.15432098765432098,
99,0.47638217928073,0.5434782608695652,3.3950617283950617,3.8714439076757916,0.17444981213097155,4.1129898013955986,9.192163177670425,21.72571121846484,0.0939345142243693,0.644122383252818,20.263016639828233,19.296833064949006,5.9447128287707995,2.0799785292538915,0.040257648953301126,0.20799785292538917,6.320450885668277,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.30864197530864196,0.0067096081588835215,,0.10064412238325282,0.15432098765432098,
100,0.4495437466451959,0.5434782608695652,3.3950617283950617,3.8714439076757916,0.17444981213097155,3.851315083199141,9.353193773483628,21.692163177670423,0.0939345142243693,0.630703166935051,20.30998389694042,19.538378958668815,5.83064949006978,2.0799785292538915,0.040257648953301126,0.20799785292538917,6.320450885668277,0.4092860976918948,0.03354804079441761,0.6038647342995169,0.30864197530864196,0.0067096081588835215,,0.10064412238325282,0.15432098765432098,
101,0.4495437466451959,0.5434782608695652,3.9049919484702094,4.797369833601718,0.17444981213097155,3.2004830917874396,9.31964573268921,21.85319377348363,0.0939345142243693,0.785024154589372,20.088566827697264,19.028448738593667,5.71658615136876,2.254428341384863,0.040257648953301126,0.20799785292538917,6.085614600107354,0.5032206119162641,0.03354804079441761,0.3488996242619431,0.30864197530864196,0.0067096081588835215,,0.10064412238325282,0.15432098765432098,
102,0.4495437466451959,0.46967257112184646,4.025764895330113,5.434782608695652,0.17444981213097155,2.871712292002147,8.829844337090714,21.484165324745035,0.0939345142243693,0.8856682769726248,21.537842190016104,17.391304347826086,6.038647342995169,2.8247450348899625,0.040257648953301126,0.32877079978529256,5.743424584004294,0.4227053140096618,0.03354804079441761,0.3488996242619431,0.30864197530864196,0.0067096081588835215,,0.10064412238325282,0.15432098765432098,
103,0.5300590445517982,0.5099302200751477,3.8848631239935587,5.589103596349974,0.23483628556092323,2.757648953301127,8.910359634997317,20.8064949006978,0.0939345142243693,0.9594739667203436,22.50402576489533,16.659957058507782,5.9447128287707995,2.690552871712292,0.040257648953301126,0.2281266774020397,6.246645195920558,0.4227053140096618,0.03354804079441761,0.3488996242619431,0.2683843263553409,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.15432098765432098,
104,0.46296296296296297,0.4294149221685454,4.079441760601181,5.246913580246914,0.23483628556092323,3.126677402039721,8.252818035426731,20.632045088566827,0.06709608158883522,0.9594739667203436,23.577563070316693,16.25738056897477,5.931293612453032,2.9388083735909825,0.040257648953301126,0.2281266774020397,6.125872249060655,0.4227053140096618,0.03354804079441761,0.3488996242619431,0.2683843263553409,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.15432098765432098,
105,0.46296296296296297,0.3757380568974772,4.079441760601181,5.059044551798175,0.1610305958132045,2.85829307568438,10.520665593129362,19.94766505636071,0.06709608158883522,0.8319914117015567,23.349436392914654,15.935319377348362,5.911164787976382,2.9388083735909825,0.040257648953301126,0.2281266774020397,5.83064949006978,0.4227053140096618,0.03354804079441761,0.3488996242619431,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.15432098765432098,
106,0.5568974771873323,0.3757380568974772,4.072732152442297,5.139559849704777,0.10064412238325282,2.932098765432099,10.238862050456254,20.511272141706925,0.06709608158883522,0.7313472893183038,23.409822866344605,15.230810520665592,5.837359098228664,2.844873859366613,0.040257648953301126,0.33548040794417605,6.233225979602791,0.36902844873859364,0.03354804079441761,0.3421900161030596,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.15432098765432098,
107,0.5568974771873323,0.3757380568974772,4.072732152442297,5.139559849704777,0.0939345142243693,2.85829307568438,10.165056360708535,19.605475040257648,0.06709608158883522,0.6843800322061192,25.55018786902845,14.070048309178745,5.763553408480945,2.7844873859366612,0.040257648953301126,0.2549651100375738,6.622383252818035,0.36902844873859364,0.03354804079441761,0.3421900161030596,0.30193236714975846,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.06709608158883522,
108,0.46296296296296297,0.46296296296296297,4.072732152442297,5.139559849704777,0.0939345142243693,3.240740740740741,9.433709071390231,20.558239398819108,0.06709608158883522,0.7447665056360708,25.53676865271068,13.298443370907139,5.4549114331723025,2.757648953301127,0.040257648953301126,0.2549651100375738,6.991411701556629,0.46296296296296297,0.03354804079441761,0.3421900161030596,0.30193236714975846,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.06709608158883522,
109,0.41599570585077833,0.46296296296296297,4.361245303274289,4.944981213097155,0.0939345142243693,2.8381642512077296,9.574610842726784,20.397208803005906,0.06709608158883522,0.6776704240472357,26.160762211486848,14.573268921095009,4.643048845947397,2.563070316693505,0.08722490606548577,0.2549651100375738,6.608964036500268,0.43612453032742887,0.10064412238325282,0.2952227589908749,0.19457863660762212,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.06709608158883522,
110,0.4025764895330113,0.5099302200751477,3.7037037037037037,4.824208266237251,0.20128824476650564,2.4691358024691357,9.849704777241008,19.81347289318304,0.06709608158883522,0.6575415995705851,26.536500268384327,15.069779924852389,4.361245303274289,3.2139023081052067,0.08722490606548577,0.2549651100375738,6.837090713902308,0.43612453032742887,0.06709608158883522,0.2952227589908749,0.14761137949543746,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.013419216317767043,
111,0.4025764895330113,0.5770263016639828,3.3145464304884595,5.005367686527107,0.20128824476650564,3.2541599570585076,9.943639291465379,20.46430488459474,0.06709608158883522,0.7045088566827697,25.966183574879228,14.130434782608695,3.851315083199141,2.9589371980676327,0.08722490606548577,0.2549651100375738,7.595276435856146,0.43612453032742887,0.17444981213097155,0.2952227589908749,0.14761137949543746,0.07380568974771873,0.07380568974771873,0.0067096081588835215,0.013419216317767043,
112,0.4025764895330113,0.5770263016639828,3.3145464304884595,5.891035963499732,0.20128824476650564,3.227321524422974,10.057702630166398,20.92055823939882,0.06709608158883522,0.6910896403650026,25.13419216317767,13.7211486849168,3.5091250670960816,2.9589371980676327,0.08722490606548577,0.4227053140096618,7.595276435856146,0.43612453032742887,0.17444981213097155,0.2952227589908749,0.14761137949543746,0.07380568974771873,0.07380568974771873,0.0067096081588835215,0.013419216317767043,
