,37,45,50,36,49,51,38,40,39,52,54,34,35,48,47,46,33,44,32,43
384,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
385,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
386,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
387,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
388,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
389,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
390,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
391,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
392,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
393,11.896135265700483,6.494900697799249,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,5.924584004294149,23.74530327428878,10.124798711755233,4.133118625872249,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
394,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
395,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
396,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
397,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
398,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
399,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
400,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
401,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
402,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
403,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
404,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
405,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
406,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
407,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
408,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
409,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
410,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
411,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
412,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
413,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
414,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
415,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
416,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
417,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
418,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
419,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
420,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
421,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
422,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
423,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
424,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
425,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
426,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
427,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
428,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
429,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
430,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
431,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
432,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
433,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
434,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
435,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
436,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
437,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
438,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
439,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
440,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
441,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
442,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
443,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
444,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
445,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
446,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
447,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
448,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
449,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
450,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
451,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
452,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
453,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
454,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
455,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
456,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
457,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
458,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
459,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
460,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
461,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
462,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
463,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
464,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
465,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
466,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
467,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
468,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
469,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
470,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
471,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
472,11.896135265700483,6.052066559312936,0.7112184648416533,11.07085346215781,9.01100375738057,0.12077294685990338,0.33548040794417605,0.040257648953301126,0.9594739667203436,,,6.837090713902308,23.315888352120236,10.124798711755233,4.092860976918948,6.374127750939345,2.9723564143853998,2.2208803005904456,1.4694041867954912,2.395330112721417
