87,1.5297906602254427,7.5348899624261945,7.058507783145465,2.0665593129361244,2.100107353730542,0.14761137949543746,8.917069243156199,3.0193236714975846,,6.884057971014493,6.515029522275899,1.093666129898014,2.9723564143853998,3.3279656468062266,16.0829307568438,1.3217928073000538,13.211218464841654,10.768921095008052,2.4154589371980677,1.288244766505636,0.6239935587761675,1.1205045625335481,,,,,
88,1.5297906602254427,6.9243156199677935,6.957863660762212,2.0531400966183573,1.442565754159957,0.08051529790660225,11.829039184111648,2.9253891572732154,,5.562265163714439,5.280461621041331,0.7179280730005367,2.9253891572732154,3.2742887815351582,17.3040794417606,1.4895330112721417,12.754965110037574,10.768921095008052,2.187332259796028,2.0665593129361244,0.3153515834675255,1.6103059581320451,,,,,
89,1.5297906602254427,6.709608158883521,6.736446591519055,2.2879763821792807,1.442565754159957,0.08051529790660225,11.748523886205046,2.8784219001610305,,5.562265163714439,5.280461621041331,0.7179280730005367,2.9253891572732154,3.3682232957595275,17.002147074610843,1.4895330112721417,12.694578636607622,10.507246376811594,2.522812667740204,2.5966183574879227,0.3153515834675255,1.6035963499731616,,,,,
90,1.9659151905528718,6.635802469135802,6.447933440687064,2.0397208803005906,1.442565754159957,0.08051529790660225,12.781803542673108,2.8784219001610305,,5.35426731078905,5.226784755770263,0.7179280730005367,2.871712292002147,3.69699409554482,15.841384863123993,1.4895330112721417,13.24476650563607,10.466988727858293,2.2879763821792807,2.281266774020397,0.08051529790660225,2.167203435319377,,,,,
91,1.4090177133655395,6.125872249060655,6.206387546967257,1.9524959742351047,1.3419216317767042,0.08051529790660225,11.876006441223833,2.7777777777777777,,5.347557702630167,4.42163177670424,0.644122383252818,2.871712292002147,3.5829307568438002,18.82716049382716,1.402308105206656,12.86231884057971,10.23215244229737,2.2879763821792807,2.690552871712292,0.013419216317767043,3.046162104133119,,,,,
92,1.4090177133655395,6.266774020397209,7.5281803542673105,2.227589908749329,1.1137949543746646,0.08051529790660225,12.211486849168008,2.01959205582394,,5.381105743424584,4.38137412775094,0.630703166935051,3.260869565217391,3.488996242619431,17.330917874396135,1.3217928073000538,12.99651100375738,10.279119699409554,2.2879763821792807,2.3550724637681157,0.013419216317767043,3.4151905528717124,,,,,
93,1.3486312399355878,6.226516371443908,8.259527643585615,2.4691358024691357,1.0601180891035964,0.08051529790660225,12.640901771336553,1.482823403113258,,5.314009661835748,4.367954911433173,0.630703166935051,3.260869565217391,3.4017713365539453,16.867954911433173,1.3217928073000538,12.86231884057971,9.749060654857756,2.281266774020397,2.3550724637681157,0.013419216317767043,4.005636070853462,,,,,
94,1.6841116478797638,6.159420289855072,8.152173913043478,2.4691358024691357,1.0601180891035964,0.04696725711218465,12.144390767579173,1.4358561460010735,,5.22007514761138,4.186795491143317,0.5501878690284487,3.6231884057971016,3.4017713365539453,16.740472356414386,1.6438539989264627,12.258454106280194,10.93666129898014,1.9122383252818036,2.3550724637681157,0.013419216317767043,4.005636070853462,,,,,
95,1.5096618357487923,6.146001073537305,8.970746108427267,2.408749329039184,1.0601180891035964,0.04696725711218465,12.412775093934513,1.0735373054213635,,4.864465915190553,4.186795491143317,0.5501878690284487,3.140096618357488,3.260869565217391,18.42458400429415,1.6438539989264627,11.560654857756306,10.802469135802468,1.7646269457863661,2.15378421900161,0.013419216317767043,4.005636070853462,,,,,
96,1.4895330112721417,6.146001073537305,8.487654320987655,2.341653247450349,1.0601180891035964,0.03354804079441761,12.754965110037574,1.3352120236178207,,4.609500805152979,4.17337627482555,0.5367686527106817,2.9790660225442833,3.260869565217391,18.23671497584541,1.865271068169619,11.520397208803006,11.05072463768116,1.9457863660762211,2.15378421900161,0.013419216317767043,4.005636070853462,,,,,
97,1.4895330112721417,6.146001073537305,9.66183574879227,1.556629092860977,1.0601180891035964,0.03354804079441761,12.27187332259796,1.1808910359634996,,4.609500805152979,4.166666666666667,0.5367686527106817,3.307836822329576,3.1870638754696725,18.02871712292002,1.865271068169619,11.735104669887278,11.05072463768116,1.9390767579173376,2.15378421900161,0.013419216317767043,4.005636070853462,,,,,
98,1.4895330112721417,6.105743424584004,9.50751476113795,1.556629092860977,1.0601180891035964,,12.016908212560386,1.1808910359634996,,4.5960815888352125,4.166666666666667,0.46296296296296297,3.770799785292539,3.012614063338701,17.257112184648417,2.2208803005904456,12.406065485775631,10.735373054213634,2.281266774020397,2.15378421900161,0.013419216317767043,4.005636070853462,,,,,
99,1.3620504562533549,6.072195383789587,8.997584541062801,1.482823403113258,0.7917337627482555,,11.29898013955985,1.9524959742351047,,4.240472356414386,4.374664519592056,0.4428341384863124,4.609500805152979,3.012614063338701,16.720343531937736,2.4355877616747184,12.117552334943639,10.50053676865271,2.073268921095008,2.8784219001610305,,4.636339237788513,,,,,
100,0.9863123993558777,5.542136339237788,8.950617283950617,1.482823403113258,0.5568974771873323,,11.802200751476114,2.5429414922168547,,4.0995705850778315,4.663177670424047,0.36902844873859364,4.891304347826087,2.7777777777777777,15.68035426731079,2.428878153515835,12.04374664519592,10.104669887278583,2.442297369833602,3.6366076221148687,0.5904455179817498,4.408212560386473,,,,,
101,1.3687600644122384,5.367686527106817,8.950617283950617,1.0064412238325282,0.5568974771873323,,11.668008588298443,2.5161030595813205,,3.8311862587224907,4.64975845410628,0.36902844873859364,4.549114331723027,2.7777777777777777,16.243961352657006,2.428878153515835,12.385936661298981,9.628287707997853,2.918679549114332,3.488996242619431,0.5904455179817498,4.703435319377348,,,,,
102,1.3553408480944713,5.367686527106817,8.883521202361782,0.966183574879227,0.5099302200751477,,11.312399355877616,3.2139023081052067,,3.5091250670960816,5.018786902844874,0.0939345142243693,4.502147074610843,2.7106816961889426,16.243961352657006,2.341653247450349,12.640901771336553,9.628287707997853,2.918679549114332,3.488996242619431,0.5904455179817498,4.703435319377348,,,,,
103,1.3553408480944713,4.488727858293076,8.836553945249598,0.9192163177670424,0.5099302200751477,,11.882716049382717,3.2139023081052067,,3.44873859366613,4.723564143853999,0.0939345142243693,4.119699409554482,2.4154589371980677,15.183843263553408,2.7308105206655933,13.425925925925926,12.037037037037036,2.885131508319914,2.9723564143853998,0.5904455179817498,4.166666666666667,,,,,
104,1.3553408480944713,4.4820182501341925,8.474235104669887,0.9192163177670424,0.5099302200751477,,11.60762211486849,3.2139023081052067,,3.44873859366613,4.7101449275362315,0.0939345142243693,3.898282340311326,2.395330112721417,16.09634997316157,2.7308105206655933,13.22463768115942,12.426194310252281,2.885131508319914,2.9723564143853998,0.5904455179817498,3.965378421900161,,,,,
105,1.6237251744498122,4.898013955984971,7.917337627482555,0.9192163177670424,0.35560923242082665,,11.56736446591519,3.2139023081052067,,3.3413848631239937,4.683306494900698,0.0939345142243693,4.180085882984434,2.7509393451422435,16.492216854535695,2.7308105206655933,12.466451959205582,12.734836285560924,2.4154589371980677,3.1736446591519054,0.5904455179817498,3.851315083199141,,,,,
106,1.4492753623188406,4.7638217928073,8.13875469672571,1.2077294685990339,0.35560923242082665,,11.500268384326356,3.079710144927536,,2.844873859366613,4.643048845947397,0.0939345142243693,4.555823939881911,2.6838432635534084,16.317767042404725,3.140096618357488,12.224906065485776,12.674449812130971,2.4154589371980677,3.408480944712829,0.39586688137412773,4.106280193236715,,,,,
107,1.1741814278046163,4.676596886741814,7.561728395061729,1.6841116478797638,0.322061191626409,,12.580515297906603,3.0059044551798175,,2.677133655394525,4.502147074610843,0.040257648953301126,4.334406870638754,2.6838432635534084,15.747450348899624,3.5292538915727323,11.902844873859367,13.506441223832528,2.281266774020397,3.3011272141706924,0.39586688137412773,4.092860976918948,,,,,
108,1.4895330112721417,5.58239398819109,7.561728395061729,1.6841116478797638,0.28180354267310787,,12.754965110037574,3.0059044551798175,,2.6704240472356413,4.327697262479871,0.040257648953301126,4.253891572732153,3.026033279656468,15.526033279656469,3.488996242619431,11.540526033279656,11.782071926999464,2.254428341384863,3.5292538915727323,0.7514761137949544,3.9184111647879765,0.5300590445517982,,,,
109,1.4895330112721417,5.193236714975845,7.239667203435319,1.6841116478797638,0.28180354267310787,,12.640901771336553,3.878153515834675,,2.6704240472356413,4.139828234031133,0.040257648953301126,4.253891572732153,3.026033279656468,15.157004830917874,3.240740740740741,12.426194310252281,11.782071926999464,2.254428341384863,3.4017713365539453,0.7514761137949544,3.9184111647879765,0.5300590445517982,,,,
110,1.482823403113258,5.193236714975845,7.239667203435319,1.6841116478797638,0.798443370907139,,12.546967257112184,3.878153515834675,,2.6704240472356413,3.629898013955985,0.040257648953301126,3.8378958668813743,3.3145464304884595,15.801127214170693,3.240740740740741,12.426194310252281,11.694847020933977,2.200751476113795,3.3480944712828773,0.7514761137949544,3.6902844873859366,0.5300590445517982,,,,
111,1.4761137949543746,5.152979066022544,7.024959742351046,1.5499194847020934,0.798443370907139,,13.285024154589372,3.864734299516908,,2.6704240472356413,3.629898013955985,0.040257648953301126,3.4822866344605474,3.515834675254965,15.445517981749866,3.240740740740741,12.553676865271068,11.33923778851315,2.49597423510467,3.4621578099838968,0.7514761137949544,3.6902844873859366,0.5300590445517982,,,,
112,1.4761137949543746,4.388083735909823,6.8035426731078905,1.5297906602254427,0.798443370907139,,15.827965646806227,3.8580246913580245,,3.052871712292002,3.5426731078904994,0.040257648953301126,2.885131508319914,3.2474503488996245,12.72812667740204,3.0394524959742353,11.151368760064413,14.036500268384327,2.3550724637681157,3.3279656468062266,0.8923778851315083,4.488727858293076,0.5300590445517982,,,,
113,1.4761137949543746,3.1333870101986045,7.333601717659689,1.3687600644122384,0.798443370907139,,14.620236178207193,5.448201825013419,,3.052871712292002,3.5426731078904994,0.040257648953301126,2.61003757380569,3.2139023081052067,13.580246913580247,2.589908749329039,10.185185185185185,15.539452495974235,2.4490069779924855,3.1065485775630703,0.8923778851315083,4.488727858293076,0.5300590445517982,,,,
114,1.3217928073000538,2.9119699409554483,7.937466451959206,1.221148684916801,0.7783145464304885,,13.526570048309178,6.105743424584004,,2.9790660225442833,3.44873859366613,0.040257648953301126,2.61003757380569,3.099838969404187,13.580246913580247,2.5697799248523885,10.158346752549651,15.479066022544284,2.791196994095545,3.515834675254965,0.8454106280193237,4.233762748255502,0.5300590445517982,0.3153515834675255,,,
115,0.8856682769726248,2.9119699409554483,9.078099838969404,1.221148684916801,0.7783145464304885,,12.808641975308642,6.327160493827161,,2.5563607085346214,3.44873859366613,0.040257648953301126,2.4892646269457863,3.0327428878153517,14.002952227589908,2.5295222758990876,10.131508319914117,15.049651100375739,2.9589371980676327,3.824476650563607,0.8454106280193237,4.233762748255502,0.5300590445517982,0.3153515834675255,,,
116,0.8856682769726248,3.4822866344605474,9.789318303811058,1.221148684916801,0.7783145464304885,,12.52012882447665,6.743156199677939,,2.395330112721417,3.2675791733762747,0.040257648953301126,2.4892646269457863,3.026033279656468,13.821792807300053,2.1403650026838434,9.339774557165862,15.626677402039721,2.791196994095545,3.5829307568438002,0.6977992485238862,3.9720880300590444,0.4025764895330113,0.4562533548040794,0.5300590445517982,,
117,1.06682769726248,3.4822866344605474,10.238862050456254,1.093666129898014,0.7581857219538379,,11.802200751476114,6.884057971014493,,3.052871712292002,2.589908749329039,0.03354804079441761,2.871712292002147,3.026033279656468,13.6808910359635,2.1135265700483092,9.339774557165862,15.53274288781535,2.791196994095545,3.5829307568438002,0.6977992485238862,3.9720880300590444,0.4025764895330113,0.4562533548040794,0.5300590445517982,,
118,1.06682769726248,3.4822866344605474,10.198604401502953,1.093666129898014,0.7581857219538379,,11.580783682232958,6.837090713902308,,2.898550724637681,2.214170692431562,0.03354804079441761,2.7979066022544283,3.260869565217391,13.20450885668277,2.703972088030059,9.681964573268921,16.31105743424584,2.737520128824477,3.193773483628556,0.6575415995705851,3.9720880300590444,0.4025764895330113,0.3824476650563607,0.5300590445517982,,
119,1.0399892646269457,3.4822866344605474,10.654857756307031,1.093666129898014,0.644122383252818,,11.553945249597424,6.541867954911433,,2.8247450348899625,1.9592055823939882,0.026838432635534086,2.717391304347826,3.408480944712829,12.922705314009661,3.052871712292002,9.930220075147611,16.29092860976919,2.4154589371980677,3.1065485775630703,1.0466988727858293,3.9720880300590444,0.4025764895330113,0.3824476650563607,0.5300590445517982,,
120,0.8923778851315083,3.4822866344605474,10.466988727858293,1.8183038110574343,0.9057971014492754,,10.406602254428341,6.421095008051529,,2.7979066022544283,1.7579173376274826,0.026838432635534086,2.623456790123457,3.8311862587224907,12.835480407944177,3.012614063338701,9.219001610305957,17.28395061728395,2.4557165861513686,3.4822866344605474,0.9930220075147611,3.9720880300590444,0.4025764895330113,0.3824476650563607,0.5300590445517982,,
121,0.8923778851315083,3.784219001610306,10.466988727858293,1.8183038110574343,0.9057971014492754,,10.849436392914654,6.421095008051529,,2.462426194310252,1.7579173376274826,0.026838432635534086,2.5161030595813205,3.515834675254965,12.835480407944177,3.012614063338701,9.219001610305957,16.982018250134193,2.4557165861513686,3.797638217928073,0.9930220075147611,3.9720880300590444,0.4025764895330113,0.3824476650563607,0.5300590445517982,,
122,0.8923778851315083,3.549382716049383,10.466988727858293,1.9860440150295222,0.9057971014492754,,10.527375201288244,6.421095008051529,,2.38191089640365,1.7579173376274826,0.026838432635534086,2.509393451422437,3.361513687600644,12.29200214707461,3.012614063338701,11.104401502952227,16.485507246376812,2.227589908749329,3.81105743424584,0.9930220075147611,3.9720880300590444,0.4025764895330113,0.3824476650563607,0.5300590445517982,,
123,0.8923778851315083,3.549382716049383,10.466988727858293,1.9256575415995705,0.8789586688137413,,10.399892646269459,6.421095008051529,,2.38191089640365,1.751207729468599,0.026838432635534086,2.3215244229736984,3.515834675254965,12.70799785292539,3.012614063338701,10.775630703166936,16.411701556629094,2.227589908749329,4.052603327965647,0.9930220075147611,3.9720880300590444,0.4025764895330113,0.3824476650563607,0.5300590445517982,,
124,0.8923778851315083,3.8378958668813743,10.279119699409554,1.9256575415995705,0.8789586688137413,,10.279119699409554,6.756575415995706,,2.38191089640365,1.751207729468599,0.026838432635534086,2.26784755770263,3.475577026301664,12.47987117552335,2.985775630703167,10.59447128287708,16.10305958132045,2.563070316693505,4.092860976918948,0.9930220075147611,3.81105743424584,0.7112184648416533,0.3824476650563607,0.5300590445517982,,
125,0.8521202361782072,4.30756843800322,9.990606548577563,2.147074610842727,0.8722490606548577,,9.98389694041868,6.743156199677939,,2.38191089640365,1.6841116478797638,0.026838432635534086,2.1068169618894257,3.4017713365539453,11.560654857756306,2.965646806226516,11.701556629092861,16.438539989264626,2.1806226516371443,4.253891572732153,1.1406333870101986,3.864734299516908,0.6642512077294686,0.20128824476650564,0.5300590445517982,,
