93,0.8387010198604401,0.9057971014492754,6.488191089640365,1.570048309178744,2.1403650026838434,32.15915190552872,6.031937734836285,3.321256038647343,0.8252818035426731,10.138217928073,1.5029522275899088,4.750402576489533,16.29092860976919,0.013419216317767043,1.865271068169619,2.073268921095008,6.561996779388084,0.6575415995705851,0.7246376811594203,,1.1406333870101986,
94,0.8387010198604401,0.9057971014492754,6.488191089640365,1.570048309178744,2.1403650026838434,30.837359098228664,5.964841653247451,3.012614063338701,0.8252818035426731,11.366076221148685,1.5029522275899088,4.750402576489533,16.015834675254965,0.013419216317767043,2.26784755770263,2.073268921095008,6.367418142780462,0.9326355340848095,0.7246376811594203,0.2616747181964573,1.1406333870101986,
95,0.8387010198604401,0.9057971014492754,6.320450885668277,1.570048309178744,2.1403650026838434,29.401502952227588,7.575147611379496,3.012614063338701,0.8252818035426731,11.366076221148685,1.5029522275899088,4.750402576489533,16.009125067096083,0.013419216317767043,2.26784755770263,2.073268921095008,6.367418142780462,0.9326355340848095,0.7246376811594203,0.2616747181964573,1.1406333870101986,
96,0.8387010198604401,0.9057971014492754,5.763553408480945,0.9192163177670424,1.8451422436929683,28.26086956521739,9.131776704240472,3.7104133118625873,0.7917337627482555,11.171497584541063,1.5029522275899088,7.326892109500805,14.606816961889425,0.013419216317767043,1.9994632313472893,2.073268921095008,6.367418142780462,0.644122383252818,0.7246376811594203,0.4294149221685454,0.9728931830381106,
97,0.8387010198604401,0.9057971014492754,5.515297906602254,0.9192163177670424,1.8451422436929683,28.173644659151904,9.084809447128288,3.7104133118625873,0.7917337627482555,11.171497584541063,1.482823403113258,7.575147611379496,14.38539989264627,0.013419216317767043,1.9994632313472893,2.073268921095008,6.367418142780462,0.644122383252818,1.1003757380568975,0.4294149221685454,0.9728931830381106,
98,0.8387010198604401,0.9057971014492754,5.515297906602254,0.9192163177670424,1.8451422436929683,27.214170692431562,9.084809447128288,3.7104133118625873,0.7917337627482555,12.130971551261407,1.482823403113258,7.575147611379496,14.38539989264627,0.013419216317767043,1.9994632313472893,2.073268921095008,6.367418142780462,0.644122383252818,1.1003757380568975,0.4294149221685454,0.9728931830381106,
99,0.8387010198604401,0.9057971014492754,5.515297906602254,0.9192163177670424,1.8451422436929683,27.140365002683843,9.024422973698336,3.7104133118625873,0.7917337627482555,12.130971551261407,1.482823403113258,7.092055823939882,14.895330112721417,0.013419216317767043,2.1068169618894257,2.073268921095008,6.367418142780462,0.644122383252818,1.1003757380568975,0.4294149221685454,0.9728931830381106,
100,0.8387010198604401,0.9057971014492754,5.488459473966721,0.9192163177670424,1.7713365539452497,26.1808910359635,8.152173913043478,3.046162104133119,0.7917337627482555,12.084004294149223,1.4694041867954912,6.407675791733762,18.733225979602793,0.013419216317767043,1.5633387010198605,1.778046162104133,6.367418142780462,0.644122383252818,1.442565754159957,0.4294149221685454,0.9728931830381106,
101,0.8387010198604401,0.9057971014492754,5.421363392377885,0.9192163177670424,1.2412775093934514,26.603596349973163,7.581857219538379,3.046162104133119,0.7917337627482555,12.070585077831455,1.2949543746645196,9.03113258185722,18.739935587761675,0.013419216317767043,1.1473429951690821,1.556629092860977,5.414653784219001,0.644122383252818,1.3352120236178207,0.4294149221685454,0.9728931830381106,
102,0.8387010198604401,0.9057971014492754,5.374396135265701,0.9192163177670424,1.2412775093934514,25.791733762748255,7.581857219538379,3.046162104133119,0.7917337627482555,12.634192163177671,1.2949543746645196,9.03113258185722,18.471551261406333,0.013419216317767043,1.3955984970477724,1.556629092860977,5.414653784219001,0.644122383252818,1.6505636070853462,0.4294149221685454,0.9728931830381106,
103,0.8387010198604401,0.9057971014492754,5.374396135265701,1.2278582930756843,1.8183038110574343,24.751744498121308,7.897208803005904,2.965646806226516,0.785024154589372,12.627482555018787,1.2949543746645196,9.03113258185722,18.4044551798175,0.013419216317767043,1.3955984970477724,1.556629092860977,5.414653784219001,0.644122383252818,1.6505636070853462,0.4294149221685454,0.9728931830381106,
104,0.7581857219538379,0.9057971014492754,5.307300053676865,1.2278582930756843,1.583467525496511,23.329307568438004,10.037573805689748,2.965646806226516,0.7648953301127214,11.574074074074074,1.2949543746645196,8.883521202361782,18.35077831454643,0.013419216317767043,1.3553408480944713,1.556629092860977,6.226516371443908,0.644122383252818,1.8183038110574343,0.4294149221685454,0.9728931830381106,
105,0.7581857219538379,0.9057971014492754,5.307300053676865,1.2278582930756843,2.254428341384863,22.96027911969941,9.842995169082126,2.965646806226516,0.7648953301127214,11.466720343531938,1.2949543746645196,8.870101986044014,18.263553408480945,0.013419216317767043,1.3553408480944713,1.556629092860977,6.226516371443908,0.644122383252818,1.9189479334406871,0.4294149221685454,0.9728931830381106,
106,0.7581857219538379,0.9057971014492754,5.307300053676865,1.2278582930756843,2.791196994095545,22.940150295222757,9.796027911969942,2.965646806226516,0.7648953301127214,11.003757380568974,1.261406333870102,8.84326355340848,18.263553408480945,0.013419216317767043,1.3352120236178207,1.556629092860977,6.031937734836285,0.644122383252818,2.187332259796028,0.4294149221685454,0.9728931830381106,
107,0.7581857219538379,0.9057971014492754,5.307300053676865,0.8655394524959742,2.791196994095545,25.677670424047236,9.796027911969942,1.415727321524423,0.7648953301127214,10.178475577026301,1.261406333870102,8.84326355340848,18.263553408480945,0.013419216317767043,1.3352120236178207,1.556629092860977,6.031937734836285,0.644122383252818,2.187332259796028,0.4294149221685454,0.9728931830381106,
108,0.7581857219538379,0.9057971014492754,5.179817498658078,0.8655394524959742,2.791196994095545,25.543478260869566,10.305958132045088,1.415727321524423,0.7648953301127214,10.178475577026301,1.261406333870102,8.84326355340848,18.015297906602253,0.013419216317767043,1.3352120236178207,1.556629092860977,6.031937734836285,0.644122383252818,2.187332259796028,0.4294149221685454,0.9728931830381106,
109,0.7581857219538379,0.9057971014492754,5.179817498658078,0.8655394524959742,2.791196994095545,25.543478260869566,10.305958132045088,1.415727321524423,0.7648953301127214,10.178475577026301,1.261406333870102,8.84326355340848,18.015297906602253,0.013419216317767043,1.3352120236178207,1.556629092860977,6.031937734836285,0.644122383252818,2.187332259796028,0.4294149221685454,0.9728931830381106,
110,0.7581857219538379,6.535158346752549,5.555555555555555,0.8655394524959742,2.791196994095545,25.295222758990874,9.789318303811058,1.415727321524423,0.7648953301127214,10.017444981213098,1.2546967257112185,7.14573268921095,17.538915727321523,0.013419216317767043,1.3352120236178207,1.724369296833065,3.878153515834675,0.644122383252818,2.01959205582394,0.4092860976918948,0.24825550187869028,
111,0.6910896403650026,6.535158346752549,5.629361245303274,0.8655394524959742,2.791196994095545,24.758454106280194,9.668545356951155,1.3217928073000538,0.7514761137949544,10.017444981213098,1.1473429951690821,7.14573268921095,18.391035963499732,0.013419216317767043,1.3352120236178207,1.932367149758454,3.878153515834675,0.644122383252818,1.8250134192163177,0.4092860976918948,0.24825550187869028,
112,0.6910896403650026,7.286634460547504,5.629361245303274,0.8655394524959742,2.791196994095545,24.630971551261407,9.634997316156737,1.3217928073000538,0.7514761137949544,10.017444981213098,1.1473429951690821,7.14573268921095,17.847557702630166,0.013419216317767043,1.3352120236178207,1.8183038110574343,3.878153515834675,0.4495437466451959,2.086688137412775,0.4092860976918948,0.24825550187869028,
113,0.6843800322061192,7.286634460547504,5.850778314546431,0.8655394524959742,2.791196994095545,24.530327428878152,9.634997316156737,1.3150831991411702,0.7514761137949544,9.614868491680086,1.1473429951690821,7.14573268921095,17.68652710681696,0.013419216317767043,1.7914653784219001,1.8183038110574343,3.8177670424047236,0.4495437466451959,2.0128824476650564,0.5434782608695652,0.24825550187869028,
114,0.6508319914117016,7.286634460547504,5.763553408480945,0.8655394524959742,2.791196994095545,24.530327428878152,9.400161030595813,1.5499194847020934,0.7514761137949544,9.614868491680086,1.4358561460010735,7.14573268921095,17.518786902844873,0.013419216317767043,1.7914653784219001,1.8183038110574343,3.8177670424047236,0.4495437466451959,2.0128824476650564,0.5434782608695652,0.24825550187869028,
115,0.6508319914117016,7.232957595276436,5.495169082125604,0.8655394524959742,3.643317230273752,24.530327428878152,8.53462157809984,1.5499194847020934,0.7514761137949544,9.614868491680086,1.4358561460010735,7.14573268921095,17.518786902844873,0.013419216317767043,1.7914653784219001,1.8183038110574343,3.750670960815888,0.4495437466451959,2.4154589371980677,0.5434782608695652,0.24825550187869028,
116,0.6508319914117016,7.232957595276436,7.300053676865271,0.8655394524959742,3.643317230273752,24.530327428878152,8.111916264090176,1.5499194847020934,0.7514761137949544,9.614868491680086,1.4358561460010735,7.14573268921095,16.458668813741276,0.013419216317767043,1.7914653784219001,1.4962426194310252,3.750670960815888,0.4495437466451959,2.4154589371980677,0.5434782608695652,0.24825550187869028,
117,0.6508319914117016,7.232957595276436,8.192431561996779,0.8655394524959742,3.6231884057971016,23.59098228663446,7.96430488459474,1.5499194847020934,0.966183574879227,9.614868491680086,1.4358561460010735,7.14573268921095,16.458668813741276,0.013419216317767043,1.7914653784219001,1.4962426194310252,3.750670960815888,0.4495437466451959,2.4154589371980677,0.5434782608695652,0.24825550187869028,
118,0.6508319914117016,6.353998926462695,8.024691358024691,0.8655394524959742,3.6231884057971016,23.58427267847558,7.937466451959206,1.5499194847020934,0.966183574879227,9.594739667203436,1.4358561460010735,7.957595276435856,16.780730005367687,0.013419216317767043,1.7914653784219001,1.932367149758454,3.683574879227053,0.4495437466451959,2.0128824476650564,0.5434782608695652,0.24825550187869028,
119,0.6508319914117016,5.958132045088567,8.024691358024691,1.1205045625335481,3.6231884057971016,23.329307568438004,7.937466451959206,1.5499194847020934,0.966183574879227,9.594739667203436,1.4358561460010735,8.57487922705314,16.63311862587225,0.013419216317767043,1.7914653784219001,1.932367149758454,3.683574879227053,0.4495437466451959,1.9390767579173376,0.5434782608695652,0.24825550187869028,
120,0.6508319914117016,6.132581857219538,8.024691358024691,1.1205045625335481,4.428341384863124,23.101180891035963,7.568438003220612,1.5499194847020934,0.966183574879227,9.198872785829307,1.4358561460010735,8.568169618894256,16.63311862587225,0.013419216317767043,1.7914653784219001,1.932367149758454,3.33467525496511,0.4495437466451959,2.3081052066559313,0.5434782608695652,0.24825550187869028,
121,0.5636070853462157,6.132581857219538,8.024691358024691,1.1205045625335481,4.42163177670424,23.013955984970476,7.548309178743962,1.5096618357487923,0.966183574879227,9.198872785829307,1.328502415458937,8.568169618894256,16.63311862587225,0.013419216317767043,1.7914653784219001,1.932367149758454,3.33467525496511,0.4495437466451959,2.657004830917874,0.5434782608695652,0.24825550187869028,
122,0.5636070853462157,6.132581857219538,7.9039184111647875,1.1205045625335481,4.42163177670424,23.792270531400966,7.548309178743962,1.5096618357487923,0.966183574879227,9.198872785829307,1.5096618357487923,7.9106280193236715,16.451959205582394,0.013419216317767043,1.7914653784219001,1.932367149758454,3.33467525496511,0.4495437466451959,2.657004830917874,0.5434782608695652,0.24825550187869028,
123,0.9125067096081588,6.132581857219538,7.85024154589372,1.107085346215781,4.2203435319377345,23.637949543746647,7.4006977992485234,1.5096618357487923,0.966183574879227,9.111647879763822,1.5096618357487923,7.9106280193236715,16.451959205582394,0.013419216317767043,2.100107353730542,1.932367149758454,3.33467525496511,0.4495437466451959,2.657004830917874,0.5434782608695652,0.24825550187869028,
124,0.9125067096081588,6.132581857219538,7.85024154589372,1.107085346215781,4.2203435319377345,23.637949543746647,7.4006977992485234,1.5096618357487923,0.966183574879227,9.111647879763822,1.5096618357487923,7.9106280193236715,16.451959205582394,0.013419216317767043,2.100107353730542,1.932367149758454,3.33467525496511,0.4495437466451959,2.657004830917874,0.5434782608695652,0.24825550187869028,
125,0.9125067096081588,6.132581857219538,7.85024154589372,1.107085346215781,4.2203435319377345,23.637949543746647,7.4006977992485234,1.5096618357487923,0.966183574879227,9.111647879763822,1.5096618357487923,7.9106280193236715,16.451959205582394,0.013419216317767043,2.100107353730542,1.932367149758454,3.33467525496511,0.4495437466451959,2.657004830917874,0.5434782608695652,0.24825550187869028,
126,0.9125067096081588,6.132581857219538,7.447665056360709,1.1003757380568975,4.2203435319377345,23.60440150295223,7.4006977992485234,1.5096618357487923,0.966183574879227,9.104938271604938,1.5096618357487923,7.9106280193236715,16.451959205582394,0.013419216317767043,2.100107353730542,1.932367149758454,3.33467525496511,0.4495437466451959,3.1065485775630703,0.5434782608695652,0.24825550187869028,
127,0.9125067096081588,6.132581857219538,7.447665056360709,1.1003757380568975,4.2203435319377345,23.60440150295223,7.4006977992485234,1.5096618357487923,0.966183574879227,9.104938271604938,1.5096618357487923,7.9106280193236715,16.451959205582394,0.013419216317767043,2.100107353730542,1.932367149758454,3.33467525496511,0.4495437466451959,3.1065485775630703,0.5434782608695652,0.24825550187869028,
128,0.9125067096081588,5.676328502415459,7.977724100912507,0.5568974771873323,4.2203435319377345,26.039989264626946,7.4006977992485234,1.3083735909822867,0.966183574879227,7.159151905528717,1.3217928073000538,7.877079978529254,16.418411164787976,0.013419216317767043,2.059849704777241,1.9189479334406871,3.33467525496511,0.9393451422436929,3.1065485775630703,0.5434782608695652,0.24825550187869028,
129,0.9125067096081588,5.676328502415459,7.514761137949543,0.5568974771873323,4.2203435319377345,24.208266237251745,7.4006977992485234,1.3083735909822867,0.966183574879227,6.850509930220075,1.3217928073000538,7.877079978529254,18.95464304884595,0.013419216317767043,2.408749329039184,1.9189479334406871,3.33467525496511,0.9393451422436929,2.8247450348899625,0.5434782608695652,0.24825550187869028,
130,0.9125067096081588,5.676328502415459,10.171765968867419,0.5434782608695652,4.2203435319377345,23.00053676865271,7.4006977992485234,1.3083735909822867,0.966183574879227,6.099033816425121,1.3217928073000538,7.648953301127214,18.95464304884595,0.013419216317767043,1.9524959742351047,1.9189479334406871,3.33467525496511,0.9393451422436929,2.8247450348899625,0.5434782608695652,0.24825550187869028,
131,0.9125067096081588,5.025496511003757,10.641438539989265,0.5434782608695652,4.2203435319377345,22.725442834138487,7.4006977992485234,1.3083735909822867,0.966183574879227,6.099033816425121,1.3217928073000538,8.064949006977992,19.223027375201287,0.013419216317767043,1.9524959742351047,1.8317230273752012,3.33467525496511,0.9393451422436929,2.6838432635534084,0.5434782608695652,0.24825550187869028,
