102,0.2281266774020397,1.9860440150295222,15.573000536768653,10.789049919484702,27.865002683843265,0.32877079978529256,7.669082125603865,0.2214170692431562,9.353193773483628,5.166398282340311,9.473966720343531,,0.18115942028985507,5.669618894256575,0.4025764895330113,0.4294149221685454,0.3421900161030596,,4.106280193236715,0.2147074610842727,,,,
103,0.2281266774020397,1.9860440150295222,16.170155662909288,10.768921095008052,27.623456790123456,0.32877079978529256,7.4141170155662905,0.2214170692431562,9.561191626409018,5.166398282340311,9.473966720343531,,0.18115942028985507,5.267042404723564,0.4025764895330113,0.5434782608695652,0.3421900161030596,,4.106280193236715,0.2147074610842727,,,,
104,0.2147074610842727,1.9793344068706387,16.1231884057971,10.205314009661835,25.744766505636072,0.32877079978529256,7.320182501341922,0.2214170692431562,10.446859903381643,4.924852388620504,11.533816425120772,,0.18115942028985507,5.360976918947934,0.4025764895330113,0.5434782608695652,0.322061191626409,,3.9318303811057436,0.2147074610842727,,,,
105,0.2147074610842727,1.9793344068706387,16.089640365002683,10.205314009661835,25.744766505636072,0.32877079978529256,7.320182501341922,0.2214170692431562,10.446859903381643,4.924852388620504,11.708266237251744,,0.18115942028985507,5.360976918947934,0.4025764895330113,0.5434782608695652,0.322061191626409,,3.7909286097691894,0.2147074610842727,,,,
106,0.2147074610842727,1.9793344068706387,15.868223295759528,9.219001610305957,25.315351583467525,0.32877079978529256,7.14573268921095,0.2147074610842727,10.124798711755233,4.85775630703167,11.674718196457327,,0.17444981213097155,7.897208803005904,0.4025764895330113,0.5434782608695652,0.322061191626409,,3.502415458937198,0.2147074610842727,,,,
107,0.2147074610842727,1.9793344068706387,15.666935050993022,9.131776704240472,24.986580783682232,0.2952227589908749,7.112184648416532,0.18115942028985507,10.312667740203972,4.85775630703167,12.204777241009126,,0.17444981213097155,7.897208803005904,0.4025764895330113,0.5434782608695652,0.322061191626409,,3.502415458937198,0.2147074610842727,,,,
108,0.2147074610842727,1.9256575415995705,15.633387010198604,9.104938271604938,24.724906065485776,0.2952227589908749,7.112184648416532,0.18115942028985507,10.560923242082662,4.85775630703167,12.090713902308105,,0.17444981213097155,8.13875469672571,0.4025764895330113,0.5434782608695652,0.322061191626409,,3.502415458937198,0.2147074610842727,,,,
109,0.2147074610842727,1.9256575415995705,15.633387010198604,9.104938271604938,24.724906065485776,0.2952227589908749,7.112184648416532,0.18115942028985507,10.560923242082662,4.85775630703167,12.090713902308105,,0.17444981213097155,8.13875469672571,0.4025764895330113,0.5434782608695652,0.322061191626409,,3.502415458937198,0.2147074610842727,,,,
110,0.2147074610842727,1.9256575415995705,16.25067096081589,9.104938271604938,24.476650563607084,0.2952227589908749,7.112184648416532,0.18115942028985507,10.641438539989265,4.669887278582931,12.04374664519592,,0.17444981213097155,7.924047235641439,0.4025764895330113,0.5434782608695652,0.322061191626409,,3.502415458937198,0.2147074610842727,,,,
111,0.2147074610842727,1.9256575415995705,16.25067096081589,9.73564143853999,24.396135265700483,0.2952227589908749,7.112184648416532,0.18115942028985507,10.044283413848632,4.669887278582931,12.04374664519592,,0.17444981213097155,7.924047235641439,0.4495437466451959,0.5434782608695652,0.322061191626409,,3.502415458937198,0.2147074610842727,,,,
112,0.2147074610842727,1.9256575415995705,16.13660762211487,9.702093397745571,24.322329575952764,0.2952227589908749,7.112184648416532,0.18115942028985507,10.044283413848632,4.669887278582931,12.278582930756844,,0.17444981213097155,7.9106280193236715,0.4495437466451959,0.5434782608695652,0.322061191626409,,3.502415458937198,0.2147074610842727,,,,
113,0.2147074610842727,2.3081052066559313,16.069511540526033,9.702093397745571,24.14787976382179,0.2952227589908749,7.112184648416532,0.18115942028985507,10.044283413848632,4.669887278582931,12.27187332259796,,0.17444981213097155,8.111916264090176,0.4495437466451959,0.5434782608695652,0.322061191626409,,3.166935050993022,0.2147074610842727,,,,
114,0.2147074610842727,2.3081052066559313,15.962157809983896,9.702093397745571,23.356146001073537,0.2952227589908749,7.112184648416532,0.18115942028985507,10.138217928073,4.669887278582931,12.781803542673108,,0.17444981213097155,8.407139023081053,0.4495437466451959,0.5434782608695652,0.322061191626409,,3.166935050993022,0.2147074610842727,,,,
115,0.20799785292538917,2.2946859903381642,18.605743424584006,9.433709071390231,23.03408480944713,0.2952227589908749,5.475040257648954,0.18115942028985507,9.863123993558776,4.622920021470746,12.781803542673108,,0.17444981213097155,8.407139023081053,0.4495437466451959,0.46967257112184646,0.322061191626409,,3.166935050993022,0.2147074610842727,,,,
116,0.28180354267310787,2.2946859903381642,19.209608158883523,9.346484165324744,22.644927536231883,0.2952227589908749,5.434782608695652,0.15432098765432098,10.077831454643048,4.40150295222759,12.70799785292539,,0.17444981213097155,8.360171765968868,0.49651100375738055,0.41599570585077833,0.322061191626409,,3.166935050993022,0.2147074610842727,,,,
117,0.28180354267310787,2.7442297369833604,18.5252281266774,11.855877616747183,22.41009125067096,0.2952227589908749,5.24020397208803,0.15432098765432098,9.27938808373591,3.5762211486849167,12.198067632850242,,0.24825550187869028,8.702361782071927,0.4092860976918948,0.3824476650563607,0.322061191626409,,3.1602254428341383,0.2147074610842727,,,,
118,0.28180354267310787,2.7442297369833604,18.357487922705314,11.614331723027375,22.14170692431562,0.19457863660762212,5.173107890499195,0.15432098765432098,10.23215244229737,3.556092324208266,12.090713902308105,,0.24825550187869028,8.722490606548577,0.4092860976918948,0.3824476650563607,0.322061191626409,,3.1602254428341383,0.2147074610842727,,,,
119,0.28180354267310787,2.7106816961889426,18.14278046162104,11.480139559849706,22.10144927536232,0.19457863660762212,5.12614063338701,0.15432098765432098,10.701825013419215,3.556092324208266,12.090713902308105,,0.24825550187869028,8.722490606548577,0.4092860976918948,0.3824476650563607,0.322061191626409,,3.1602254428341383,0.2147074610842727,,,,
120,0.28180354267310787,1.9659151905528718,18.397745571658614,11.480139559849706,22.067901234567902,0.19457863660762212,5.12614063338701,0.15432098765432098,10.59447128287708,3.5091250670960816,11.43317230273752,,0.24825550187869028,8.722490606548577,0.4092860976918948,0.3824476650563607,0.322061191626409,,4.49543746645196,0.2147074610842727,,,,
121,0.28180354267310787,1.9659151905528718,20.42404723564144,10.802469135802468,21.598228663446054,0.19457863660762212,4.4820182501341925,0.15432098765432098,10.48040794417606,3.2139023081052067,11.43317230273752,,0.24825550187869028,8.722490606548577,0.36902844873859364,0.3824476650563607,0.322061191626409,,4.7101449275362315,0.2147074610842727,,,,
122,0.28180354267310787,1.8384326355340848,20.759527643585614,10.795759527643586,21.081588835212024,0.19457863660762212,4.4820182501341925,0.15432098765432098,10.21202361782072,3.2139023081052067,10.621309715512615,,0.24825550187869028,9.212292002147075,0.36902844873859364,0.3757380568974772,0.322061191626409,,5.622651637144391,0.2147074610842727,,,,
123,0.28180354267310787,1.8384326355340848,20.759527643585614,10.795759527643586,21.081588835212024,0.19457863660762212,4.4820182501341925,0.15432098765432098,10.205314009661835,3.2139023081052067,10.513955984970478,,0.24825550187869028,9.205582393988191,0.36902844873859364,0.49651100375738055,0.322061191626409,,5.622651637144391,0.2147074610842727,,,,
124,0.27509393451422437,1.8115942028985508,20.04830917874396,10.72866344605475,21.631776704240472,0.19457863660762212,4.4820182501341925,0.15432098765432098,10.205314009661835,3.2139023081052067,11.104401502952227,,0.23483628556092323,8.890230810520666,0.36902844873859364,0.49651100375738055,0.322061191626409,,5.622651637144391,0.2147074610842727,,,,
125,0.27509393451422437,1.8115942028985508,22.302737520128826,10.185185185185185,21.329844337090712,0.19457863660762212,4.770531400966184,0.15432098765432098,9.292807300053678,3.0864197530864197,10.628019323671497,,0.23483628556092323,8.890230810520666,0.36902844873859364,0.49651100375738055,0.4294149221685454,,5.3341384863123995,0.2147074610842727,,,,
126,0.27509393451422437,1.8115942028985508,22.114868491680085,10.131508319914117,20.813204508856682,0.19457863660762212,4.770531400966184,0.15432098765432098,9.198872785829307,3.0864197530864197,11.741814278046162,,0.23483628556092323,8.957326892109501,0.36902844873859364,0.49651100375738055,0.36231884057971014,,5.072463768115942,0.2147074610842727,,,,
127,0.27509393451422437,1.8115942028985508,22.114868491680085,10.131508319914117,20.813204508856682,0.19457863660762212,4.488727858293076,0.15432098765432098,9.54777241009125,3.0595813204508855,11.701556629092861,,0.23483628556092323,8.957326892109501,0.36902844873859364,0.49651100375738055,0.36231884057971014,,5.072463768115942,0.2147074610842727,,,,
128,0.20799785292538917,1.7981749865807837,21.40365002683843,9.145195920558239,23.805689747718734,0.19457863660762212,4.488727858293076,0.15432098765432098,8.621846484165324,3.0595813204508855,11.681427804616211,,0.23483628556092323,8.581588835212024,0.3488996242619431,0.38915727321524424,0.3488996242619431,,5.320719269994632,0.2147074610842727,,,,
129,0.20799785292538917,1.7981749865807837,21.40365002683843,9.145195920558239,23.805689747718734,0.19457863660762212,4.488727858293076,0.15432098765432098,8.621846484165324,3.0595813204508855,11.681427804616211,,0.23483628556092323,8.581588835212024,0.3488996242619431,0.38915727321524424,0.3488996242619431,,5.320719269994632,0.2147074610842727,,,,
130,0.20799785292538917,1.7981749865807837,20.913848631239937,8.890230810520666,24.644390767579175,0.19457863660762212,4.488727858293076,0.15432098765432098,8.621846484165324,3.0595813204508855,11.58749329039184,,0.23483628556092323,8.581588835212024,0.3488996242619431,0.38915727321524424,0.3488996242619431,,5.320719269994632,0.2147074610842727,,,,
131,0.20799785292538917,1.7981749865807837,20.82662372517445,8.876811594202898,24.50348899624262,0.27509393451422437,4.609500805152979,0.15432098765432098,8.608427267847558,2.9589371980676327,11.58749329039184,,0.23483628556092323,8.581588835212024,0.322061191626409,0.38915727321524424,0.3488996242619431,,5.501878690284487,0.2147074610842727,,,,
132,0.20799785292538917,1.7981749865807837,20.517981749865807,8.836553945249598,24.241814278046164,0.27509393451422437,4.609500805152979,0.15432098765432098,8.474235104669887,2.9589371980676327,12.278582930756844,,0.23483628556092323,8.380300590445518,0.322061191626409,0.5099302200751477,0.3488996242619431,,5.636070853462158,0.2147074610842727,,,,
133,0.20799785292538917,1.7981749865807837,19.706119162640903,9.675254965110037,24.396135265700483,0.27509393451422437,4.200214707461084,0.15432098765432098,8.943907675791733,2.9589371980676327,12.278582930756844,,0.23483628556092323,8.13875469672571,0.322061191626409,0.5099302200751477,0.3488996242619431,,5.636070853462158,0.2147074610842727,,,,
134,0.20799785292538917,1.6505636070853462,19.256575415995705,9.675254965110037,24.651100375738057,0.27509393451422437,4.200214707461084,0.15432098765432098,8.943907675791733,2.9589371980676327,12.439613526570048,,0.23483628556092323,7.87037037037037,0.322061191626409,0.5099302200751477,0.3757380568974772,,5.535426731078905,0.7380568974771873,,,,
135,0.20799785292538917,2.623456790123457,19.243156199677937,9.675254965110037,24.402844873859365,0.27509393451422437,4.200214707461084,0.15432098765432098,8.943907675791733,2.9589371980676327,11.98336017176597,,0.23483628556092323,7.87037037037037,0.322061191626409,0.5099302200751477,0.46967257112184646,,5.186527106816962,0.7380568974771873,,,,
136,0.20799785292538917,2.623456790123457,19.068706387546968,9.675254965110037,23.91304347826087,0.20128824476650564,3.851315083199141,0.15432098765432098,9.46725711218465,2.9589371980676327,12.419484702093397,,0.23483628556092323,7.997852925389157,0.322061191626409,0.5099302200751477,0.46967257112184646,,5.186527106816962,0.7380568974771873,,,,
137,0.20799785292538917,2.623456790123457,19.068706387546968,9.675254965110037,23.91304347826087,0.20128824476650564,3.851315083199141,0.15432098765432098,9.46725711218465,2.9589371980676327,12.419484702093397,,0.23483628556092323,7.997852925389157,0.322061191626409,0.5099302200751477,0.46967257112184646,,5.186527106816962,0.7380568974771873,,,,
138,0.20799785292538917,2.4825550187869028,19.068706387546968,9.675254965110037,23.899624261943103,0.20128824476650564,3.851315083199141,0.15432098765432098,9.46725711218465,2.9589371980676327,12.305421363392378,,0.23483628556092323,8.28636607622115,0.322061191626409,0.5099302200751477,0.4495437466451959,,5.186527106816962,0.7380568974771873,,,,
139,0.20799785292538917,2.7308105206655933,19.04186795491143,9.675254965110037,23.564143853998928,0.20128824476650564,3.7372517444981215,0.15432098765432098,10.030864197530864,2.7241009125067097,11.996779388083736,,0.32877079978529256,7.991143317230274,0.322061191626409,0.5099302200751477,0.4495437466451959,,5.595813204508857,0.7380568974771873,,,,
140,0.20799785292538917,2.7308105206655933,19.363929146537842,9.473966720343531,23.040794417606012,0.20128824476650564,3.7372517444981215,0.15432098765432098,10.02415458937198,2.7241009125067097,11.996779388083736,,0.32877079978529256,8.400429414922169,0.322061191626409,0.5099302200751477,0.4495437466451959,,5.595813204508857,0.7380568974771873,,,,
141,0.20799785292538917,2.7308105206655933,19.363929146537842,9.473966720343531,23.040794417606012,0.20128824476650564,3.7372517444981215,0.15432098765432098,10.02415458937198,2.7241009125067097,11.996779388083736,,0.32877079978529256,8.400429414922169,0.322061191626409,0.5099302200751477,0.4495437466451959,,5.595813204508857,0.7380568974771873,,,,
142,0.20799785292538917,2.7308105206655933,19.363929146537842,9.473966720343531,23.040794417606012,0.20128824476650564,3.7372517444981215,0.15432098765432098,10.02415458937198,2.7241009125067097,11.996779388083736,,0.32877079978529256,8.400429414922169,0.322061191626409,0.5099302200751477,0.4495437466451959,,5.595813204508857,0.7380568974771873,,,,
143,0.20799785292538917,2.7308105206655933,19.826892109500804,8.930488459473967,22.685185185185187,0.20128824476650564,3.4957058507783145,0.15432098765432098,11.044015029522276,2.7241009125067097,11.876006441223833,,0.32877079978529256,8.219269994632313,0.322061191626409,0.5099302200751477,0.4495437466451959,,5.488459473966721,0.7380568974771873,,0.06709608158883522,,
144,0.20799785292538917,2.6033279656468062,19.706119162640903,8.742619431025227,24.208266237251745,0.20128824476650564,3.3682232957595275,0.15432098765432098,11.399624261943103,2.6838432635534084,10.84272678475577,,0.32877079978529256,8.192431561996779,0.322061191626409,0.4294149221685454,0.35560923242082665,,5.488459473966721,0.6977992485238862,,0.06709608158883522,,
145,0.20799785292538917,2.6033279656468062,18.21658615136876,7.682501341921632,24.10091250670961,0.20128824476650564,3.3011272141706924,0.15432098765432098,11.399624261943103,2.5295222758990876,14.371980676328503,,0.32877079978529256,7.930756843800322,0.322061191626409,0.4294149221685454,0.35560923242082665,,5.0993022007514766,0.6977992485238862,,0.06709608158883522,,
146,0.20799785292538917,2.6033279656468062,18.136070853462158,7.628824476650563,24.10091250670961,0.20128824476650564,3.435319377348363,0.15432098765432098,11.399624261943103,2.5295222758990876,14.371980676328503,,0.32877079978529256,7.930756843800322,0.322061191626409,0.4294149221685454,0.35560923242082665,,5.0993022007514766,0.6977992485238862,,0.06709608158883522,,
