267,12.352388620504563,,3.3950617283950617,18.431293612453032,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.08239398819109,11.728395061728396,0.020128824476650563,,3.717122920021471,6.300322061191626,8.333333333333334,8.427267847557703,2.8515834675254963,1.3486312399355878,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
268,12.211486849168008,,3.3950617283950617,18.833870101986044,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.847557702630166,11.728395061728396,0.020128824476650563,,3.717122920021471,6.300322061191626,8.3064949006978,8.427267847557703,2.8515834675254963,1.3486312399355878,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
269,12.211486849168008,,3.3950617283950617,18.833870101986044,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.847557702630166,11.728395061728396,0.020128824476650563,,3.717122920021471,6.300322061191626,8.3064949006978,8.427267847557703,2.8515834675254963,1.3486312399355878,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
270,12.875738056897477,,3.3950617283950617,18.833870101986044,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,11.044015029522276,0.020128824476650563,,3.717122920021471,6.300322061191626,8.3064949006978,8.427267847557703,2.8515834675254963,1.3486312399355878,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
271,12.875738056897477,,3.3950617283950617,18.833870101986044,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,11.044015029522276,0.020128824476650563,,3.717122920021471,6.300322061191626,8.3064949006978,8.427267847557703,2.8515834675254963,1.3486312399355878,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
272,12.875738056897477,,3.3950617283950617,18.833870101986044,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,11.044015029522276,0.020128824476650563,,3.717122920021471,6.300322061191626,8.3064949006978,8.427267847557703,2.8515834675254963,1.3486312399355878,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
273,12.875738056897477,,3.3950617283950617,18.833870101986044,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,11.044015029522276,0.020128824476650563,,3.717122920021471,6.300322061191626,8.3064949006978,8.427267847557703,2.8515834675254963,1.3486312399355878,,1.7914653784219001,0.644122383252818,0.5300590445517982,1.0332796564680622
274,12.875738056897477,,3.3950617283950617,18.65271068169619,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,10.95679012345679,0.020128824476650563,,3.7104133118625873,6.300322061191626,7.856951154052603,9.245840042941492,2.7844873859366612,1.328502415458937,,1.7914653784219001,0.6374127750939346,0.5300590445517982,1.0332796564680622
275,12.875738056897477,,3.180354267310789,18.57890499194847,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,10.95679012345679,0.020128824476650563,,3.7104133118625873,6.300322061191626,7.742887815351583,9.245840042941492,3.421900161030596,1.328502415458937,,1.556629092860977,0.6374127750939346,0.5300590445517982,1.0332796564680622
276,12.875738056897477,,3.180354267310789,18.57890499194847,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,10.95679012345679,0.020128824476650563,,3.7104133118625873,6.300322061191626,7.742887815351583,9.245840042941492,3.421900161030596,1.328502415458937,,1.556629092860977,0.6374127750939346,0.5300590445517982,1.0332796564680622
277,12.875738056897477,,3.180354267310789,18.57890499194847,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,10.95679012345679,0.020128824476650563,,3.7104133118625873,6.300322061191626,7.742887815351583,9.245840042941492,3.421900161030596,1.328502415458937,,1.556629092860977,0.6374127750939346,0.5300590445517982,1.0332796564680622
278,12.875738056897477,,3.180354267310789,18.57890499194847,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.867686527106816,10.95679012345679,0.020128824476650563,,3.7104133118625873,6.300322061191626,7.615405260332796,9.23913043478261,4.005636070853462,1.328502415458937,,1.107085346215781,0.6374127750939346,0.5300590445517982,1.0332796564680622
279,13.493022007514762,,3.180354267310789,18.270263016639827,0.05367686527106817,0.5770263016639828,0.3824476650563607,17.827428878153516,10.68840579710145,0.020128824476650563,,3.7104133118625873,6.300322061191626,7.615405260332796,9.23913043478261,4.005636070853462,1.328502415458937,,1.107085346215781,0.6374127750939346,0.5300590445517982,1.0332796564680622
280,13.493022007514762,,3.180354267310789,18.156199677938808,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.089103596349972,10.68840579710145,0.020128824476650563,,3.7104133118625873,6.300322061191626,7.615405260332796,9.091519055287172,4.005636070853462,1.328502415458937,,1.107085346215781,0.6374127750939346,0.5300590445517982,1.0332796564680622
281,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.7104133118625873,5.797101449275362,7.601986044015029,9.017713365539452,3.7640901771336552,1.328502415458937,,1.5230810520665594,0.6374127750939346,0.5300590445517982,1.0332796564680622
282,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.7104133118625873,5.797101449275362,7.601986044015029,9.017713365539452,3.7640901771336552,1.328502415458937,,1.5230810520665594,0.6374127750939346,0.5300590445517982,1.0332796564680622
283,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.7104133118625873,5.797101449275362,7.601986044015029,9.017713365539452,3.7640901771336552,1.328502415458937,,1.5230810520665594,0.6374127750939346,0.5300590445517982,1.0332796564680622
284,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.7104133118625873,5.797101449275362,7.601986044015029,9.017713365539452,3.7640901771336552,1.328502415458937,,1.5230810520665594,0.6374127750939346,0.5300590445517982,1.0332796564680622
285,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.447665056360709,9.01100375738057,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
286,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.447665056360709,9.01100375738057,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
287,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.447665056360709,9.01100375738057,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
288,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.447665056360709,9.01100375738057,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
289,14.378690284487385,,3.180354267310789,17.74020397208803,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.447665056360709,9.01100375738057,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
290,14.378690284487385,,3.180354267310789,17.726784755770264,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.112184648416532,9.359903381642512,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
291,14.378690284487385,,3.180354267310789,17.726784755770264,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.112184648416532,9.359903381642512,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
292,14.378690284487385,,3.126677402039721,17.277241009125067,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.112184648416532,9.863123993558776,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
293,14.546430488459475,,3.126677402039721,17.10950080515298,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.112184648416532,9.863123993558776,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
294,14.546430488459475,,3.126677402039721,17.10950080515298,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.112184648416532,9.863123993558776,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
295,14.546430488459475,,3.126677402039721,17.10950080515298,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.797101449275362,7.112184648416532,9.863123993558776,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
296,14.814814814814815,,3.126677402039721,17.10950080515298,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,5.528717122920021,7.112184648416532,9.863123993558776,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
297,14.660493827160494,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.491680085882983,10.23215244229737,0.020128824476650563,,3.683574879227053,4.958400429414922,7.112184648416532,9.863123993558776,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
298,14.465915190552872,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.666129898013956,10.23215244229737,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,9.903381642512077,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
299,14.465915190552872,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.666129898013956,10.23215244229737,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,9.903381642512077,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
300,14.465915190552872,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.666129898013956,10.23215244229737,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,9.903381642512077,3.4420289855072466,1.328502415458937,,1.3419216317767042,0.5166398282340311,0.5300590445517982,1.8451422436929683
301,14.465915190552872,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.666129898013956,10.23215244229737,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,9.903381642512077,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
302,14.465915190552872,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.666129898013956,10.23215244229737,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,9.903381642512077,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
303,14.465915190552872,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.820450885668276,10.077831454643048,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,9.903381642512077,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
304,14.465915190552872,,3.126677402039721,17.834138486312398,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.820450885668276,10.077831454643048,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,9.903381642512077,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
305,14.351851851851851,,2.6704240472356413,17.68652710681696,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.820450885668276,10.077831454643048,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
306,14.351851851851851,,2.6704240472356413,17.68652710681696,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.820450885668276,10.077831454643048,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
307,14.351851851851851,,2.6704240472356413,17.68652710681696,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.820450885668276,10.077831454643048,0.020128824476650563,,3.683574879227053,4.938271604938271,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
308,14.318303811057435,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.820450885668276,10.037573805689748,0.020128824476650563,,3.683574879227053,4.783950617283951,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
309,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
310,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
311,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
312,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
313,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
314,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
315,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
316,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
317,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
318,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
319,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
320,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
321,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
322,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
323,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
324,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
325,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
326,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
327,14.298174986580785,,2.6704240472356413,17.914653784219002,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,10.621309715512615,3.5762211486849167,1.328502415458937,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
328,14.298174986580785,,2.6704240472356413,17.438271604938272,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.777241009125067,7.112184648416532,11.272141706924316,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
329,14.298174986580785,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.736983360171766,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
330,14.298174986580785,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.78690284487386,10.0979602791197,0.020128824476650563,,3.683574879227053,4.736983360171766,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
331,14.486044015029522,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
332,14.486044015029522,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
333,14.486044015029522,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
334,14.486044015029522,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
335,14.486044015029522,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
336,14.486044015029522,,2.6704240472356413,17.404723564143854,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.25979602791197,11.198336017176597,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
337,14.486044015029522,,2.6704240472356413,17.384594739667204,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.326892109500805,11.151368760064413,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
338,14.486044015029522,,2.6704240472356413,17.384594739667204,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.326892109500805,11.151368760064413,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
339,14.486044015029522,,2.6704240472356413,17.384594739667204,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.753354804079443,10.044283413848632,0.020128824476650563,,3.683574879227053,4.636339237788513,7.326892109500805,11.151368760064413,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
340,14.338432635534085,,2.6301663982823404,17.92807300053677,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.706387546967257,10.373054213633925,0.020128824476650563,,3.683574879227053,4.133118625872249,7.326892109500805,11.017176596886742,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
341,14.338432635534085,,2.6301663982823404,17.92807300053677,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.706387546967257,10.373054213633925,0.020128824476650563,,3.683574879227053,4.133118625872249,7.326892109500805,11.017176596886742,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
342,14.338432635534085,,2.6301663982823404,17.92807300053677,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.706387546967257,10.373054213633925,0.020128824476650563,,3.683574879227053,4.133118625872249,7.326892109500805,11.017176596886742,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
343,14.056629092860977,,2.6301663982823404,18.256843800322063,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.683574879227053,4.133118625872249,7.326892109500805,10.970209339774557,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
344,14.056629092860977,,2.6301663982823404,18.256843800322063,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.683574879227053,4.133118625872249,7.326892109500805,10.970209339774557,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
345,14.056629092860977,,2.6301663982823404,18.256843800322063,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.683574879227053,4.133118625872249,7.326892109500805,10.970209339774557,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
346,14.056629092860977,,2.6301663982823404,17.934782608695652,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.683574879227053,4.133118625872249,6.964573268921095,11.654589371980677,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
347,14.056629092860977,,2.6301663982823404,17.934782608695652,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.683574879227053,4.133118625872249,6.964573268921095,11.654589371980677,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
348,14.056629092860977,,2.6301663982823404,17.934782608695652,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.683574879227053,4.133118625872249,6.964573268921095,11.654589371980677,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
349,14.056629092860977,,2.6301663982823404,18.370907139023082,0.05367686527106817,0.5770263016639828,0.3824476650563607,18.169618894256576,10.909822866344605,0.020128824476650563,,3.589640365002684,4.133118625872249,6.937734836285561,11.33923778851315,3.5762211486849167,1.1540526033279657,,1.2077294685990339,0.5166398282340311,0.5300590445517982,1.8451422436929683
