346,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
347,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
348,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
349,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
350,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
351,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
352,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.125603864734299,18.23671497584541,10.238862050456254,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
353,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
354,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
355,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
356,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
357,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
358,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
359,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
360,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
361,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
362,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
363,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
364,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
365,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
366,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
367,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
368,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
369,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
370,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
371,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
372,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
373,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
374,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
375,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
376,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
377,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
378,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
379,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
380,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
381,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
382,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
383,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
384,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
385,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
386,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
387,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
388,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
389,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
390,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
391,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
392,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
393,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
394,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
395,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
396,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
397,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
398,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
399,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
400,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
401,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
402,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
403,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
404,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
405,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
406,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
407,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
408,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
409,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
410,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
411,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
412,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
413,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
414,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
415,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
416,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
417,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
418,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
419,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
420,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
421,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
422,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
423,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
424,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
425,2.8650026838432634,1.3486312399355878,2.6838432635534084,0.2281266774020397,9.125067096081589,,1.1137949543746646,,5.589103596349974,0.322061191626409,6.125872249060655,8.21256038647343,13.882179280730005,,7.709339774557166,17.733494363929147,10.158346752549651,2.4355877616747184,5.005367686527107,1.4694041867954912,1.3150831991411702,1.4559849704777241,1.221148684916801
