91,12.184648416532475,3.026033279656468,5.24020397208803,10.473698336017177,1.7713365539452497,5.8239398819108965,12.23161567364466,2.3550724637681157,2.3550724637681157,10.017444981213098,0.14090177133655393,,3.44873859366613,3.2877079978529253,7.360440150295223,13.882179280730005,4.42163177670424,0.24825550187869028,1.7042404723564144,0.026838432635534086,,,,,,
92,12.057165861513688,3.026033279656468,5.24020397208803,11.29898013955985,1.583467525496511,5.6964573268921095,13.20450885668277,2.24771873322598,2.086688137412775,10.258990874932904,0.14090177133655393,,2.918679549114332,3.2877079978529253,7.071926999463232,13.479602791196994,4.42163177670424,0.24825550187869028,1.7042404723564144,0.026838432635534086,,,,,,
93,14.358561460010735,3.026033279656468,5.018786902844874,12.27187332259796,1.5297906602254427,5.58239398819109,12.473161567364466,2.24771873322598,2.0665593129361244,9.084809447128288,0.14090177133655393,,2.7308105206655933,2.61003757380569,6.588835212023618,13.654052603327965,5.10601180891036,0.03354804079441761,1.4492753623188406,0.026838432635534086,,,,,,
94,16.438539989264626,3.026033279656468,4.951690821256038,11.728395061728396,1.4559849704777241,5.374396135265701,12.02361782071927,2.0799785292538915,1.9256575415995705,8.923778851315083,0.1274825550187869,,2.509393451422437,2.4221685453569513,6.508319914117015,14.029790660225443,4.9651100375738055,0.03354804079441761,1.4492753623188406,0.026838432635534086,,,,,,
95,16.566022544283413,2.791196994095545,4.951690821256038,12.31213097155126,1.4559849704777241,5.314009661835748,11.728395061728396,2.0397208803005906,1.9256575415995705,9.064680622651638,0.1274825550187869,,2.509393451422437,2.24771873322598,6.454643048845948,13.768115942028986,5.3274288781535155,0.03354804079441761,1.3553408480944713,0.026838432635534086,,,,,,
96,15.183843263553408,2.7241009125067097,5.924584004294149,12.238325281803542,1.3419216317767042,5.112721417069243,11.325818572195384,2.657004830917874,1.9256575415995705,9.54777241009125,0.1274825550187869,,2.26784755770263,2.227589908749329,6.347289318303811,13.761406333870102,5.904455179817498,,1.3553408480944713,0.026838432635534086,,,,,,
97,14.392109500805153,2.7241009125067097,5.924584004294149,12.681159420289855,1.2681159420289856,4.851046698872786,11.681427804616211,3.1736446591519054,1.9256575415995705,9.494095544820183,0.1274825550187869,,2.1269457863660763,2.1604938271604937,6.347289318303811,13.177670424047236,6.568706387546968,,1.3486312399355878,0.026838432635534086,,,,,,
98,15.230810520665592,2.6502952227589907,5.186527106816962,12.164519592055823,1.2681159420289856,4.797369833601718,11.681427804616211,3.1736446591519054,1.9256575415995705,9.494095544820183,0.1274825550187869,,2.1269457863660763,2.1604938271604937,6.300322061191626,13.103864734299517,7.232957595276436,,1.3486312399355878,0.026838432635534086,,,,,,
99,14.304884594739667,2.475845410628019,4.951690821256038,13.023349436392914,1.2010198604401503,4.193505099302201,10.332796564680622,3.026033279656468,1.9256575415995705,9.601449275362318,1.3553408480944713,,1.7176596886741815,3.6500268384326353,6.119162640901771,13.144122383252817,7.601986044015029,,1.3486312399355878,0.026838432635534086,,,,,,
100,13.546698872785829,2.475845410628019,4.951690821256038,13.727858293075684,1.1943102522812667,4.810789049919484,10.607890499194847,3.026033279656468,1.6572732152442298,9.581320450885668,1.3553408480944713,,1.710950080515298,3.6500268384326353,5.662909286097692,13.305152979066023,7.360440150295223,,1.3486312399355878,0.026838432635534086,,,,,,
101,13.94927536231884,2.1739130434782608,4.871175523349437,12.29200214707461,1.1473429951690821,4.683306494900698,9.722222222222221,2.8381642512077296,1.6572732152442298,9.836285560923242,2.2074610842726785,,1.710950080515298,3.6500268384326353,5.280461621041331,14.51959205582394,7.836822329575953,0.4025764895330113,1.1943102522812667,0.026838432635534086,,,,,,
102,14.083467525496511,1.1741814278046163,5.448201825013419,11.802200751476114,0.9326355340848095,5.555555555555555,9.286097691894794,2.7777777777777777,2.4825550187869028,10.607890499194847,1.42914653784219,,1.3352120236178207,3.1065485775630703,5.280461621041331,14.714170692431562,7.427536231884058,0.4025764895330113,2.1269457863660763,0.026838432635534086,,,,,,
103,13.81508319914117,1.1741814278046163,5.448201825013419,12.29200214707461,0.9326355340848095,5.434782608695652,9.225711218464841,2.757648953301127,2.4825550187869028,10.701825013419215,1.42914653784219,,1.3352120236178207,3.1065485775630703,5.273752012882448,14.63365539452496,7.4006977992485234,0.4025764895330113,2.1269457863660763,0.026838432635534086,,,,,,
104,13.123993558776167,0.9259259259259259,5.448201825013419,12.016908212560386,0.9326355340848095,6.367418142780462,9.104938271604938,2.757648953301127,2.4825550187869028,11.09098228663446,1.42914653784219,,1.3352120236178207,2.9052603327965647,5.24020397208803,13.667471819645733,9.608158883521202,0.6709608158883521,0.8655394524959742,0.026838432635534086,,,,,,
105,12.654320987654321,0.5703166935050993,5.320719269994632,13.613794954374665,0.9259259259259259,6.333870101986044,8.548040794417606,2.757648953301127,2.475845410628019,10.446859903381643,1.42914653784219,,1.3217928073000538,1.7310789049919484,4.804079441760601,12.600644122383253,7.890499194847021,0.6508319914117016,5.897745571658615,0.026838432635534086,,,,,,
106,13.050187869028449,0.5703166935050993,4.3478260869565215,13.325281803542673,0.9057971014492754,6.078904991948471,10.406602254428341,2.623456790123457,1.3955984970477724,10.02415458937198,1.2815351583467525,,1.3217928073000538,1.7310789049919484,4.49543746645196,13.251476113794954,8.158883521202362,1.133923778851315,5.870907139023081,0.026838432635534086,,,,,,
107,13.030059044551798,0.5703166935050993,4.3478260869565215,13.654052603327965,0.9057971014492754,5.978260869565218,10.218733225979603,2.341653247450349,1.2681159420289856,10.48040794417606,1.2815351583467525,,1.3083735909822867,1.4761137949543746,4.079441760601181,13.130703166935051,8.896940418679549,1.133923778851315,5.870907139023081,0.026838432635534086,,,,,,
108,13.030059044551798,0.5636070853462157,4.1129898013955986,13.882179280730005,0.8923778851315083,5.750134192163178,10.23215244229737,2.341653247450349,1.2681159420289856,10.46027911969941,1.2815351583467525,,1.3083735909822867,1.4224369296833066,4.079441760601181,13.352120236178207,9.16532474503489,0.9594739667203436,5.870907139023081,0.026838432635534086,,,,,,
109,12.915995705850777,0.5636070853462157,4.019055287171229,13.365539452495975,0.8856682769726248,5.649490069779925,10.38647342995169,2.200751476113795,1.2681159420289856,10.165056360708535,1.2815351583467525,,1.3083735909822867,1.4224369296833066,4.079441760601181,13.486312399355878,10.144927536231885,0.9594739667203436,5.870907139023081,0.026838432635534086,,,,,,
110,11.956521739130435,0.5636070853462157,3.9452495974235107,14.224369296833064,0.8521202361782072,4.931561996779388,10.265700483091788,2.167203435319377,1.1205045625335481,10.856146001073537,1.2815351583467525,,1.3083735909822867,1.3754696725711217,5.0993022007514766,13.687600644122384,9.473966720343531,1.328502415458937,5.548845947396672,0.013419216317767043,,,,,,
111,11.506977992485238,0.5636070853462157,3.8378958668813743,14.573268921095009,0.8521202361782072,5.22007514761138,10.00402576489533,2.7509393451422435,1.1205045625335481,10.493827160493828,1.2815351583467525,,1.288244766505636,2.1403650026838434,4.327697262479871,15.237520128824476,9.373322597960279,1.1003757380568975,4.314278046162104,0.013419216317767043,,,,,,
112,11.52710681696189,0.5636070853462157,3.8378958668813743,14.237788513150832,0.8521202361782072,4.958400429414922,9.722222222222221,2.7509393451422435,1.1205045625335481,11.439881910896403,1.2815351583467525,,1.288244766505636,2.1135265700483092,4.119699409554482,14.99597423510467,9.373322597960279,1.1003757380568975,4.247181964573269,0.013419216317767043,0.4562533548040794,,,,,
113,11.896135265700483,0.5636070853462157,3.4621578099838968,14.257917337627482,0.7112184648416533,5.367686527106817,9.98389694041868,2.4892646269457863,1.0131508319914118,11.480139559849706,0.9997316156736447,,1.288244766505636,1.9860440150295222,3.864734299516908,15.13016639828234,9.722222222222221,0.9057971014492754,4.052603327965647,,0.10064412238325282,0.7246376811594203,,,,
114,12.110842726784755,0.5636070853462157,3.4420289855072466,14.989264626945786,0.5166398282340311,5.260332796564681,9.447128287707997,2.1806226516371443,1.0131508319914118,11.379495437466453,1.7981749865807837,,1.1272141706924315,1.9726247987117553,3.864734299516908,14.821524422973699,9.695383789586689,0.9057971014492754,3.978797638217928,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
115,12.110842726784755,0.5636070853462157,3.4420289855072466,15.230810520665592,0.5166398282340311,5.260332796564681,9.554482018250134,2.1806226516371443,1.0131508319914118,11.11111111111111,1.7981749865807837,,1.0466988727858293,1.9726247987117553,3.864734299516908,14.821524422973699,9.695383789586689,0.9057971014492754,3.978797638217928,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
116,12.010198604401502,0.5636070853462157,3.4420289855072466,14.318303811057435,0.5166398282340311,6.072195383789587,9.634997316156737,2.147074610842727,1.0131508319914118,10.84272678475577,1.7981749865807837,,1.0466988727858293,1.9726247987117553,3.44873859366613,15.995705850778315,9.359903381642512,0.9057971014492754,3.978797638217928,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
117,12.801932367149758,0.5501878690284487,3.4420289855072466,14.023081052066559,0.5166398282340311,5.83064949006978,9.634997316156737,2.100107353730542,1.0131508319914118,10.144927536231885,1.7981749865807837,,0.8722490606548577,1.9726247987117553,2.885131508319914,16.163446054750402,10.446859903381643,0.9057971014492754,3.965378421900161,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
118,13.238056897477188,0.5501878690284487,3.4420289855072466,14.445786366076222,0.5166398282340311,6.66935050993022,9.50751476113795,1.9860440150295222,1.0131508319914118,10.178475577026301,1.7981749865807837,,0.6105743424584005,1.9726247987117553,2.6502952227589907,15.458937198067632,10.379763821792807,0.9057971014492754,3.743961352657005,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
119,13.01663982823403,0.5501878690284487,3.3816425120772946,14.814814814814815,0.49651100375738055,6.582125603864735,9.588030059044552,2.8784219001610305,1.0064412238325282,9.333064949006978,1.6304347826086956,,0.5501878690284487,1.8518518518518519,2.6502952227589907,16.015834675254965,9.621578099838969,1.3553408480944713,3.743961352657005,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
120,13.251476113794954,0.5501878690284487,3.1870638754696725,14.626945786366075,0.49651100375738055,6.1929683306494905,9.373322597960279,3.851315083199141,1.0064412238325282,8.809715512614064,1.6304347826086956,,0.5501878690284487,1.8518518518518519,2.5563607085346214,14.828234031132581,11.265432098765432,1.2949543746645196,3.743961352657005,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
121,13.83521202361782,0.5501878690284487,3.1065485775630703,14.848362855609233,0.49651100375738055,5.870907139023081,9.151905528717123,3.69699409554482,1.0064412238325282,8.742619431025227,1.6304347826086956,,0.5501878690284487,1.8518518518518519,3.1333870101986045,14.452495974235104,10.326086956521738,1.2949543746645196,4.522275899087493,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
122,14.090177133655395,0.5501878690284487,3.1065485775630703,14.848362855609233,0.49651100375738055,5.870907139023081,9.151905528717123,3.69699409554482,1.0064412238325282,8.487654320987655,1.6304347826086956,,0.5501878690284487,1.8518518518518519,2.8784219001610305,14.231078904991948,10.802469135802468,1.2949543746645196,4.522275899087493,0.36231884057971014,0.07380568974771873,0.49651100375738055,,,,
123,13.546698872785829,0.5501878690284487,3.079710144927536,14.922168545356952,0.49651100375738055,5.844068706387547,9.131776704240472,3.683574879227053,1.0064412238325282,8.695652173913043,1.6304347826086956,,0.5501878690284487,1.8518518518518519,2.8247450348899625,12.929414922168545,11.366076221148685,2.1604938271604937,4.361245303274289,0.36231884057971014,0.5099302200751477,0.49651100375738055,,,,
124,13.24476650563607,0.5501878690284487,3.643317230273752,15.68035426731079,0.46967257112184646,6.099033816425121,9.084809447128288,3.603059581320451,1.0064412238325282,8.185721953837897,1.5432098765432098,,0.5032206119162641,1.7444981213097155,2.7844873859366612,13.499731615673644,10.466988727858293,2.1604938271604937,4.361245303274289,0.36231884057971014,0.5099302200751477,0.49651100375738055,,,,
125,13.43263553408481,0.5501878690284487,3.6366076221148687,16.31105743424584,0.46967257112184646,5.803811057434245,9.172034353193773,3.2877079978529253,0.9728931830381106,7.816693505099302,1.5432098765432098,,0.30864197530864196,1.7444981213097155,2.6838432635534084,14.002952227589908,10.017444981213098,2.5161030595813205,4.361245303274289,0.36231884057971014,0.5099302200751477,0.49651100375738055,,,,
126,14.251207729468598,0.5501878690284487,3.6366076221148687,15.70048309178744,0.46967257112184646,5.508588298443371,8.923778851315083,3.2877079978529253,0.9728931830381106,7.716049382716049,1.5432098765432098,,0.24825550187869028,1.7444981213097155,2.623456790123457,14.814814814814815,9.762479871175524,2.5161030595813205,4.361245303274289,0.36231884057971014,0.5099302200751477,0.49651100375738055,,,,
127,14.284755770263017,0.5501878690284487,4.488727858293076,16.465378421900162,0.46967257112184646,5.119431025228127,8.715780998389693,2.7442297369833604,0.9728931830381106,7.092055823939882,1.5432098765432098,,0.24154589371980675,1.7444981213097155,2.5697799248523885,14.989264626945786,9.762479871175524,2.5161030595813205,4.361245303274289,0.36231884057971014,0.5099302200751477,0.49651100375738055,,,,
128,13.821792807300053,0.5501878690284487,5.367686527106817,15.405260332796564,0.46967257112184646,4.9651100375738055,8.655394524959743,3.3480944712828773,0.7313472893183038,6.642512077294686,1.5432098765432098,,0.24154589371980675,1.7444981213097155,2.24771873322598,15.465646806226516,10.104669887278583,2.965646806226516,4.361245303274289,0.36231884057971014,0.5099302200751477,0.49651100375738055,,,,
129,13.526570048309178,0.5501878690284487,5.119431025228127,16.002415458937197,0.46967257112184646,4.911433172302737,8.407139023081053,3.2474503488996245,0.7313472893183038,7.065217391304348,1.4761137949543746,,0.24154589371980675,1.0534084809447128,2.24771873322598,15.653515834675256,10.037573805689748,3.6634460547504024,3.992216854535695,0.36231884057971014,0.2147074610842727,0.49651100375738055,0.5300590445517982,,,
130,13.862050456253355,0.5501878690284487,4.64975845410628,16.076221148684915,0.46967257112184646,4.7101449275362315,8.393719806763285,3.2474503488996245,0.7313472893183038,7.2933440687063875,1.4761137949543746,,0.24154589371980675,1.0399892646269457,2.2074610842726785,15.646806226516372,10.373054213633925,3.6634460547504024,3.7640901771336552,0.36231884057971014,0.2147074610842727,0.49651100375738055,0.5300590445517982,,,
131,13.466183574879228,0.4025764895330113,4.64975845410628,16.586151368760063,0.46967257112184646,4.7101449275362315,8.393719806763285,3.2474503488996245,0.7313472893183038,7.286634460547504,1.4761137949543746,,0.24154589371980675,1.0399892646269457,2.200751476113795,15.666935050993022,10.88298443370907,3.6634460547504024,3.280998389694042,0.36231884057971014,0.2147074610842727,0.49651100375738055,0.5300590445517982,,,
