105,6.280193236714976,4.03918411164788,3.629898013955985,4.723564143853999,4.4820182501341925,,3.5292538915727323,5.401234567901234,26.31508319914117,4.2203435319377345,,1.1943102522812667,4.958400429414922,,15.458937198067632,6.756575415995706,5.428073000536768,0.2281266774020397,0.4092860976918948,0.6910896403650026,1.751207729468599,0.5032206119162641,,,
106,6.280193236714976,4.03918411164788,3.629898013955985,4.723564143853999,4.4820182501341925,,3.5292538915727323,5.139559849704777,26.31508319914117,4.2203435319377345,,1.1943102522812667,4.958400429414922,,15.458937198067632,6.327160493827161,5.152979066022544,1.1943102522812667,0.4092860976918948,0.6910896403650026,1.751207729468599,0.5032206119162641,,,
107,6.280193236714976,4.03918411164788,3.629898013955985,4.723564143853999,4.4820182501341925,,3.5292538915727323,5.139559849704777,26.31508319914117,4.2203435319377345,,1.1943102522812667,4.958400429414922,,15.458937198067632,6.327160493827161,5.152979066022544,1.1943102522812667,0.4092860976918948,0.6910896403650026,1.751207729468599,0.5032206119162641,,,
108,6.072195383789587,7.024959742351046,3.629898013955985,4.723564143853999,4.30756843800322,,3.5292538915727323,5.139559849704777,26.093666129898015,4.019055287171229,,1.1943102522812667,4.958400429414922,,12.674449812130971,7.219538378958669,5.092592592592593,1.1943102522812667,0.4092860976918948,0.46967257112184646,1.7444981213097155,0.5032206119162641,,,
109,6.072195383789587,7.024959742351046,3.629898013955985,4.723564143853999,4.119699409554482,,3.5292538915727323,5.314009661835748,25.704508856682768,4.012345679012346,,1.1943102522812667,4.958400429414922,,12.667740203972087,7.219538378958669,5.0858829844337095,1.1943102522812667,0.27509393451422437,0.46967257112184646,1.7444981213097155,0.5032206119162641,0.5568974771873323,,
110,6.072195383789587,7.024959742351046,3.629898013955985,4.723564143853999,4.119699409554482,,3.5292538915727323,5.870907139023081,25.704508856682768,4.012345679012346,,1.1943102522812667,4.958400429414922,,12.667740203972087,7.1725711218464845,4.575952764358561,1.1943102522812667,0.27509393451422437,0.46967257112184646,1.7444981213097155,0.5032206119162641,0.5568974771873323,,
111,6.072195383789587,7.024959742351046,3.629898013955985,4.723564143853999,4.119699409554482,,3.5292538915727323,5.870907139023081,25.704508856682768,4.012345679012346,,1.1943102522812667,4.958400429414922,,12.667740203972087,7.1725711218464845,4.575952764358561,1.1943102522812667,0.27509393451422437,0.46967257112184646,1.7444981213097155,0.5032206119162641,0.5568974771873323,,
112,6.072195383789587,7.024959742351046,3.629898013955985,4.723564143853999,4.119699409554482,,3.5292538915727323,5.870907139023081,25.0805152979066,4.012345679012346,,1.1943102522812667,5.71658615136876,,12.667740203972087,7.1725711218464845,4.441760601180891,1.1943102522812667,0.27509393451422437,0.46967257112184646,1.7444981213097155,0.5032206119162641,0.5568974771873323,,
113,6.689479334406871,7.024959742351046,3.629898013955985,4.656468062265164,4.05931293612453,,2.623456790123457,5.850778314546431,26.650563607085346,3.717122920021471,,1.1943102522812667,5.938003220611916,,12.47987117552335,7.1725711218464845,4.025764895330113,1.1943102522812667,0.1878690284487386,0.46967257112184646,1.7444981213097155,0.5032206119162641,0.1878690284487386,,
114,6.689479334406871,7.024959742351046,3.629898013955985,4.656468062265164,4.05931293612453,,2.623456790123457,5.850778314546431,26.650563607085346,3.717122920021471,,1.1943102522812667,5.938003220611916,,12.47987117552335,7.1725711218464845,4.025764895330113,1.1943102522812667,0.1878690284487386,0.46967257112184646,1.7444981213097155,0.5032206119162641,0.1878690284487386,,
115,6.689479334406871,8.145464304884594,3.629898013955985,4.656468062265164,4.05931293612453,,2.623456790123457,5.71658615136876,26.650563607085346,3.717122920021471,,1.1943102522812667,5.938003220611916,,11.171497584541063,6.944444444444445,3.844605475040258,1.9256575415995705,0.1878690284487386,0.46967257112184646,1.7444981213097155,0.5032206119162641,0.1878690284487386,,
116,6.6827697262479875,8.145464304884594,3.629898013955985,4.656468062265164,4.05931293612453,,2.623456790123457,5.629361245303274,26.060118089103597,3.717122920021471,,1.1943102522812667,5.938003220611916,,11.171497584541063,6.944444444444445,3.844605475040258,1.9256575415995705,0.1878690284487386,0.46967257112184646,1.5633387010198605,0.4495437466451959,1.107085346215781,,
117,6.6827697262479875,7.991143317230274,3.629898013955985,4.656468062265164,4.05931293612453,,2.623456790123457,5.24020397208803,26.03327965646806,3.717122920021471,,1.1943102522812667,5.931293612453032,,10.86285560923242,6.622383252818035,3.844605475040258,1.9256575415995705,1.482823403113258,0.46967257112184646,1.5633387010198605,0.4495437466451959,1.0198604401502953,,
118,6.521739130434782,7.179280730005368,3.629898013955985,4.656468062265164,4.05931293612453,,2.623456790123457,4.958400429414922,25.85212023617821,3.717122920021471,,1.1943102522812667,5.931293612453032,,10.86285560923242,6.622383252818035,3.44873859366613,1.9256575415995705,1.482823403113258,2.301395598497048,1.5633387010198605,0.4495437466451959,1.0198604401502953,,
119,6.521739130434782,7.179280730005368,3.629898013955985,4.582662372517445,4.05931293612453,,2.623456790123457,4.958400429414922,24.86580783682233,3.717122920021471,,1.1943102522812667,6.991411701556629,,10.86285560923242,6.622383252818035,3.44873859366613,1.9256575415995705,1.482823403113258,2.301395598497048,1.5633387010198605,0.4495437466451959,1.0198604401502953,,
120,6.521739130434782,7.179280730005368,3.629898013955985,4.582662372517445,4.05931293612453,,2.623456790123457,4.958400429414922,24.86580783682233,3.717122920021471,,1.1943102522812667,6.991411701556629,,10.86285560923242,6.622383252818035,3.44873859366613,1.9256575415995705,1.482823403113258,2.301395598497048,1.5633387010198605,0.4495437466451959,1.0198604401502953,,
121,6.521739130434782,7.179280730005368,3.629898013955985,4.582662372517445,4.005636070853462,,2.623456790123457,4.180085882984434,24.630971551261407,3.717122920021471,,1.1943102522812667,6.991411701556629,,12.52012882447665,6.622383252818035,3.44873859366613,1.9256575415995705,1.482823403113258,2.301395598497048,1.5096618357487923,0.4495437466451959,0.4830917874396135,,
122,6.166129898013956,6.729736983360172,3.207192699946323,4.582662372517445,4.005636070853462,,2.623456790123457,3.784219001610306,24.630971551261407,3.717122920021471,,1.1943102522812667,6.944444444444445,,12.412775093934513,6.796833064949007,2.690552871712292,1.5163714439076759,2.2410091250670963,2.086688137412775,3.7372517444981215,0.4495437466451959,0.4830917874396135,,
123,6.166129898013956,6.729736983360172,3.207192699946323,4.582662372517445,3.911701556629093,,2.623456790123457,3.784219001610306,24.630971551261407,3.717122920021471,,1.1943102522812667,6.944444444444445,,12.211486849168008,7.092055823939882,2.690552871712292,1.5163714439076759,2.2410091250670963,2.086688137412775,3.7372517444981215,0.4495437466451959,0.4830917874396135,,
124,6.166129898013956,6.729736983360172,3.207192699946323,4.582662372517445,3.5091250670960816,,2.3215244229736984,3.7037037037037037,24.22168545356951,3.717122920021471,,1.1876006441223832,7.387278582930757,,12.211486849168008,7.092055823939882,2.576489533011272,2.85829307568438,2.2410091250670963,1.6170155662909287,3.7372517444981215,0.4495437466451959,0.4830917874396135,,
125,6.166129898013956,6.723027375201288,3.207192699946323,4.582662372517445,3.5091250670960816,,2.3215244229736984,3.7037037037037037,24.22168545356951,3.717122920021471,,1.1876006441223832,7.387278582930757,,11.949812130971551,6.9243156199677935,2.576489533011272,3.8043478260869565,1.7310789049919484,1.6170155662909287,3.7372517444981215,0.4495437466451959,0.4830917874396135,,
126,7.192699946323135,5.8239398819108965,2.4825550187869028,4.542404723564144,3.5091250670960816,,2.3215244229736984,4.119699409554482,23.946591519055286,3.670155662909286,,1.1876006441223832,7.018250134192163,,11.889425657541599,6.9243156199677935,2.576489533011272,3.8043478260869565,1.7310789049919484,1.6170155662909287,3.7372517444981215,0.4495437466451959,1.4559849704777241,,
127,7.192699946323135,5.797101449275362,2.4825550187869028,4.542404723564144,3.5091250670960816,,2.3215244229736984,4.119699409554482,23.946591519055286,3.670155662909286,,1.1876006441223832,7.018250134192163,,11.889425657541599,6.9243156199677935,2.576489533011272,3.8043478260869565,1.710950080515298,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
128,7.03166935050993,5.797101449275362,2.0531400966183573,4.542404723564144,3.5091250670960816,,2.3215244229736984,4.086151368760064,21.651905528717123,3.670155662909286,,1.1876006441223832,6.360708534621578,,11.889425657541599,6.9243156199677935,6.152710681696189,3.8043478260869565,1.710950080515298,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
129,7.03166935050993,5.797101449275362,2.0531400966183573,4.542404723564144,3.5091250670960816,,2.3215244229736984,4.086151368760064,21.651905528717123,3.670155662909286,,1.1876006441223832,6.360708534621578,,11.889425657541599,6.9243156199677935,6.152710681696189,3.8043478260869565,1.710950080515298,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
130,7.03166935050993,5.797101449275362,2.0531400966183573,4.542404723564144,3.5091250670960816,,2.3215244229736984,4.086151368760064,21.651905528717123,3.670155662909286,,1.1876006441223832,6.360708534621578,,11.889425657541599,6.9243156199677935,6.152710681696189,3.8043478260869565,1.710950080515298,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
131,7.03166935050993,5.340848094471283,2.0531400966183573,4.542404723564144,3.4822866344605474,,2.3215244229736984,4.079441760601181,21.651905528717123,3.670155662909286,,1.1876006441223832,6.360708534621578,,11.748523886205046,6.984702093397746,6.152710681696189,3.7909286097691894,2.2946859903381642,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
132,7.03166935050993,5.340848094471283,2.0531400966183573,4.300858829844337,3.4822866344605474,,3.8714439076757916,4.079441760601181,20.471014492753625,3.670155662909286,,1.1876006441223832,6.233225979602791,,11.748523886205046,6.984702093397746,6.152710681696189,3.7909286097691894,2.2946859903381642,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
133,7.03166935050993,5.038915727321524,2.0531400966183573,4.274020397208803,3.4621578099838968,,3.8714439076757916,4.079441760601181,20.471014492753625,3.6500268384326353,,1.1876006441223832,6.233225979602791,,11.674718196457327,6.984702093397746,6.152710681696189,3.7909286097691894,2.737520128824477,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
134,7.03166935050993,5.038915727321524,2.0531400966183573,4.274020397208803,3.4621578099838968,,3.8714439076757916,4.079441760601181,20.471014492753625,3.6500268384326353,,1.1876006441223832,6.233225979602791,,11.674718196457327,6.984702093397746,6.152710681696189,3.7909286097691894,2.737520128824477,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
135,6.89747718733226,5.038915727321524,2.0531400966183573,4.274020397208803,3.4621578099838968,,3.8714439076757916,4.079441760601181,20.471014492753625,3.6500268384326353,,1.1876006441223832,6.233225979602791,,11.647879763821793,6.810252281266774,6.152710681696189,4.1532474503489,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
136,6.89747718733226,5.038915727321524,2.0531400966183573,4.274020397208803,3.4621578099838968,,3.8714439076757916,4.388083735909823,20.471014492753625,3.6500268384326353,,1.1876006441223832,6.233225979602791,,11.33923778851315,6.810252281266774,6.152710681696189,4.1532474503489,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
137,7.702630166398282,5.038915727321524,1.7042404723564144,4.274020397208803,3.4621578099838968,,3.8714439076757916,4.388083735909823,20.471014492753625,3.6500268384326353,,1.1876006441223832,5.776972624798712,,11.33923778851315,6.810252281266774,6.152710681696189,4.1532474503489,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
138,7.575147611379496,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.797638217928073,4.388083735909823,19.249865807836823,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,6.810252281266774,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
139,7.575147611379496,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.797638217928073,4.388083735909823,19.249865807836823,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,6.810252281266774,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
140,7.575147611379496,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.797638217928073,4.388083735909823,19.249865807836823,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,6.810252281266774,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
141,7.575147611379496,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.797638217928073,4.388083735909823,19.249865807836823,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,6.810252281266774,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
142,7.239667203435319,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.784219001610306,4.388083735909823,19.068706387546968,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,7.340311325818572,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
143,7.239667203435319,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.784219001610306,4.388083735909823,19.068706387546968,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,7.340311325818572,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
144,7.239667203435319,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.784219001610306,4.388083735909823,19.068706387546968,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,7.340311325818572,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
145,7.239667203435319,5.038915727321524,1.3888888888888888,4.274020397208803,5.314009661835748,,3.784219001610306,4.388083735909823,19.068706387546968,3.6500268384326353,,1.1876006441223832,5.71658615136876,,11.33923778851315,7.340311325818572,6.146001073537305,4.106280193236715,2.7106816961889426,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
146,6.850509930220075,4.978529253891573,1.3888888888888888,4.274020397208803,5.314009661835748,,3.784219001610306,4.388083735909823,19.0552871712292,3.6500268384326353,,1.1876006441223832,5.662909286097692,,11.151368760064413,7.340311325818572,6.146001073537305,5.072463768115942,2.4490069779924855,1.6170155662909287,2.5966183574879227,0.10735373054213634,1.3553408480944713,1.6304347826086956,
