,45,50,53,55,54,51,56,52,57,58,59,60,61,47,46,62,63,64,48,65
407,4.126409017713366,10.426731078904991,14.586688137412775,16.076221148684915,19.45786366076221,6.159420289855072,5.4549114331723025,8.943907675791733,5.481749865807837,4.736983360171766,2.8650026838432634,1.1473429951690821,0.33548040794417605,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.03354804079441761,,
408,4.072732152442297,10.205314009661835,14.774557165861514,16.056092324208265,19.390767579173378,6.132581857219538,5.394524959742351,9.27938808373591,5.360976918947934,4.770531400966184,2.8515834675254963,1.1741814278046163,0.33548040794417605,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.03354804079441761,,
409,4.079441760601181,10.138217928073,14.734299516908212,16.06280193236715,19.53166935050993,6.146001073537305,5.381105743424584,9.272678475577026,5.35426731078905,4.770531400966184,2.831454643048846,1.1741814278046163,0.322061191626409,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.03354804079441761,,
410,4.086151368760064,10.050993022007514,14.700751476113794,15.854804079441761,19.632313472893184,6.119162640901771,5.394524959742351,9.514224369296834,5.360976918947934,4.750402576489533,2.8515834675254963,1.1674718196457328,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
411,4.079441760601181,10.050993022007514,14.74771873322598,15.854804079441761,19.538378958668815,6.159420289855072,5.441492216854535,9.4873859366613,5.3341384863123995,4.736983360171766,2.885131508319914,1.1674718196457328,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
412,4.092860976918948,9.98389694041868,14.727589908749328,15.861513687600644,19.665861513687602,6.139291465378422,5.4549114331723025,9.500805152979066,5.340848094471283,4.696725711218465,2.871712292002147,1.1473429951690821,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
413,4.119699409554482,9.970477724100913,14.761137949543746,15.881642512077295,19.639023081052066,6.139291465378422,5.448201825013419,9.4873859366613,5.314009661835748,4.730273752012883,2.844873859366613,1.1473429951690821,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
414,4.119699409554482,9.997316156736447,14.78797638217928,15.881642512077295,19.639023081052066,6.139291465378422,5.448201825013419,9.494095544820183,5.280461621041331,4.730273752012883,2.804616210413312,1.1607622114868492,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
415,4.133118625872249,9.990606548577563,14.915458937198068,15.83467525496511,19.578636607622116,6.139291465378422,5.407944176060118,9.50751476113795,5.293880837359098,4.730273752012883,2.791196994095545,1.1607622114868492,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
416,4.126409017713366,9.990606548577563,14.962426194310252,15.854804079441761,19.545088566827697,6.132581857219538,5.421363392377885,9.494095544820183,5.293880837359098,4.730273752012883,2.757648953301127,1.1741814278046163,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
417,4.146537842190016,9.990606548577563,14.97584541062802,15.827965646806227,19.55179817498658,6.132581857219538,5.414653784219001,9.473966720343531,5.287171229200215,4.74369296833065,2.7442297369833604,1.2278582930756843,0.2683843263553409,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.04696725711218465,,
418,4.139828234031133,9.990606548577563,14.955716586151368,15.848094471282877,19.558507783145465,6.125872249060655,5.381105743424584,9.574610842726784,5.22007514761138,4.770531400966184,2.7308105206655933,1.2278582930756843,0.2683843263553409,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.040257648953301126,,
419,4.17337627482555,9.990606548577563,15.029522275899087,15.841384863123993,19.538378958668815,6.112453032742888,5.3341384863123995,9.520933977455716,5.253623188405797,4.770531400966184,2.7308105206655933,1.2278582930756843,0.2683843263553409,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.040257648953301126,,
420,4.193505099302201,9.98389694041868,15.01610305958132,15.848094471282877,19.538378958668815,6.092324208266238,5.3341384863123995,9.534353193773484,5.24020397208803,4.770531400966184,2.7106816961889426,1.261406333870102,0.2683843263553409,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.040257648953301126,,
421,4.2203435319377345,9.96376811594203,15.009393451422437,15.861513687600644,19.565217391304348,6.038647342995169,5.387815351583468,9.554482018250134,5.2066559312936125,4.730273752012883,2.7241009125067097,1.261406333870102,0.2683843263553409,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.040257648953301126,,
422,4.247181964573269,9.957058507783145,15.049651100375739,15.827965646806227,19.585346215780998,6.025228126677402,5.35426731078905,9.554482018250134,5.213365539452496,4.730273752012883,2.7241009125067097,1.261406333870102,0.2616747181964573,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.04696725711218465,0.040257648953301126,,
423,4.247181964573269,9.957058507783145,15.042941492216855,15.848094471282877,19.847020933977454,6.025228126677402,5.35426731078905,9.561191626409018,5.166398282340311,4.569243156199678,2.717391304347826,1.2412775093934514,0.2549651100375738,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.040257648953301126,,
424,4.233762748255502,9.957058507783145,15.029522275899087,15.868223295759528,19.81347289318304,5.998389694041868,5.360976918947934,9.581320450885668,5.166398282340311,4.569243156199678,2.757648953301127,1.2412775093934514,0.2549651100375738,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.040257648953301126,,
425,4.206924315619967,9.668545356951155,15.827965646806227,15.425389157273216,19.900697799248523,5.971551261406334,5.374396135265701,9.406870638754697,5.193236714975845,4.549114331723027,2.791196994095545,1.2412775093934514,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,,
426,4.213633923778851,9.66183574879227,15.814546430488459,15.418679549114332,19.806763285024154,5.964841653247451,5.4616210413311865,9.480676328502415,5.193236714975845,4.53569511540526,2.7643585614600106,1.2412775093934514,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,,
427,4.247181964573269,9.614868491680086,15.807836822329575,15.344873859366613,19.81347289318304,5.964841653247451,5.481749865807837,9.473966720343531,5.300590445517981,4.522275899087493,2.7777777777777777,1.2412775093934514,0.2683843263553409,,0.020128824476650563,0.08722490606548577,0.0067096081588835215,0.026838432635534086,,
428,4.260601180891036,9.601449275362318,15.734031132581856,15.237520128824476,20.00805152979066,5.964841653247451,5.46833064949007,9.473966720343531,5.307300053676865,4.528985507246377,2.7777777777777777,1.2345679012345678,0.2683843263553409,,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,
429,4.294149221685454,9.601449275362318,15.713902308105206,15.297906602254429,19.940955448201827,5.964841653247451,5.475040257648954,9.494095544820183,5.340848094471283,4.49543746645196,2.7643585614600106,1.2345679012345678,0.24825550187869028,,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,
430,4.28743961352657,9.601449275362318,15.599838969404187,15.304616210413311,19.961084272678477,5.958132045088567,5.501878690284487,9.5276435856146,5.3341384863123995,4.549114331723027,2.7979066022544283,1.221148684916801,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,
431,4.280730005367687,9.601449275362318,15.640096618357488,15.304616210413311,19.981213097155127,5.958132045088567,5.448201825013419,9.554482018250134,5.320719269994632,4.522275899087493,2.791196994095545,1.221148684916801,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
432,4.213633923778851,9.567901234567902,15.566290928609769,15.250939345142244,20.075147611379496,5.790391841116479,5.562265163714439,9.668545356951155,5.3274288781535155,4.569243156199678,2.8247450348899625,1.2077294685990339,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
433,4.247181964573269,9.567901234567902,15.526033279656469,15.217391304347826,20.075147611379496,5.783682232957595,5.595813204508857,9.681964573268921,5.314009661835748,4.5893719806763285,2.8247450348899625,1.2010198604401503,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
434,4.320987654320987,9.567901234567902,15.573000536768653,15.143585614600108,20.075147611379496,5.770263016639828,5.703166935050993,9.628287707997853,5.300590445517981,4.5960815888352125,2.7442297369833604,1.2010198604401503,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
435,4.30756843800322,9.561191626409018,15.579710144927537,15.063070316693505,20.12211486849168,5.783682232957595,5.683038110574342,9.601449275362318,5.287171229200215,4.62962962962963,2.8113258185721954,1.1943102522812667,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
436,4.2270531400966185,9.460547504025765,15.96886741814278,14.99597423510467,20.128824476650564,5.770263016639828,5.649490069779925,9.534353193773484,5.293880837359098,4.602791196994096,2.7979066022544283,1.1943102522812667,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
437,4.2270531400966185,9.460547504025765,15.962157809983896,14.97584541062802,20.148953301127214,5.770263016639828,5.636070853462158,9.534353193773484,5.267042404723564,4.62962962962963,2.818035426731079,1.1943102522812667,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
438,4.193505099302201,9.353193773483628,16.566022544283413,14.673913043478262,20.075147611379496,5.770263016639828,5.622651637144391,9.50751476113795,5.246913580246914,4.602791196994096,2.8247450348899625,1.1876006441223832,0.24825550187869028,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
439,4.200214707461084,9.353193773483628,16.566022544283413,14.63365539452496,20.108695652173914,5.770263016639828,5.60252281266774,9.50751476113795,5.246913580246914,4.609500805152979,2.8247450348899625,1.1876006441223832,0.2616747181964573,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
440,4.166666666666667,9.265968867418144,17.136339237788512,14.472624798711756,19.350509930220074,5.71658615136876,5.528717122920021,10.393183038110575,5.12614063338701,4.51556629092861,2.7509393451422435,1.1876006441223832,0.2616747181964573,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
441,4.193505099302201,9.198872785829307,17.143048845947398,14.445786366076222,19.444444444444443,5.6964573268921095,5.528717122920021,10.352925389157273,5.12614063338701,4.508856682769726,2.791196994095545,1.2077294685990339,0.23483628556092323,,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.026838432635534086,,
442,4.213633923778851,9.198872785829307,17.143048845947398,14.49946323134729,19.464573268921097,5.736714975845411,5.535426731078905,10.379763821792807,5.112721417069243,4.428341384863124,2.7777777777777777,1.2010198604401503,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
443,4.166666666666667,9.178743961352657,17.37788513150832,14.217659688674182,18.51851851851852,5.656199677938808,5.542136339237788,11.600912506709609,5.246913580246914,4.341116478797638,2.7509393451422435,1.093666129898014,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
444,4.1532474503489,9.158615136876007,17.3040794417606,14.298174986580785,18.511808910359633,5.642780461621041,5.58239398819109,11.627750939345143,5.273752012882448,4.274020397208803,2.771068169618894,1.093666129898014,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
445,4.106280193236715,9.084809447128288,17.250402576489535,14.331723027375201,18.491680085882983,5.642780461621041,5.562265163714439,11.81561996779388,5.307300053676865,4.274020397208803,2.7308105206655933,1.093666129898014,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
446,4.133118625872249,9.084809447128288,17.196725711218466,14.36527106816962,18.471551261406333,5.642780461621041,5.615942028985507,11.802200751476114,5.300590445517981,4.253891572732153,2.7308105206655933,1.093666129898014,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
447,4.126409017713366,9.078099838969404,17.163177670424048,14.378690284487385,18.59903381642512,5.649490069779925,5.562265163714439,11.735104669887278,5.293880837359098,4.280730005367687,2.7308105206655933,1.093666129898014,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
448,4.139828234031133,9.078099838969404,17.156468062265162,14.351851851851851,18.719806763285025,5.642780461621041,5.495169082125604,11.735104669887278,5.280461621041331,4.240472356414386,2.757648953301127,1.093666129898014,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
449,4.0995705850778315,9.044551798174986,17.122920021470748,14.38539989264627,18.699677938808374,5.783682232957595,5.481749865807837,11.654589371980677,5.300590445517981,4.26731078904992,2.757648953301127,1.093666129898014,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
450,4.146537842190016,9.017713365539452,17.01556629092861,14.392109500805153,18.719806763285025,5.783682232957595,5.495169082125604,11.634460547504025,5.3341384863123995,4.314278046162104,2.757648953301127,1.093666129898014,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
451,4.159957058507783,9.017713365539452,16.914922168545356,14.42565754159957,18.82716049382716,5.783682232957595,5.528717122920021,11.681427804616211,5.3341384863123995,4.200214707461084,2.791196994095545,1.0399892646269457,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
452,4.166666666666667,9.01100375738057,16.955179817498657,14.392109500805153,18.719806763285025,5.783682232957595,5.5756843800322065,11.701556629092861,5.360976918947934,4.200214707461084,2.818035426731079,1.0198604401502953,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
453,4.159957058507783,8.964036500268385,16.97530864197531,14.445786366076222,18.679549114331724,5.783682232957595,5.642780461621041,11.674718196457327,5.3274288781535155,4.2203435319377345,2.818035426731079,1.0131508319914118,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
454,4.17337627482555,8.957326892109501,17.01556629092861,14.506172839506172,18.592324208266238,5.783682232957595,5.595813204508857,11.66129898013956,5.347557702630167,4.213633923778851,2.844873859366613,1.0131508319914118,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,
455,4.166666666666667,8.943907675791733,16.99543746645196,14.553140096618357,18.55877616747182,5.837359098228664,5.58239398819109,11.621041331186259,5.347557702630167,4.213633923778851,2.885131508319914,1.0131508319914118,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
456,4.17337627482555,8.943907675791733,16.928341384863124,14.553140096618357,18.5654857756307,5.810520665593129,5.5756843800322065,11.66129898013956,5.381105743424584,4.247181964573269,2.8784219001610305,0.9997316156736447,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
457,4.180085882984434,8.93719806763285,16.914922168545356,14.51959205582394,18.59903381642512,5.83064949006978,5.589103596349974,11.634460547504025,5.367686527106817,4.28743961352657,2.85829307568438,0.9997316156736447,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
458,4.186795491143317,8.93719806763285,16.894793344068706,14.533011272141707,18.612453032742888,5.83064949006978,5.5689747718733225,11.647879763821793,5.360976918947934,4.28743961352657,2.844873859366613,1.0131508319914118,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
459,4.17337627482555,8.93719806763285,16.841116478797638,14.533011272141707,18.572195383789587,5.797101449275362,5.642780461621041,11.701556629092861,5.3274288781535155,4.341116478797638,2.8381642512077296,1.0131508319914118,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
460,4.180085882984434,8.890230810520666,16.6935050993022,14.553140096618357,18.57890499194847,5.776972624798712,5.83064949006978,11.728395061728396,5.314009661835748,4.314278046162104,2.844873859366613,1.0131508319914118,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
461,4.193505099302201,8.890230810520666,16.720343531937736,14.51959205582394,18.612453032742888,5.750134192163178,5.810520665593129,11.77536231884058,5.267042404723564,4.28743961352657,2.8784219001610305,1.0131508319914118,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
462,4.17337627482555,8.890230810520666,16.6935050993022,14.553140096618357,18.646001073537306,5.750134192163178,5.750134192163178,11.788781535158346,5.314009661835748,4.260601180891036,2.932098765432099,0.966183574879227,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
463,4.146537842190016,8.890230810520666,16.75389157273215,14.828234031132581,18.51851851851852,5.750134192163178,5.770263016639828,11.654589371980677,5.246913580246914,4.253891572732153,2.9388083735909825,0.966183574879227,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
464,4.159957058507783,8.890230810520666,16.74718196457327,14.801395598497047,18.491680085882983,5.776972624798712,5.783682232957595,11.66129898013956,5.246913580246914,4.253891572732153,2.9388083735909825,0.966183574879227,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
465,4.166666666666667,8.876811594202898,16.78743961352657,14.76784755770263,18.50509930220075,5.776972624798712,5.730005367686527,11.688137412775093,5.233494363929147,4.260601180891036,2.945517981749866,0.966183574879227,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
466,4.180085882984434,8.816425120772946,16.72705314009662,14.834943639291465,18.552066559312937,5.776972624798712,5.797101449275362,11.674718196457327,5.22007514761138,4.2270531400966185,2.945517981749866,0.95276435856146,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
467,4.17337627482555,8.776167471819646,16.861245303274288,14.700751476113794,18.59903381642512,5.770263016639828,5.790391841116479,11.701556629092861,5.22007514761138,4.186795491143317,2.9723564143853998,0.95276435856146,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
468,4.180085882984434,8.776167471819646,16.988727858293075,14.640365002683843,18.438003220611915,5.736714975845411,6.0587761674718195,11.674718196457327,5.173107890499195,4.1532474503489,2.9388083735909825,0.95276435856146,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
469,4.180085882984434,8.769457863660762,16.928341384863124,14.660493827160494,18.438003220611915,5.723295759527644,6.146001073537305,11.674718196457327,5.233494363929147,4.0995705850778315,2.9052603327965647,0.95276435856146,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
470,4.186795491143317,8.76274825550188,16.961889425657542,14.626945786366075,18.659420289855074,5.689747718733226,6.206387546967257,11.560654857756306,5.179817498658078,4.0995705850778315,2.9119699409554483,0.8655394524959742,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
471,4.180085882984434,8.749329039184111,16.99543746645196,14.714170692431562,18.585614600107355,5.669618894256575,6.293612453032743,11.460010735373054,5.199946323134729,4.0995705850778315,2.9119699409554483,0.8521202361782072,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
472,4.186795491143317,8.749329039184111,17.002147074610843,14.673913043478262,18.592324208266238,5.6964573268921095,6.3137412775093935,11.426462694578637,5.24020397208803,4.066022544283414,2.9119699409554483,0.8521202361782072,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
473,4.2203435319377345,8.749329039184111,16.97530864197531,14.673913043478262,18.54535695115405,5.669618894256575,6.3137412775093935,11.466720343531938,5.22007514761138,4.079441760601181,2.945517981749866,0.8521202361782072,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
474,4.200214707461084,8.709071390230811,16.982018250134193,14.546430488459475,18.746645195920557,5.683038110574342,6.3070316693505095,11.473429951690822,5.246913580246914,4.052603327965647,2.9388083735909825,0.8252818035426731,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
475,4.166666666666667,8.709071390230811,16.99543746645196,14.579978529253891,18.719806763285025,5.656199677938808,6.3137412775093935,11.520397208803006,5.293880837359098,4.005636070853462,2.9589371980676327,0.7917337627482555,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
476,4.119699409554482,8.709071390230811,17.06924315619968,14.506172839506172,18.67283950617284,5.642780461621041,6.347289318303811,11.560654857756306,5.280461621041331,4.066022544283414,2.952227589908749,0.7917337627482555,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
477,4.1129898013955986,8.601717659688674,17.008856682769725,14.673913043478262,18.646001073537306,5.642780461621041,6.367418142780462,11.56736446591519,5.293880837359098,4.045893719806763,2.9790660225442833,0.7783145464304885,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
478,4.052603327965647,8.601717659688674,16.99543746645196,14.781266774020397,18.65271068169619,5.649490069779925,6.300322061191626,11.560654857756306,5.300590445517981,4.079441760601181,2.9790660225442833,0.7648953301127214,0.2214170692431562,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
479,4.019055287171229,8.561460010735374,16.861245303274288,14.828234031132581,18.63929146537842,5.649490069779925,6.3137412775093935,11.768652710681696,5.267042404723564,4.066022544283414,2.965646806226516,0.7648953301127214,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
480,4.072732152442297,8.548040794417606,16.901502952227588,14.821524422973699,18.63929146537842,5.622651637144391,6.3070316693505095,11.721685453569512,5.293880837359098,4.079441760601181,2.932098765432099,0.7648953301127214,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,
481,4.072732152442297,8.548040794417606,16.894793344068706,14.76784755770263,18.5654857756307,5.622651637144391,6.5485775630703165,11.694847020933977,5.267042404723564,4.066022544283414,2.871712292002147,0.7648953301127214,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
482,4.072732152442297,8.541331186258722,16.948470209339774,14.794685990338165,18.57890499194847,5.615942028985507,6.515029522275899,11.714975845410628,5.253623188405797,4.03918411164788,2.871712292002147,0.7380568974771873,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
483,4.066022544283414,8.541331186258722,16.928341384863124,14.821524422973699,18.625872249060656,5.629361245303274,6.494900697799249,11.708266237251744,5.226784755770263,4.032474503488996,2.871712292002147,0.7380568974771873,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
484,4.126409017713366,8.527911969940956,16.928341384863124,14.834943639291465,18.57890499194847,5.615942028985507,6.481481481481482,11.782071926999464,5.226784755770263,4.012345679012346,2.85829307568438,0.7112184648416533,0.23483628556092323,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
485,4.1129898013955986,8.514492753623188,16.988727858293075,14.834943639291465,18.53864734299517,5.615942028985507,6.481481481481482,11.788781535158346,5.22007514761138,4.03918411164788,2.85829307568438,0.6977992485238862,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
486,4.086151368760064,8.514492753623188,16.968599033816425,14.828234031132581,18.5252281266774,5.615942028985507,6.528448738593666,11.808910359634996,5.22007514761138,4.03918411164788,2.85829307568438,0.6977992485238862,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
487,4.079441760601181,8.514492753623188,16.935050993022006,14.828234031132581,18.49838969404187,5.615942028985507,6.515029522275899,11.929683306494901,5.179817498658078,4.03918411164788,2.85829307568438,0.6977992485238862,0.2281266774020397,,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
488,4.072732152442297,8.440687063875469,16.908212560386474,14.962426194310252,18.4447128287708,5.60252281266774,6.535158346752549,11.949812130971551,5.166398282340311,4.052603327965647,2.85829307568438,0.6977992485238862,0.2147074610842727,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
489,4.079441760601181,8.433977455716587,16.901502952227588,14.868491680085883,18.33064949006978,5.60252281266774,6.528448738593666,12.164519592055823,5.186527106816962,4.025764895330113,2.885131508319914,0.6843800322061192,0.2147074610842727,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
490,4.119699409554482,8.433977455716587,16.901502952227588,14.868491680085883,18.344068706387546,5.58239398819109,6.535158346752549,12.164519592055823,5.193236714975845,4.012345679012346,2.8515834675254963,0.6843800322061192,0.2147074610842727,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
491,4.126409017713366,8.433977455716587,16.901502952227588,14.834943639291465,18.303811057434245,5.58239398819109,6.561996779388084,12.204777241009126,5.193236714975845,4.012345679012346,2.8515834675254963,0.6843800322061192,0.2147074610842727,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.0067096081588835215,,,0.020128824476650563
492,4.139828234031133,8.433977455716587,16.80756843800322,14.828234031132581,18.256843800322063,5.5756843800322065,6.535158346752549,12.171229200214707,5.360976918947934,3.978797638217928,2.9924852388620504,0.6239935587761675,0.2147074610842727,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,0.020128824476650563
493,4.206924315619967,8.433977455716587,16.78743961352657,14.727589908749328,18.357487922705314,5.542136339237788,6.501610305958132,12.130971551261407,5.394524959742351,4.012345679012346,2.9924852388620504,0.6239935587761675,0.2147074610842727,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563
494,4.240472356414386,8.400429414922169,16.78743961352657,14.928878153515834,18.23671497584541,5.542136339237788,6.501610305958132,12.070585077831455,5.360976918947934,4.045893719806763,2.9723564143853998,0.6239935587761675,0.2147074610842727,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563
495,4.300858829844337,8.360171765968868,16.740472356414386,14.895330112721417,18.203166935050994,5.562265163714439,6.5552871712292005,12.104133118625873,5.340848094471283,4.052603327965647,2.965646806226516,0.6374127750939346,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563
496,4.341116478797638,8.360171765968868,16.72705314009662,14.875201288244767,18.183038110574344,5.562265163714439,6.588835212023618,12.13768115942029,5.307300053676865,4.03918411164788,2.965646806226516,0.630703166935051,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563
497,4.3478260869565215,8.360171765968868,16.774020397208805,14.88191089640365,18.10252281266774,5.542136339237788,6.629092860976919,12.151100375738057,5.307300053676865,4.032474503488996,2.9723564143853998,0.6172839506172839,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563
498,4.341116478797638,8.360171765968868,16.740472356414386,14.875201288244767,18.06897477187332,5.542136339237788,6.709608158883521,12.13768115942029,5.3274288781535155,4.052603327965647,2.932098765432099,0.6105743424584005,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563
499,4.327697262479871,8.360171765968868,16.75389157273215,14.855072463768115,18.089103596349972,5.542136339237788,6.736446591519055,12.117552334943639,5.340848094471283,4.025764895330113,2.9388083735909825,0.6105743424584005,0.2281266774020397,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,0.020128824476650563
