,45,50,52,55,51,53,56,54,57,61,58,60,59,65,48,46,66,47,63,64,62
425,1.3620504562533549,2.254428341384863,14.506172839506172,10.420021470746109,13.828502415458937,15.76086956521739,10.889694041867955,13.318572195383789,8.78287707997853,0.5434782608695652,4.891304347826087,0.7581857219538379,2.5563607085346214,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.03354804079441761
426,1.3620504562533549,2.254428341384863,14.479334406870638,10.420021470746109,13.828502415458937,15.76086956521739,10.889694041867955,13.318572195383789,8.809715512614064,0.5434782608695652,4.891304347826087,0.7581857219538379,2.5563607085346214,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.03354804079441761
427,1.3888888888888888,2.254428341384863,14.38539989264627,10.59447128287708,13.291733762748256,15.727321524422974,11.366076221148685,13.305152979066023,8.809715512614064,0.5434782608695652,4.891304347826087,0.7581857219538379,2.5563607085346214,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.03354804079441761
428,1.3620504562533549,2.254428341384863,14.304884594739667,10.59447128287708,13.291733762748256,15.707192699946322,11.466720343531938,13.305152979066023,8.789586688137414,0.5300590445517982,4.918142780461621,0.7380568974771873,2.5966183574879227,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
429,1.3754696725711217,2.2208803005904456,14.325013419216317,10.554213633923778,13.251476113794954,15.660225442834138,11.426462694578637,13.352120236178207,8.789586688137414,0.5300590445517982,4.985238862050457,0.7380568974771873,2.6502952227589907,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
430,1.4090177133655395,2.2208803005904456,14.325013419216317,10.540794417606012,13.211218464841654,15.633387010198604,11.480139559849706,13.352120236178207,8.809715512614064,0.5300590445517982,4.958400429414922,0.7380568974771873,2.6502952227589907,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
431,1.4224369296833066,2.2208803005904456,14.304884594739667,10.513955984970478,13.20450885668277,15.734031132581856,11.500268384326356,13.271604938271604,8.796296296296296,0.5300590445517982,4.958400429414922,0.7380568974771873,2.6637144390767578,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
432,1.4358561460010735,2.214170692431562,14.298174986580785,10.48040794417606,13.191089640365004,15.734031132581856,11.513687600644122,13.298443370907139,8.80300590445518,0.5501878690284487,4.924852388620504,0.7581857219538379,2.657004830917874,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
433,1.4492753623188406,2.214170692431562,14.244498121309716,10.681696188942565,13.18438003220612,15.807836822329575,11.3191089640365,13.150831991411701,8.80300590445518,0.5568974771873323,5.052334943639291,0.7581857219538379,2.636876006441224,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
434,1.4492753623188406,2.1135265700483092,14.13714439076758,10.762211486849168,13.18438003220612,15.774288781535159,11.386205045625335,13.217928073000536,8.84326355340848,0.5568974771873323,5.065754159957058,0.7313472893183038,2.636876006441224,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
435,1.4492753623188406,2.1135265700483092,14.103596349973161,10.721953837895867,13.056897477187333,15.874932903918411,11.52710681696189,13.197799248523886,8.836553945249598,0.5568974771873323,5.045625335480408,0.7380568974771873,2.636876006441224,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
436,1.4559849704777241,2.1135265700483092,14.049919484702093,10.82259796027912,13.030059044551798,15.96886741814278,11.446591519055287,13.170960815888352,8.82313472893183,0.5568974771873323,5.045625335480408,0.7380568974771873,2.636876006441224,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
437,1.4694041867954912,2.100107353730542,14.036500268384327,10.983628556092324,12.962962962962964,15.895061728395062,11.41304347826087,13.305152979066023,8.82313472893183,0.5501878690284487,5.038915727321524,0.7380568974771873,2.5429414922168547,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
438,1.4626945786366077,2.100107353730542,14.049919484702093,10.983628556092324,12.962962962962964,15.908480944712828,11.406333870101985,13.22463768115942,8.80300590445518,0.5501878690284487,5.0993022007514766,0.7380568974771873,2.5697799248523885,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
439,1.4761137949543746,2.100107353730542,13.788244766505636,10.943370907139023,12.915995705850777,15.901771336553946,11.862587224906065,13.211218464841654,8.702361782071927,0.5501878690284487,5.072463768115942,0.7380568974771873,2.5966183574879227,,,0.020128824476650563,,0.04696725711218465,0.026838432635534086,,0.04696725711218465
440,1.5096618357487923,2.100107353730542,13.754696725711218,10.909822866344605,12.915995705850777,15.874932903918411,11.862587224906065,13.217928073000536,8.729200214707461,0.5501878690284487,5.0993022007514766,0.7380568974771873,2.623456790123457,,,0.020128824476650563,,0.04696725711218465,,,0.04696725711218465
441,1.5297906602254427,2.100107353730542,13.741277509393452,10.929951690821255,12.889157273215245,15.848094471282877,11.889425657541599,13.211218464841654,8.776167471819646,0.5501878690284487,5.0993022007514766,0.7246376811594203,2.5966183574879227,,,0.020128824476650563,,0.04696725711218465,,,0.04696725711218465
442,1.5432098765432098,2.100107353730542,13.66076221148685,10.929951690821255,12.869028448738593,15.83467525496511,12.030327428878154,13.170960815888352,8.722490606548577,0.5501878690284487,5.159688674181428,0.7112184648416533,2.6033279656468062,,,0.020128824476650563,,0.04696725711218465,,,0.04696725711218465
443,1.5163714439076759,2.100107353730542,13.66076221148685,10.923242082662373,12.754965110037574,15.807836822329575,11.963231347289318,13.345410628019323,8.796296296296296,0.5501878690284487,5.159688674181428,0.7112184648416533,2.5966183574879227,,,0.020128824476650563,,0.04696725711218465,,,0.04696725711218465
444,1.5365002683843263,2.100107353730542,13.654052603327965,10.876274825550189,12.754965110037574,15.861513687600644,12.00348899624262,13.331991411701557,8.78287707997853,0.5501878690284487,5.146269457863661,0.7112184648416533,2.589908749329039,,,0.020128824476650563,,0.03354804079441761,,,0.04696725711218465
445,1.5432098765432098,2.100107353730542,13.654052603327965,10.86285560923242,12.634192163177671,15.955448201825014,12.016908212560386,13.318572195383789,8.78287707997853,0.5501878690284487,5.166398282340311,0.7246376811594203,2.589908749329039,,,0.020128824476650563,,0.03354804079441761,,,0.04696725711218465
446,1.5432098765432098,2.100107353730542,13.654052603327965,10.88298443370907,12.620772946859903,15.94873859366613,12.030327428878154,13.318572195383789,8.78287707997853,0.5501878690284487,5.152979066022544,0.7246376811594203,2.589908749329039,,,0.020128824476650563,,0.03354804079441761,,,0.04696725711218465
447,1.5230810520665594,2.100107353730542,13.6406333870102,10.856146001073537,12.614063338701019,15.94873859366613,12.030327428878154,13.33870101986044,8.816425120772946,0.5367686527106817,5.166398282340311,0.7380568974771873,2.589908749329039,,,0.020128824476650563,,0.03354804079441761,,,0.04696725711218465
448,1.5230810520665594,2.100107353730542,13.573537305421363,11.218464841653248,12.600644122383253,15.96886741814278,11.782071926999464,13.177670424047236,8.756038647342995,0.5367686527106817,5.347557702630167,0.7380568974771873,2.576489533011272,,,0.020128824476650563,,0.03354804079441761,,,0.04696725711218465
449,1.5297906602254427,2.01959205582394,13.553408480944713,11.225174449812132,12.573805689747719,15.955448201825014,11.768652710681696,13.285024154589372,8.735909822866345,0.5367686527106817,5.347557702630167,0.7648953301127214,2.589908749329039,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
450,1.5432098765432098,1.9994632313472893,13.533279656468062,11.33923778851315,12.573805689747719,15.96886741814278,11.75523349436393,13.211218464841654,8.735909822866345,0.5367686527106817,5.3341384863123995,0.7648953301127214,2.589908749329039,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
451,1.5767579173376274,1.9994632313472893,13.539989264626946,11.3191089640365,12.560386473429952,15.962157809983896,11.714975845410628,13.18438003220612,8.796296296296296,0.5300590445517982,5.3341384863123995,0.7581857219538379,2.61003757380569,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
452,1.5633387010198605,1.9994632313472893,13.506441223832528,11.332528180354267,12.5402576489533,15.982286634460548,11.688137412775093,13.20450885668277,8.796296296296296,0.5703166935050993,5.3341384863123995,0.7581857219538379,2.61003757380569,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
453,1.5767579173376274,1.9994632313472893,13.499731615673644,11.3191089640365,12.5,15.982286634460548,11.714975845410628,13.251476113794954,8.796296296296296,0.5703166935050993,5.3341384863123995,0.7581857219538379,2.5831991411701556,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
454,1.5633387010198605,1.9994632313472893,13.459473966720344,11.285560923242082,12.493290391841116,15.854804079441761,11.77536231884058,13.278314546430488,8.849973161567364,0.5703166935050993,5.414653784219001,0.7581857219538379,2.5831991411701556,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
455,1.5499194847020934,1.9994632313472893,13.372249060654857,11.265432098765432,12.493290391841116,15.895061728395062,11.741814278046162,13.271604938271604,8.977455716586151,0.5703166935050993,5.394524959742351,0.785024154589372,2.5697799248523885,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
456,1.5499194847020934,1.9994632313472893,13.285024154589372,11.225174449812132,12.439613526570048,16.089640365002683,11.714975845410628,13.311862587224907,8.950617283950617,0.5703166935050993,5.394524959742351,0.785024154589372,2.5697799248523885,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
457,1.6103059581320451,1.9994632313472893,13.285024154589372,11.285560923242082,12.365807836822329,15.962157809983896,11.701556629092861,13.24476650563607,9.044551798174986,0.5703166935050993,5.434782608695652,0.785024154589372,2.5966183574879227,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
458,1.6103059581320451,1.9592055823939882,13.18438003220612,11.392914653784219,12.365807836822329,15.955448201825014,11.688137412775093,13.097155126140633,9.057971014492754,0.5703166935050993,5.615942028985507,0.785024154589372,2.6033279656468062,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
459,1.6103059581320451,1.9524959742351047,13.18438003220612,11.345947396672035,12.31213097155126,16.049382716049383,11.627750939345143,13.003220611916264,9.192163177670425,0.5703166935050993,5.649490069779925,0.785024154589372,2.6033279656468062,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
460,1.6304347826086956,1.9524959742351047,13.16425120772947,11.305689747718732,12.29200214707461,15.995705850778315,11.647879763821793,13.003220611916264,9.185453569511541,0.5703166935050993,5.709876543209877,0.8252818035426731,2.6033279656468062,,,0.020128824476650563,,0.03354804079441761,,,0.06038647342995169
461,1.6639828234031133,1.9524959742351047,13.231347289318304,11.426462694578637,12.29200214707461,15.848094471282877,11.66129898013956,13.030059044551798,9.205582393988191,0.5703166935050993,5.5756843800322065,0.8252818035426731,2.5966183574879227,,,0.026838432635534086,,0.03354804079441761,,,0.06038647342995169
462,1.6639828234031133,1.9524959742351047,13.20450885668277,11.43317230273752,12.29200214707461,15.83467525496511,11.654589371980677,13.01663982823403,9.232420826623725,0.5703166935050993,5.589103596349974,0.8252818035426731,2.61003757380569,,,0.026838432635534086,,0.03354804079441761,,,0.06038647342995169
463,1.6438539989264627,1.892109500805153,13.20450885668277,11.486849168008588,12.130971551261407,15.807836822329575,11.627750939345143,13.305152979066023,9.172034353193773,0.5703166935050993,5.589103596349974,0.8454106280193237,2.6033279656468062,,,0.026838432635534086,,0.03354804079441761,,,0.06038647342995169
464,1.6438539989264627,1.892109500805153,13.20450885668277,11.58749329039184,12.06387546967257,15.801127214170693,11.641170155662909,13.33870101986044,9.178743961352657,0.5568974771873323,5.555555555555555,0.8118625872249061,2.6033279656468062,,,0.026838432635534086,,0.03354804079441761,,,0.06038647342995169
465,1.6505636070853462,1.892109500805153,13.170960815888352,11.56736446591519,12.050456253354804,15.841384863123993,11.614331723027375,13.358829844337091,9.198872785829307,0.5568974771873323,5.5756843800322065,0.8118625872249061,2.589908749329039,,,0.026838432635534086,,0.03354804079441761,,,0.06038647342995169
466,1.6371443907675791,1.892109500805153,13.110574342458401,11.56736446591519,12.050456253354804,15.827965646806227,11.600912506709609,13.372249060654857,9.272678475577026,0.5568974771873323,5.5756843800322065,0.8118625872249061,2.589908749329039,,,0.040257648953301126,,0.03354804079441761,,,0.06038647342995169
467,1.6505636070853462,1.8719806763285025,13.077026301663983,11.533816425120772,12.050456253354804,15.727321524422974,11.58749329039184,13.372249060654857,9.520933977455716,0.5770263016639828,5.528717122920021,0.785024154589372,2.5831991411701556,,,0.040257648953301126,,0.03354804079441761,,,0.06038647342995169
468,1.6639828234031133,1.8048845947396672,13.063607085346217,11.634460547504025,12.050456253354804,15.619967793880837,11.748523886205046,13.365539452495975,9.473966720343531,0.5770263016639828,5.488459473966721,0.7514761137949544,2.61003757380569,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
469,1.6639828234031133,1.8048845947396672,13.043478260869565,11.634460547504025,12.030327428878154,15.619967793880837,11.77536231884058,13.365539452495975,9.4873859366613,0.5770263016639828,5.488459473966721,0.7514761137949544,2.61003757380569,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
470,1.6572732152442298,1.8048845947396672,13.036768652710682,11.627750939345143,12.030327428878154,15.593129361245303,11.808910359634996,13.358829844337091,9.4873859366613,0.5770263016639828,5.501878690284487,0.7514761137949544,2.6167471819645733,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
471,1.6841116478797638,1.8048845947396672,13.01663982823403,11.721685453569512,11.98336017176597,15.593129361245303,11.81561996779388,13.352120236178207,9.50751476113795,0.5501878690284487,5.4616210413311865,0.7514761137949544,2.61003757380569,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
472,1.6908212560386473,1.8048845947396672,12.915995705850777,11.802200751476114,11.963231347289318,15.633387010198604,11.81561996779388,13.318572195383789,9.5276435856146,0.5501878690284487,5.448201825013419,0.7514761137949544,2.6301663982823404,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
473,1.6639828234031133,1.8048845947396672,12.902576489533011,11.822329575952764,11.963231347289318,15.640096618357488,11.842458400429415,13.311862587224907,9.541062801932368,0.5501878690284487,5.441492216854535,0.7514761137949544,2.6167471819645733,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
474,1.6774020397208802,1.778046162104133,12.889157273215245,11.802200751476114,11.949812130971551,15.74074074074074,11.869296833064949,13.345410628019323,9.380032206119163,0.5501878690284487,5.4616210413311865,0.7648953301127214,2.6435856146001075,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
475,1.6841116478797638,1.7310789049919484,12.869028448738593,11.802200751476114,11.916264090177133,15.734031132581856,11.876006441223833,13.331991411701557,9.453837895866881,0.5501878690284487,5.495169082125604,0.7648953301127214,2.6435856146001075,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
476,1.6841116478797638,1.7310789049919484,12.74825550187869,12.070585077831455,11.949812130971551,15.787707997852925,11.748523886205046,13.285024154589372,9.433709071390231,0.5501878690284487,5.481749865807837,0.7648953301127214,2.6435856146001075,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.03354804079441761
477,1.6438539989264627,1.7310789049919484,12.842190016103059,11.929683306494901,11.949812130971551,15.787707997852925,11.748523886205046,13.385668276972625,9.353193773483628,0.5501878690284487,5.522007514761138,0.7648953301127214,2.6704240472356413,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.03354804079441761
478,1.6371443907675791,1.7310789049919484,12.781803542673108,12.010198604401502,11.916264090177133,15.74074074074074,11.77536231884058,13.459473966720344,9.232420826623725,0.5501878690284487,5.58239398819109,0.7648953301127214,2.6972624798711755,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.03354804079441761
479,1.6975308641975309,1.7176596886741815,12.76838432635534,12.037037037037036,11.889425657541599,15.70048309178744,11.802200751476114,13.45276435856146,9.232420826623725,0.5501878690284487,5.5689747718733225,0.7648953301127214,2.6972624798711755,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.03354804079441761
480,1.6841116478797638,1.7176596886741815,12.76838432635534,12.06387546967257,11.876006441223833,15.74074074074074,11.77536231884058,13.446054750402576,9.25925925925926,0.5501878690284487,5.542136339237788,0.7648953301127214,2.690552871712292,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.03354804079441761
481,1.6975308641975309,1.7176596886741815,12.74825550187869,12.070585077831455,11.876006441223833,15.687063875469672,11.688137412775093,13.425925925925926,9.373322597960279,0.5501878690284487,5.58239398819109,0.7648953301127214,2.6704240472356413,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
482,1.724369296833065,1.7176596886741815,12.70799785292539,12.00348899624262,11.876006441223833,15.727321524422974,11.708266237251744,13.419216317767042,9.39345142243693,0.5568974771873323,5.58239398819109,0.7648953301127214,2.6704240472356413,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
483,1.724369296833065,1.7176596886741815,12.70799785292539,12.037037037037036,11.808910359634996,15.74074074074074,11.735104669887278,13.39237788513151,9.41358024691358,0.5568974771873323,5.58239398819109,0.7648953301127214,2.6704240472356413,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
484,1.737788513150832,1.7176596886741815,12.70799785292539,12.144390767579173,11.721685453569512,15.713902308105206,11.735104669887278,13.345410628019323,9.406870638754697,0.5434782608695652,5.562265163714439,0.7648953301127214,2.7509393451422435,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
485,1.7310789049919484,1.7042404723564144,12.70799785292539,12.144390767579173,11.735104669887278,15.713902308105206,11.735104669887278,13.358829844337091,9.406870638754697,0.5367686527106817,5.562265163714439,0.7648953301127214,2.7509393451422435,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
486,1.7310789049919484,1.7042404723564144,12.620772946859903,12.144390767579173,11.647879763821793,15.727321524422974,11.855877616747183,13.285024154589372,9.520933977455716,0.5367686527106817,5.548845947396672,0.7648953301127214,2.7643585614600106,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
487,1.7176596886741815,1.7042404723564144,12.620772946859903,12.157809983896941,11.627750939345143,15.955448201825014,11.842458400429415,13.130703166935051,9.534353193773484,0.5367686527106817,5.522007514761138,0.7514761137949544,2.7509393451422435,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
488,1.6908212560386473,1.7042404723564144,12.667740203972087,12.144390767579173,11.614331723027375,15.888352120236178,11.829039184111648,13.097155126140633,9.628287707997853,0.5367686527106817,5.508588298443371,0.7514761137949544,2.791196994095545,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
489,1.7042404723564144,1.6841116478797638,12.607353730542137,12.13768115942029,11.58749329039184,15.874932903918411,11.936392914653783,13.097155126140633,9.621578099838969,0.5233494363929146,5.508588298443371,0.7514761137949544,2.818035426731079,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
490,1.7042404723564144,1.6841116478797638,12.754965110037574,12.104133118625873,11.553945249597424,15.787707997852925,11.929683306494901,13.056897477187333,9.71551261406334,0.5233494363929146,5.46833064949007,0.7514761137949544,2.818035426731079,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
491,1.6706924315619969,1.6841116478797638,12.681159420289855,12.104133118625873,11.553945249597424,15.787707997852925,12.077294685990339,13.056897477187333,9.71551261406334,0.5367686527106817,5.448201825013419,0.7380568974771873,2.7979066022544283,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
492,1.6572732152442298,1.6841116478797638,12.661030595813205,12.104133118625873,11.54723564143854,15.780998389694043,12.070585077831455,13.09044551798175,9.728931830381105,0.5367686527106817,5.414653784219001,0.7648953301127214,2.8113258185721954,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
493,1.6237251744498122,1.6841116478797638,12.781803542673108,11.969940955448202,11.560654857756306,15.821256038647343,12.070585077831455,13.077026301663983,9.749060654857756,0.5367686527106817,5.414653784219001,0.7514761137949544,2.8113258185721954,,,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,0.06038647342995169
494,1.6304347826086956,1.6841116478797638,12.754965110037574,11.969940955448202,11.54723564143854,15.70048309178744,12.224906065485776,13.258185721953838,9.75577026301664,0.5367686527106817,5.307300053676865,0.7246376811594203,2.7844873859366612,,,0.040257648953301126,,0.020128824476650563,0.013419216317767043,,0.04696725711218465
495,1.6371443907675791,1.6841116478797638,12.714707461084272,12.097423510466989,11.473429951690822,15.687063875469672,12.27187332259796,13.258185721953838,9.702093397745571,0.5367686527106817,5.340848094471283,0.7045088566827697,2.7844873859366612,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.04696725711218465
496,1.6572732152442298,1.6841116478797638,12.587224906065487,12.04374664519592,11.473429951690822,15.626677402039721,12.258454106280194,13.385668276972625,9.749060654857756,0.5233494363929146,5.428073000536768,0.6910896403650026,2.7844873859366612,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.04696725711218465
497,1.6639828234031133,1.6841116478797638,12.587224906065487,11.949812130971551,11.466720343531938,15.660225442834138,12.365807836822329,13.352120236178207,9.749060654857756,0.5233494363929146,5.414653784219001,0.6910896403650026,2.7844873859366612,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.04696725711218465
498,1.6572732152442298,1.6841116478797638,12.560386473429952,11.929683306494901,11.466720343531938,15.646806226516372,12.338969404186795,13.291733762748256,9.75577026301664,0.5233494363929146,5.542136339237788,0.6910896403650026,2.804616210413312,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.04696725711218465
499,1.6103059581320451,1.6639828234031133,12.265163714439076,11.842458400429415,11.399624261943103,15.640096618357488,12.070585077831455,14.190821256038648,9.66183574879227,0.5233494363929146,5.501878690284487,0.6910896403650026,2.831454643048846,,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,,0.04696725711218465
