412,3.8311862587224907,9.54777241009125,4.8376274825550185,13.94927536231884,17.847557702630166,17.23027375201288,18.12265163714439,5.689747718733226,1.5499194847020934,4.0995705850778315,2.4557165861513686,0.7246376811594203,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
413,3.824476650563607,9.54777241009125,4.864465915190553,13.969404186795492,17.8743961352657,17.102791196994094,18.183038110574344,5.6964573268921095,1.5499194847020934,4.086151368760064,2.4557165861513686,0.7313472893183038,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
414,3.797638217928073,9.54777241009125,4.864465915190553,14.096886741814279,17.733494363929147,17.08937198067633,18.14278046162104,5.803811057434245,1.5297906602254427,4.025764895330113,2.5295222758990876,0.7246376811594203,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
415,3.8043478260869565,9.54777241009125,4.85775630703167,14.143853998926463,17.746913580246915,17.04911433172303,18.136070853462158,5.810520665593129,1.5163714439076759,4.03918411164788,2.522812667740204,0.7112184648416533,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
416,3.8714439076757916,9.534353193773484,4.884594739667204,14.17740203972088,17.76033279656468,16.99543746645196,18.08239398819109,5.797101449275362,1.5163714439076759,4.03918411164788,2.5161030595813205,0.7112184648416533,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
417,3.8915727321524423,9.494095544820183,4.87788513150832,14.27133655394525,17.820719269994633,16.874664519592056,18.089103596349972,5.8172302737520125,1.4895330112721417,4.052603327965647,2.49597423510467,0.7112184648416533,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
418,3.8848631239935587,9.4873859366613,4.851046698872786,14.325013419216317,17.807300053676865,16.874664519592056,18.109232420826622,5.857487922705314,1.482823403113258,4.025764895330113,2.4691358024691357,0.7112184648416533,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
419,3.92512077294686,9.4873859366613,4.851046698872786,14.412238325281804,17.733494363929147,16.820987654320987,18.095813204508858,5.897745571658615,1.482823403113258,4.005636070853462,2.462426194310252,0.7112184648416533,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
420,3.898282340311326,9.480676328502415,4.830917874396135,14.546430488459475,17.847557702630166,16.680085882984432,18.089103596349972,5.884326355340848,1.482823403113258,3.9586688137412773,2.475845410628019,0.7112184648416533,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,
421,3.8714439076757916,9.473966720343531,4.830917874396135,14.506172839506172,18.00187869028449,16.6129898013956,18.08239398819109,5.9514224369296835,1.4492753623188406,3.898282340311326,2.4691358024691357,0.7112184648416533,0.06038647342995169,0.06709608158883522,,,0.013419216317767043,,,
422,3.878153515834675,9.473966720343531,4.85775630703167,14.418947933440688,17.827428878153516,16.666666666666668,18.16290928609769,5.9447128287707995,1.4492753623188406,4.012345679012346,2.4557165861513686,0.7112184648416533,0.06038647342995169,0.06709608158883522,,,0.013419216317767043,,,
423,3.8848631239935587,9.473966720343531,4.871175523349437,14.31159420289855,17.934782608695652,16.646537842190018,18.230005367686527,5.904455179817498,1.442565754159957,3.9855072463768115,2.442297369833602,0.7112184648416533,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
424,3.938539989264627,9.473966720343531,4.871175523349437,14.27133655394525,18.035426731078903,16.61969940955448,18.156199677938808,5.870907139023081,1.4090177133655395,4.012345679012346,2.442297369833602,0.7380568974771873,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
425,3.898282340311326,9.473966720343531,4.736983360171766,14.143853998926463,18.04884594739667,16.532474503488995,18.625872249060656,5.844068706387547,1.3687600644122384,4.005636070853462,2.4221685453569513,0.7380568974771873,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
426,3.878153515834675,9.473966720343531,4.730273752012883,14.170692431561998,18.055555555555557,16.626409017713364,18.63929146537842,5.844068706387547,1.3553408480944713,3.992216854535695,2.3349436392914655,0.7380568974771873,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
427,3.864734299516908,9.473966720343531,4.770531400966184,14.130434782608695,18.089103596349972,16.63311862587225,18.592324208266238,5.8172302737520125,1.3553408480944713,4.005636070853462,2.368491680085883,0.7380568974771873,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
428,3.851315083199141,9.473966720343531,4.864465915190553,14.11701556629093,17.954911433172303,16.61969940955448,18.719806763285025,5.790391841116479,1.3553408480944713,4.005636070853462,2.368491680085883,0.7179280730005367,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
429,3.864734299516908,9.473966720343531,4.804079441760601,14.163982823403114,17.961621041331185,16.659957058507782,18.706387546967257,5.776972624798712,1.3553408480944713,3.9855072463768115,2.368491680085883,0.7179280730005367,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
430,3.9184111647879765,9.473966720343531,4.85775630703167,14.170692431561998,17.793880837359097,16.6129898013956,18.753354804079443,5.723295759527644,1.3419216317767042,4.119699409554482,2.341653247450349,0.7313472893183038,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
431,3.844605475040258,9.440418679549115,4.817498658078368,14.231078904991948,17.773752012882447,16.545893719806763,18.94122383252818,5.730005367686527,1.3419216317767042,4.119699409554482,2.328234031132582,0.7246376811594203,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
432,3.898282340311326,9.433709071390231,4.8376274825550185,14.244498121309716,17.67981749865808,16.72705314009662,18.813741277509394,5.723295759527644,1.328502415458937,4.133118625872249,2.328234031132582,0.6910896403650026,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
433,3.9519592055823938,9.433709071390231,4.810789049919484,14.217659688674182,17.74020397208803,16.720343531937736,18.793612453032743,5.71658615136876,1.328502415458937,4.106280193236715,2.328234031132582,0.6910896403650026,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
434,3.9855072463768115,9.433709071390231,4.918142780461621,14.264626945786366,17.693236714975846,16.61969940955448,18.746645195920557,5.803811057434245,1.3620504562533549,4.032474503488996,2.328234031132582,0.6508319914117016,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
435,3.992216854535695,9.400161030595813,4.817498658078368,14.358561460010735,17.773752012882447,16.626409017713364,18.773483628556093,5.797101449275362,1.3620504562533549,4.005636070853462,2.301395598497048,0.6508319914117016,0.06038647342995169,0.06709608158883522,,,0.013419216317767043,,,
436,3.9855072463768115,9.400161030595813,4.830917874396135,14.445786366076222,17.800590445517983,16.6129898013956,18.659420289855074,5.8239398819108965,1.3620504562533549,4.019055287171229,2.2879763821792807,0.630703166935051,0.06038647342995169,0.06709608158883522,,,0.013419216317767043,,,
437,4.045893719806763,9.400161030595813,4.757112184648417,14.492753623188406,17.98174986580784,16.606280193236714,18.61916264090177,5.770263016639828,1.3620504562533549,3.938539989264627,2.26784755770263,0.6172839506172839,0.06038647342995169,0.06709608158883522,,,0.013419216317767043,,,
438,3.9989264626945786,9.39345142243693,4.8376274825550185,14.533011272141707,17.92807300053677,16.57944176060118,18.585614600107355,5.730005367686527,1.3620504562533549,3.978797638217928,2.2946859903381642,0.6172839506172839,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
439,3.9855072463768115,9.39345142243693,4.884594739667204,14.620236178207193,18.00187869028449,16.545893719806763,18.4849704777241,5.703166935050993,1.3620504562533549,3.9184111647879765,2.328234031132582,0.6105743424584005,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
440,3.9720880300590444,9.386741814278047,4.891304347826087,14.61352657004831,18.089103596349972,16.59286097691895,18.4849704777241,5.636070853462158,1.3553408480944713,3.92512077294686,2.281266774020397,0.6105743424584005,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
441,3.9318303811057436,9.292807300053678,4.931561996779388,14.76784755770263,17.954911433172303,16.525764895330113,18.67283950617284,5.629361245303274,1.3553408480944713,3.911701556629093,2.254428341384863,0.6105743424584005,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
442,3.9318303811057436,9.292807300053678,4.978529253891573,14.80810520665593,17.85426731078905,16.63311862587225,18.572195383789587,5.649490069779925,1.3553408480944713,3.898282340311326,2.2410091250670963,0.6239935587761675,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
443,3.9586688137412773,9.292807300053678,4.9651100375738055,15.190552871712292,17.74020397208803,16.505636070853463,18.4044551798175,5.743424584004294,1.3352120236178207,3.824476650563607,2.254428341384863,0.6239935587761675,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
444,3.9452495974235107,9.232420826623725,4.978529253891573,15.163714439076758,17.69994632313473,16.72705314009662,18.283682232957595,5.864197530864198,1.3352120236178207,3.7640901771336552,2.2342995169082127,0.6105743424584005,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
445,3.9855072463768115,9.232420826623725,5.005367686527107,15.197262479871176,17.68652710681696,16.780730005367687,18.19645732689211,5.857487922705314,1.3352120236178207,3.7238325281803544,2.227589908749329,0.6105743424584005,0.06038647342995169,0.08722490606548577,,,0.013419216317767043,,,
446,3.992216854535695,9.232420826623725,5.052334943639291,15.22410091250671,17.67981749865808,16.794149221685455,18.129361245303276,5.897745571658615,1.3352120236178207,3.7104133118625873,2.1940418679549114,0.6038647342995169,0.05367686527106817,0.08722490606548577,,,0.013419216317767043,,,
447,4.045893719806763,9.198872785829307,5.0791733762748255,15.210681696188942,17.68652710681696,16.720343531937736,18.10252281266774,5.984970477724101,1.3352120236178207,3.656736446591519,2.2208803005904456,0.6038647342995169,0.05367686527106817,0.08722490606548577,,,0.013419216317767043,,,
448,4.019055287171229,9.198872785829307,5.059044551798175,15.331454643048845,17.713365539452496,16.659957058507782,18.136070853462158,5.9447128287707995,1.3352120236178207,3.6231884057971016,2.2208803005904456,0.6038647342995169,0.05367686527106817,0.08722490606548577,,,0.013419216317767043,,,
449,4.019055287171229,9.172034353193773,5.146269457863661,15.324745034889963,17.652979066022546,16.6532474503489,18.17632850241546,5.924584004294149,1.3217928073000538,3.629898013955985,2.2208803005904456,0.6038647342995169,0.05367686527106817,0.08722490606548577,,,0.013419216317767043,,,
450,4.106280193236715,9.091519055287172,5.199946323134729,15.217391304347826,17.62614063338701,16.76731078904992,18.230005367686527,5.911164787976382,1.3217928073000538,3.569511540526033,2.200751476113795,0.6038647342995169,0.05367686527106817,0.08722490606548577,,,0.013419216317767043,,,
451,4.066022544283414,9.03113258185722,5.179817498658078,15.237520128824476,17.74020397208803,16.686795491143318,18.263553408480945,5.964841653247451,1.3217928073000538,3.569511540526033,2.187332259796028,0.5971551261406334,0.05367686527106817,0.08722490606548577,,,0.013419216317767043,,,
452,4.045893719806763,9.017713365539452,5.146269457863661,15.291196994095545,17.793880837359097,16.59286097691895,18.230005367686527,5.964841653247451,1.3217928073000538,3.6902844873859366,2.15378421900161,0.5971551261406334,0.05367686527106817,0.08722490606548577,,,0.013419216317767043,,,
453,3.992216854535695,9.017713365539452,5.246913580246914,15.324745034889963,17.76033279656468,16.5727321524423,18.21658615136876,5.964841653247451,1.2949543746645196,3.717122920021471,2.1604938271604937,0.5971551261406334,0.05367686527106817,0.06709608158883522,,,0.013419216317767043,,,
454,3.92512077294686,9.01100375738057,5.300590445517981,15.479066022544284,17.834138486312398,16.532474503488995,18.055555555555557,6.025228126677402,1.2748255501878691,3.7037037037037037,2.1269457863660763,0.5971551261406334,0.05367686527106817,0.06709608158883522,,,0.013419216317767043,,,
455,4.005636070853462,8.997584541062801,5.2066559312936125,15.479066022544284,17.767042404723565,16.6129898013956,18.075684380032207,6.038647342995169,1.2748255501878691,3.6902844873859366,2.120236178207193,0.5971551261406334,0.05367686527106817,0.06709608158883522,,,0.013419216317767043,,,
456,4.03918411164788,8.997584541062801,5.186527106816962,15.385131508319914,17.773752012882447,16.6935050993022,18.075684380032207,6.078904991948471,1.2681159420289856,3.6768652710681695,2.1068169618894257,0.5837359098228664,0.05367686527106817,0.06709608158883522,,,0.013419216317767043,,,
457,4.166666666666667,8.997584541062801,5.12614063338701,15.385131508319914,17.807300053676865,16.686795491143318,18.075684380032207,6.031937734836285,1.2681159420289856,3.6500268384326353,2.1135265700483092,0.5837359098228664,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
458,4.106280193236715,8.997584541062801,5.072463768115942,15.505904455179817,17.800590445517983,16.646537842190018,18.075684380032207,6.072195383789587,1.2681159420289856,3.6500268384326353,2.1135265700483092,0.5837359098228664,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
459,4.139828234031133,8.93719806763285,5.132850241545894,15.505904455179817,17.76033279656468,16.67337627482555,18.14278046162104,5.984970477724101,1.2681159420289856,3.6500268384326353,2.100107353730542,0.5837359098228664,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,,,
460,4.0995705850778315,8.890230810520666,5.508588298443371,15.391841116478798,17.59259259259259,16.61969940955448,18.290391841116477,5.911164787976382,1.2681159420289856,3.6366076221148687,2.086688137412775,0.5837359098228664,0.06709608158883522,0.040257648953301126,,,0.013419216317767043,,,
461,4.005636070853462,8.890230810520666,5.501878690284487,15.552871712292003,17.57246376811594,16.545893719806763,18.344068706387546,5.904455179817498,1.261406333870102,3.6231884057971016,2.1068169618894257,0.5837359098228664,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
462,4.019055287171229,8.890230810520666,5.481749865807837,15.68035426731079,17.59259259259259,16.492216854535695,18.256843800322063,5.917874396135265,1.261406333870102,3.6097691894793345,2.1068169618894257,0.5837359098228664,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
463,4.045893719806763,8.883521202361782,5.535426731078905,15.626677402039721,17.398013955984972,16.478797638217927,18.12265163714439,6.340579710144928,1.247987117552335,3.5225442834138487,2.1068169618894257,0.5837359098228664,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
464,4.106280193236715,8.863392377885132,5.649490069779925,15.546162104133119,17.277241009125067,16.53918411164788,18.156199677938808,6.320450885668277,1.247987117552335,3.4957058507783145,2.1068169618894257,0.5837359098228664,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
465,4.086151368760064,8.863392377885132,5.683038110574342,15.58641975308642,17.257112184648417,16.552603327965645,18.17632850241546,6.273483628556092,1.247987117552335,3.488996242619431,2.100107353730542,0.5770263016639828,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
466,4.066022544283414,8.849973161567364,6.078904991948471,15.26435856146001,17.3040794417606,16.70692431561997,17.98174986580784,6.260064412238325,1.221148684916801,3.502415458937198,2.0799785292538915,0.5770263016639828,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
467,4.072732152442297,8.849973161567364,6.132581857219538,15.197262479871176,17.438271604938272,16.680085882984432,18.00187869028449,6.219806763285024,1.2010198604401503,3.4688674181427803,2.0531400966183573,0.5770263016639828,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
468,4.066022544283414,8.849973161567364,6.0654857756307035,15.230810520665592,17.518786902844873,16.545893719806763,17.98174986580784,6.347289318303811,1.2010198604401503,3.4286097691894795,2.0799785292538915,0.5770263016639828,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
469,4.092860976918948,8.849973161567364,6.0654857756307035,15.203972088030058,17.612721417069242,16.472088030059044,17.961621041331185,6.327160493827161,1.2010198604401503,3.44873859366613,2.0799785292538915,0.5770263016639828,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
470,4.0995705850778315,8.849973161567364,5.998389694041868,15.197262479871176,17.579173376274827,16.55931293612453,17.94820182501342,6.367418142780462,1.2010198604401503,3.435319377348363,2.0799785292538915,0.5770263016639828,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
471,4.166666666666667,8.849973161567364,5.971551261406334,15.170424047235642,17.639559849704778,16.485507246376812,17.881105743424584,6.360708534621578,1.2010198604401503,3.5225442834138487,2.0665593129361244,0.5770263016639828,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
472,4.233762748255502,8.836553945249598,5.991680085882985,15.5126140633387,17.444981213097154,16.297638217928075,17.827428878153516,6.380837359098229,1.2278582930756843,3.515834675254965,2.0531400966183573,0.5703166935050993,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
473,4.2203435319377345,8.836553945249598,5.857487922705314,15.640096618357488,17.54562533548041,16.190284487385938,17.820719269994633,6.454643048845948,1.2278582930756843,3.4822866344605474,2.0531400966183573,0.5636070853462157,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
474,4.1532474503489,8.836553945249598,5.897745571658615,15.660225442834138,17.57246376811594,16.150026838432634,17.793880837359097,6.468062265163715,1.2144390767579174,3.5292538915727323,2.0531400966183573,0.5636070853462157,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
475,4.139828234031133,8.829844337090714,5.931293612453032,15.666935050993022,17.559044551798173,16.129898013955984,17.94820182501342,6.293612453032743,1.2144390767579174,3.5225442834138487,2.0933977455716586,0.5636070853462157,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
476,4.159957058507783,8.80300590445518,5.971551261406334,15.646806226516372,17.498658078368223,16.264090177133657,17.901234567901234,6.266774020397209,1.2144390767579174,3.5091250670960816,2.0933977455716586,0.5636070853462157,0.05367686527106817,0.040257648953301126,,,0.013419216317767043,,,
477,4.200214707461084,8.742619431025227,5.938003220611916,15.60654857756307,17.49194847020934,16.33118625872249,17.96833064949007,6.286902844873859,1.1943102522812667,3.515834675254965,2.0665593129361244,0.5636070853462157,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,,,
478,4.26731078904992,8.742619431025227,5.797101449275362,15.593129361245303,17.69994632313473,16.297638217928075,17.834138486312398,6.327160493827161,1.1943102522812667,3.535963499731616,2.0531400966183573,0.5636070853462157,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,,,
479,4.2270531400966185,8.742619431025227,5.891035963499732,15.593129361245303,17.659688674181428,16.264090177133657,17.96833064949007,6.266774020397209,1.1876006441223832,3.488996242619431,2.046430488459474,0.5703166935050993,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,,,
480,4.280730005367687,8.735909822866345,5.864197530864198,15.640096618357488,17.62614063338701,16.23054213633924,17.975040257648953,6.293612453032743,1.1876006441223832,3.44873859366613,2.046430488459474,0.5770263016639828,0.05367686527106817,0.026838432635534086,,,0.013419216317767043,,,
481,4.300858829844337,8.709071390230811,5.857487922705314,15.566290928609769,17.639559849704778,16.23054213633924,18.12265163714439,6.286902844873859,1.1607622114868492,3.44873859366613,2.0128824476650564,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,,,
482,4.38137412775094,8.675523349436393,5.857487922705314,15.599838969404187,17.53220611916264,16.210413311862588,18.00858829844337,6.494900697799249,1.1607622114868492,3.4017713365539453,2.0128824476650564,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,0.013419216317767043,,,
483,4.414922168545357,8.662104133118627,5.797101449275362,15.539452495974235,17.444981213097154,16.223832528180353,18.19645732689211,6.481481481481482,1.1607622114868492,3.3950617283950617,2.033011272141707,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
484,4.455179817498658,8.662104133118627,5.837359098228664,15.566290928609769,17.431561996779386,16.17686527106817,18.10252281266774,6.515029522275899,1.1607622114868492,3.374932903918411,2.0665593129361244,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
485,4.388083735909823,8.662104133118627,5.978260869565218,15.4723564143854,17.45169082125604,16.23054213633924,18.089103596349972,6.494900697799249,1.1473429951690821,3.3682232957595275,2.0665593129361244,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
486,4.4753086419753085,8.662104133118627,6.005099302200751,15.505904455179817,17.391304347826086,16.203703703703702,18.02871712292002,6.454643048845948,1.1406333870101986,3.4286097691894795,2.0531400966183573,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
487,4.4753086419753085,8.662104133118627,6.018518518518518,15.754159957058508,17.310789049919485,16.17686527106817,17.934782608695652,6.461352657004831,1.1137949543746646,3.388352120236178,2.0531400966183573,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
488,4.4820182501341925,8.662104133118627,6.072195383789587,15.573000536768653,17.733494363929147,16.056092324208265,17.8743961352657,6.340579710144928,1.1137949543746646,3.374932903918411,2.0665593129361244,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
489,4.4753086419753085,8.662104133118627,6.139291465378422,15.4723564143854,17.70665593129361,16.056092324208265,17.934782608695652,6.387546967257112,1.1137949543746646,3.361513687600644,2.0397208803005906,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
490,4.38137412775094,8.662104133118627,6.0654857756307035,15.5126140633387,17.746913580246915,16.015834675254965,17.92807300053677,6.501610305958132,1.1137949543746646,3.3816425120772946,2.0397208803005906,0.5837359098228664,0.05367686527106817,0.013419216317767043,,,,,,
491,4.374664519592056,8.662104133118627,6.072195383789587,15.418679549114332,17.70665593129361,15.962157809983896,17.85426731078905,6.790123456790123,1.1137949543746646,3.4017713365539453,2.01959205582394,0.5568974771873323,0.05367686527106817,0.013419216317767043,,,,,,
492,4.314278046162104,8.635265700483092,6.105743424584004,15.425389157273216,17.70665593129361,15.881642512077295,17.867686527106816,6.78341384863124,1.06682769726248,3.3480944712828773,2.2410091250670963,0.5568974771873323,0.05367686527106817,0.013419216317767043,,,,,,
493,4.320987654320987,8.608427267847558,6.072195383789587,15.398550724637682,17.652979066022546,15.935319377348362,17.941492216854535,6.769994632313473,1.06682769726248,3.3816425120772946,2.2410091250670963,0.5434782608695652,0.05367686527106817,0.013419216317767043,,,,,,
494,4.294149221685454,8.59500805152979,6.280193236714976,15.344873859366613,17.518786902844873,15.888352120236178,18.08239398819109,6.729736983360172,1.06682769726248,3.3816425120772946,2.2074610842726785,0.5434782608695652,0.05367686527106817,0.013419216317767043,,,,,,
495,4.300858829844337,8.568169618894256,6.266774020397209,15.438808373590982,17.384594739667204,15.868223295759528,18.276972624798713,6.702898550724638,1.0869565217391304,3.2877079978529253,2.2074610842726785,0.5434782608695652,0.05367686527106817,0.013419216317767043,,,,,,
496,4.26731078904992,8.568169618894256,6.340579710144928,15.848094471282877,17.37788513150832,15.854804079441761,18.00187869028449,6.568706387546968,1.0869565217391304,3.280998389694042,2.2074610842726785,0.5300590445517982,0.05367686527106817,0.013419216317767043,,,,,,
497,4.247181964573269,8.568169618894256,6.387546967257112,15.92860976918948,17.444981213097154,15.76086956521739,17.954911433172303,6.528448738593666,1.0869565217391304,3.3145464304884595,2.1806226516371443,0.5300590445517982,0.05367686527106817,0.013419216317767043,,,,,,
498,4.247181964573269,8.568169618894256,6.347289318303811,15.96886741814278,17.45169082125604,15.754159957058508,18.02871712292002,6.501610305958132,1.0869565217391304,3.3145464304884595,2.1403650026838434,0.5233494363929146,0.05367686527106817,0.013419216317767043,,,,,,
499,4.186795491143317,8.568169618894256,6.280193236714976,16.183574879227052,17.51207729468599,15.754159957058508,17.941492216854535,6.4345142243692965,1.0601180891035964,3.3279656468062266,2.13365539452496,0.5233494363929146,0.08051529790660225,0.013419216317767043,,,,,,
