412,2.7844873859366612,4.4753086419753085,17.465110037573805,14.143853998926463,12.305421363392378,14.479334406870638,2.2879763821792807,7.87037037037037,3.388352120236178,13.969404186795492,4.388083735909823,1.1540526033279657,0.9259259259259259,0.2214170692431562,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
413,2.791196994095545,4.4753086419753085,17.458400429414922,14.150563607085346,12.359098228663447,14.553140096618357,2.26784755770263,7.87037037037037,3.388352120236178,13.942565754159958,4.374664519592056,1.1272141706924315,0.9057971014492754,0.19457863660762212,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
414,2.771068169618894,4.4753086419753085,17.404723564143854,14.143853998926463,12.372517444981213,14.794685990338165,2.24771873322598,7.823403113258186,3.3279656468062266,13.976113794954374,4.361245303274289,1.1003757380568975,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.03354804079441761,
415,2.7777777777777777,4.468599033816425,17.51207729468599,14.090177133655395,12.29200214707461,15.304616210413311,2.2410091250670963,7.7831454643048845,3.321256038647343,13.580246913580247,4.374664519592056,1.0601180891035964,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
416,2.7643585614600106,4.461889425657541,17.51207729468599,14.090177133655395,12.278582930756844,15.33816425120773,2.2410091250670963,7.7898550724637685,3.321256038647343,13.613794954374665,4.294149221685454,1.107085346215781,0.8588298443370908,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
417,2.791196994095545,4.461889425657541,17.458400429414922,14.049919484702093,12.278582930756844,15.351583467525497,2.2410091250670963,7.836822329575953,3.321256038647343,13.613794954374665,4.294149221685454,1.107085346215781,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
418,2.831454643048846,4.461889425657541,17.424852388620504,14.04320987654321,12.278582930756844,15.344873859366613,2.214170692431562,7.836822329575953,3.33467525496511,13.607085346215781,4.320987654320987,1.107085346215781,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
419,2.871712292002147,4.461889425657541,17.418142780461622,14.083467525496511,12.258454106280194,15.28448738593666,2.214170692431562,7.863660762211487,3.361513687600644,13.580246913580247,4.300858829844337,1.107085346215781,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
420,2.8650026838432634,4.461889425657541,17.411433172302736,13.942565754159958,12.27187332259796,15.559581320450885,2.214170692431562,7.769726247987117,3.3682232957595275,13.533279656468062,4.300858829844337,1.107085346215781,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
421,2.9052603327965647,4.461889425657541,17.411433172302736,13.90901771336554,12.298711755233494,15.5126140633387,2.214170692431562,7.776435856146001,3.3816425120772946,13.539989264626946,4.314278046162104,1.0802469135802468,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
422,2.9119699409554483,4.435050993022007,17.404723564143854,13.882179280730005,12.258454106280194,15.465646806226516,2.214170692431562,7.816693505099302,3.4017713365539453,13.607085346215781,4.314278046162104,1.0802469135802468,0.8789586688137413,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
423,2.885131508319914,4.435050993022007,17.391304347826086,13.875469672571121,12.258454106280194,15.499194847020934,2.2342995169082127,7.823403113258186,3.374932903918411,13.6406333870102,4.30756843800322,1.0802469135802468,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,
424,2.885131508319914,4.435050993022007,17.391304347826086,13.841921631776705,12.325550187869029,15.499194847020934,2.200751476113795,7.823403113258186,3.3548040794417604,13.6406333870102,4.334406870638754,1.0802469135802468,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,
425,2.8515834675254963,4.435050993022007,17.391304347826086,13.828502415458937,12.298711755233494,15.485775630703166,2.187332259796028,7.843531937734836,3.3950617283950617,13.694310252281268,4.320987654320987,1.0802469135802468,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,
426,2.8650026838432634,4.428341384863124,17.37788513150832,13.808373590982287,12.365807836822329,15.479066022544284,2.1739130434782608,7.816693505099302,3.3816425120772946,13.714439076757918,4.320987654320987,1.0802469135802468,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,
427,2.8784219001610305,4.42163177670424,17.364465915190554,13.801663982823403,12.305421363392378,15.4723564143854,2.214170692431562,7.856951154052603,3.3480944712828773,13.747987117552334,4.320987654320987,1.0802469135802468,0.8655394524959742,0.19457863660762212,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,
428,2.871712292002147,4.42163177670424,17.337627482555018,13.942565754159958,12.305421363392378,15.445517981749866,2.187332259796028,7.87037037037037,3.3480944712828773,13.7211486849168,4.260601180891036,1.1137949543746646,0.8655394524959742,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,
429,2.898550724637681,4.42163177670424,17.324208266237253,13.962694578636608,12.305421363392378,15.405260332796564,2.167203435319377,7.883789586688137,3.435319377348363,13.647342995169081,4.260601180891036,1.1137949543746646,0.8655394524959742,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,
430,2.9052603327965647,4.414922168545357,17.290660225442835,13.808373590982287,12.258454106280194,15.33816425120773,2.1269457863660763,7.917337627482555,3.455448201825013,13.7211486849168,4.4820182501341925,1.0735373054213635,0.8588298443370908,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
431,2.9119699409554483,4.414922168545357,17.277241009125067,13.734567901234568,12.359098228663447,15.291196994095545,2.1269457863660763,7.971014492753623,3.4822866344605474,13.674181427804616,4.488727858293076,1.0735373054213635,0.8454106280193237,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
432,2.8918411164787976,4.414922168545357,17.183306494900698,13.70101986044015,12.453032742887816,15.33816425120773,2.120236178207193,7.957595276435856,3.44873859366613,13.761406333870102,4.468599033816425,1.0802469135802468,0.8319914117015567,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
433,2.945517981749866,4.414922168545357,17.10950080515298,13.56682769726248,12.533548040794418,15.371712292002147,2.1068169618894257,7.937466451959206,3.44873859366613,13.862050456253355,4.441760601180891,1.0802469135802468,0.8319914117015567,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
434,2.9388083735909825,4.414922168545357,17.06924315619968,13.627214170692431,12.573805689747719,15.318035426731079,2.0665593129361244,7.96430488459474,3.475577026301664,13.828502415458937,4.441760601180891,1.1003757380568975,0.8319914117015567,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
435,2.999194847020934,4.414922168545357,17.022275899087493,13.989533011272142,12.5,15.203972088030058,1.9860440150295222,7.977724100912507,3.4822866344605474,13.7211486849168,4.448470209339774,1.0869565217391304,0.8185721953837896,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
436,3.046162104133119,4.414922168545357,16.914922168545356,14.123725174449811,12.580515297906603,15.13016639828234,1.9524959742351047,7.971014492753623,3.5091250670960816,13.6406333870102,4.455179817498658,1.0802469135802468,0.8319914117015567,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
437,3.066290928609769,4.414922168545357,16.914922168545356,14.123725174449811,12.506709608158884,15.116747181964573,1.9524959742351047,7.937466451959206,3.475577026301664,13.633923778851315,4.5960815888352125,1.0802469135802468,0.8319914117015567,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
438,3.0730005367686526,4.408212560386473,16.914922168545356,14.096886741814279,12.513419216317766,15.063070316693505,1.9592055823939882,7.977724100912507,3.475577026301664,13.613794954374665,4.555823939881911,1.0534084809447128,0.9460547504025765,0.18115942028985507,,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126
439,3.0595813204508855,4.408212560386473,16.794149221685455,14.056629092860977,12.5402576489533,15.210681696188942,1.9457863660762211,8.011272141706923,3.502415458937198,13.58695652173913,4.555823939881911,1.0332796564680622,0.9460547504025765,0.18115942028985507,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.040257648953301126
440,3.066290928609769,4.408212560386473,16.780730005367687,14.009661835748792,12.701288244766506,15.217391304347826,1.9122383252818036,8.064949006977992,3.5091250670960816,13.513150831991412,4.528985507246377,1.0332796564680622,0.9393451422436929,0.18115942028985507,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
441,3.0864197530864197,4.408212560386473,16.774020397208805,14.123725174449811,12.70799785292539,15.190552871712292,1.9122383252818036,8.064949006977992,3.5292538915727323,13.41250670960816,4.528985507246377,1.0332796564680622,0.9125067096081588,0.18115942028985507,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
442,3.0327428878153517,4.30756843800322,16.70692431561997,14.506172839506172,12.647611379495437,15.170424047235642,1.9122383252818036,8.11862587224906,3.556092324208266,13.352120236178207,4.448470209339774,1.0131508319914118,0.9125067096081588,0.18115942028985507,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
443,3.026033279656468,4.30756843800322,16.6935050993022,14.533011272141707,12.681159420289855,15.08990874932904,1.8988191089640365,8.09849704777241,3.556092324208266,13.425925925925926,4.448470209339774,1.0131508319914118,0.9125067096081588,0.18115942028985507,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
444,3.0730005367686526,4.294149221685454,16.67337627482555,14.553140096618357,12.667740203972087,15.022812667740205,1.8988191089640365,8.051529790660226,3.488996242619431,13.513150831991412,4.448470209339774,1.0131508319914118,0.9863123993558777,0.18115942028985507,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
445,3.0730005367686526,4.294149221685454,16.5727321524423,14.687332259796028,12.627482555018787,15.029522275899087,1.9256575415995705,8.044820182501342,3.488996242619431,13.533279656468062,4.394793344068707,1.0265700483091786,0.9863123993558777,0.18115942028985507,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
446,3.0730005367686526,4.294149221685454,16.532474503488995,14.821524422973699,12.640901771336553,15.042941492216855,1.9256575415995705,7.937466451959206,3.502415458937198,13.45276435856146,4.435050993022007,1.0399892646269457,0.9863123993558777,0.18115942028985507,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
447,3.0730005367686526,4.28743961352657,16.51905528717123,14.80810520665593,12.674449812130971,15.056360708534621,1.9256575415995705,7.924047235641439,3.4688674181427803,13.45276435856146,4.428341384863124,1.0735373054213635,1.0064412238325282,0.16774020397208803,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
448,3.012614063338701,4.28743961352657,15.942028985507246,16.15673644659152,12.580515297906603,14.465915190552872,1.9256575415995705,7.930756843800322,3.455448201825013,13.486312399355878,4.38137412775094,1.0802469135802468,0.9930220075147611,0.16774020397208803,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
449,3.0193236714975846,4.28743961352657,15.935319377348362,16.183574879227052,12.573805689747719,14.432367149758454,1.9189479334406871,7.930756843800322,3.4688674181427803,13.499731615673644,4.361245303274289,1.093666129898014,0.9930220075147611,0.16774020397208803,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
450,3.066290928609769,4.274020397208803,15.935319377348362,16.076221148684915,12.600644122383253,14.36527106816962,1.9457863660762211,7.930756843800322,3.488996242619431,13.56682769726248,4.3545356951154055,1.107085346215781,0.9863123993558777,0.16774020397208803,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
451,3.079710144927536,4.274020397208803,15.92860976918948,16.069511540526033,12.661030595813205,14.304884594739667,1.9457863660762211,7.930756843800322,3.488996242619431,13.573537305421363,4.3545356951154055,1.107085346215781,0.9796027911969941,0.16774020397208803,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
452,3.0864197530864197,4.247181964573269,15.92860976918948,16.109769189479334,12.627482555018787,14.2914653784219,1.9189479334406871,7.924047235641439,3.5091250670960816,13.600375738056897,4.3545356951154055,1.1205045625335481,0.9796027911969941,0.16774020397208803,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
453,3.1065485775630703,4.247181964573269,15.92860976918948,16.0829307568438,12.640901771336553,14.237788513150832,1.8988191089640365,7.924047235641439,3.5091250670960816,13.647342995169081,4.3545356951154055,1.1205045625335481,0.9728931830381106,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
454,3.0394524959742353,4.032474503488996,15.83467525496511,16.70692431561997,12.634192163177671,14.15727321524423,1.8786902844873858,7.977724100912507,3.44873859366613,13.506441223832528,4.341116478797638,1.1137949543746646,0.9997316156736447,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
455,3.1065485775630703,4.032474503488996,15.841384863123993,16.646537842190018,12.600644122383253,14.150563607085346,1.8719806763285025,7.96430488459474,3.3950617283950617,13.593666129898015,4.327697262479871,1.1137949543746646,1.0265700483091786,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
456,3.1065485775630703,3.992216854535695,15.734031132581856,16.6129898013956,12.546967257112184,14.217659688674182,1.8719806763285025,7.917337627482555,3.421900161030596,13.7211486849168,4.314278046162104,1.1741814278046163,1.0399892646269457,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
457,3.113258185721954,3.992216854535695,15.707192699946322,16.70692431561997,12.5402576489533,14.237788513150832,1.892109500805153,7.856951154052603,3.3950617283950617,13.687600644122384,4.300858829844337,1.2010198604401503,1.0399892646269457,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
458,3.1065485775630703,3.992216854535695,15.70048309178744,16.71363392377885,12.580515297906603,14.190821256038648,1.90552871712292,7.883789586688137,3.3950617283950617,13.633923778851315,4.388083735909823,1.1406333870101986,1.0399892646269457,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
459,3.0864197530864197,3.992216854535695,15.633387010198604,16.820987654320987,12.674449812130971,14.096886741814279,1.90552871712292,7.856951154052603,3.388352120236178,13.620504562533547,4.408212560386473,1.133923778851315,1.0534084809447128,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
460,3.113258185721954,3.992216854535695,15.626677402039721,16.76731078904992,12.674449812130971,14.083467525496511,1.90552871712292,7.85024154589372,3.3682232957595275,13.6406333870102,4.461889425657541,1.1406333870101986,1.0466988727858293,0.19457863660762212,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
461,3.126677402039721,3.992216854535695,15.579710144927537,16.78743961352657,12.667740203972087,13.915727321524423,1.90552871712292,7.85024154589372,3.502415458937198,13.667471819645733,4.4753086419753085,1.1406333870101986,1.0466988727858293,0.19457863660762212,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
462,3.1535158346752548,3.992216854535695,15.566290928609769,16.74718196457327,12.634192163177671,13.94927536231884,1.9122383252818036,7.836822329575953,3.4957058507783145,13.6406333870102,4.562533548040794,1.1406333870101986,1.0466988727858293,0.17444981213097155,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
463,3.1602254428341383,3.992216854535695,15.559581320450885,16.700214707461082,12.681159420289855,13.92914653784219,1.9122383252818036,7.7831454643048845,3.515834675254965,13.66076221148685,4.5893719806763285,1.1473429951690821,1.0466988727858293,0.17444981213097155,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
464,3.126677402039721,3.9855072463768115,15.539452495974235,16.72705314009662,12.701288244766506,13.882179280730005,1.9122383252818036,7.769726247987117,3.515834675254965,13.707729468599034,4.5893719806763285,1.1473429951690821,1.0735373054213635,0.17444981213097155,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086
465,3.126677402039721,3.9855072463768115,15.539452495974235,16.760601180891037,12.795222758990874,13.882179280730005,1.9122383252818036,7.729468599033816,3.5426731078904994,13.633923778851315,4.575952764358561,1.133923778851315,1.0735373054213635,0.17444981213097155,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086
466,3.1199677938808374,3.9855072463768115,15.539452495974235,16.760601180891037,12.781803542673108,13.862050456253355,1.9122383252818036,7.729468599033816,3.488996242619431,13.627214170692431,4.656468062265164,1.133923778851315,1.093666129898014,0.17444981213097155,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086
467,3.099838969404187,3.9855072463768115,15.566290928609769,16.74718196457327,12.848899624261943,13.848631239935587,1.865271068169619,7.769726247987117,3.515834675254965,13.573537305421363,4.64975845410628,1.133923778851315,1.093666129898014,0.17444981213097155,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
468,3.0864197530864197,3.9855072463768115,15.559581320450885,16.74718196457327,12.902576489533011,13.774825550187868,1.8384326355340848,7.749597423510467,3.502415458937198,13.654052603327965,4.669887278582931,1.133923778851315,1.093666129898014,0.17444981213097155,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
469,3.1065485775630703,3.9855072463768115,15.559581320450885,16.74718196457327,12.855609232420827,13.768115942028986,1.8384326355340848,7.749597423510467,3.5292538915727323,13.6808910359635,4.669887278582931,1.133923778851315,1.093666129898014,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
470,3.099838969404187,3.9855072463768115,15.53274288781535,16.74718196457327,12.93612453032743,13.727858293075684,1.8384326355340848,7.776435856146001,3.502415458937198,13.6808910359635,4.669887278582931,1.133923778851315,1.0869565217391304,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
471,3.066290928609769,3.9720880300590444,15.479066022544284,16.841116478797638,13.150831991411701,13.613794954374665,1.8183038110574343,7.776435856146001,3.5829307568438002,13.654052603327965,4.528985507246377,1.1473429951690821,1.0869565217391304,0.15432098765432098,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
472,3.0931293612453032,3.9720880300590444,15.445517981749866,16.82769726247987,13.157541599570585,13.580246913580247,1.8183038110574343,7.776435856146001,3.5829307568438002,13.714439076757918,4.508856682769726,1.1406333870101986,1.107085346215781,0.14761137949543746,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
473,3.1199677938808374,3.9586688137412773,15.438808373590982,16.72705314009662,13.157541599570585,13.58695652173913,1.8183038110574343,7.830112721417069,3.5963499731615673,13.727858293075684,4.49543746645196,1.1674718196457328,1.1003757380568975,0.14761137949543746,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
474,3.1333870101986045,3.9586688137412773,15.438808373590982,16.720343531937736,13.16425120772947,13.580246913580247,1.8048845947396672,7.830112721417069,3.5829307568438002,13.761406333870102,4.488727858293076,1.1607622114868492,1.1003757380568975,0.14761137949543746,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
475,3.0864197530864197,3.556092324208266,15.311325818572195,16.525764895330113,14.445786366076222,13.486312399355878,1.7646269457863661,7.749597423510467,3.5628019323671496,13.613794954374665,4.374664519592056,1.1473429951690821,1.1003757380568975,0.14761137949543746,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
476,3.113258185721954,3.556092324208266,15.304616210413311,16.512345679012345,14.526301663982823,13.459473966720344,1.7646269457863661,7.75630703166935,3.603059581320451,13.560118089103597,4.3545356951154055,1.1272141706924315,1.1003757380568975,0.13419216317767044,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
477,3.1065485775630703,3.556092324208266,15.304616210413311,16.525764895330113,14.439076757917338,13.41250670960816,1.751207729468599,7.763016639828234,3.603059581320451,13.593666129898015,4.448470209339774,1.1406333870101986,1.1003757380568975,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
478,3.1065485775630703,3.556092324208266,15.210681696188942,16.512345679012345,14.459205582393988,13.486312399355878,1.7444981213097155,7.722758990874933,3.603059581320451,13.6406333870102,4.468599033816425,1.133923778851315,1.1003757380568975,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
479,3.1333870101986045,3.556092324208266,15.210681696188942,16.465378421900162,14.526301663982823,13.513150831991412,1.7579173376274826,7.709339774557166,3.603059581320451,13.593666129898015,4.441760601180891,1.133923778851315,1.1003757380568975,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
480,3.1736446591519054,3.556092324208266,15.190552871712292,16.51905528717123,14.459205582393988,13.446054750402576,1.751207729468599,7.709339774557166,3.6097691894793345,13.600375738056897,4.468599033816425,1.133923778851315,1.1272141706924315,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
481,3.180354267310789,3.556092324208266,15.150295222758992,16.525764895330113,14.432367149758454,13.45276435856146,1.751207729468599,7.695920558239399,3.616478797638218,13.667471819645733,4.468599033816425,1.107085346215781,1.1406333870101986,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
482,3.207192699946323,3.5091250670960816,15.143585614600108,16.492216854535695,14.412238325281804,13.647342995169081,1.751207729468599,7.669082125603865,3.6231884057971016,13.620504562533547,4.435050993022007,1.107085346215781,1.1272141706924315,0.1274825550187869,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086
483,3.1870638754696725,3.5091250670960816,15.116747181964573,16.384863123993558,14.512882447665056,13.654052603327965,1.778046162104133,7.64224369296833,3.6231884057971016,13.647342995169081,4.435050993022007,1.107085346215781,1.1205045625335481,0.1274825550187869,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086
484,3.207192699946323,3.502415458937198,15.063070316693505,16.371443907675793,14.579978529253891,13.6406333870102,1.778046162104133,7.716049382716049,3.5829307568438002,13.627214170692431,4.42163177670424,1.107085346215781,1.1205045625335481,0.1274825550187869,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086
485,3.227321524422974,3.502415458937198,15.056360708534621,16.344605475040257,14.546430488459475,13.633923778851315,1.8048845947396672,7.695920558239399,3.5829307568438002,13.633923778851315,4.461889425657541,1.107085346215781,1.1205045625335481,0.1274825550187869,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.026838432635534086
486,3.2541599570585076,3.502415458937198,15.056360708534621,16.35131508319914,14.465915190552872,13.58695652173913,1.7914653784219001,7.75630703166935,3.5829307568438002,13.70101986044015,4.461889425657541,1.107085346215781,1.0869565217391304,0.1274825550187869,,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.026838432635534086
487,3.260869565217391,3.502415458937198,14.969135802469136,16.492216854535695,14.492753623188406,13.546698872785829,1.7914653784219001,7.729468599033816,3.5829307568438002,13.654052603327965,4.49543746645196,1.1003757380568975,1.0869565217391304,0.1274825550187869,,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.026838432635534086
488,3.260869565217391,3.502415458937198,14.982555018786902,16.51905528717123,14.445786366076222,13.607085346215781,1.8250134192163177,7.729468599033816,3.569511540526033,13.654052603327965,4.42163177670424,1.1003757380568975,1.0869565217391304,0.1274825550187869,,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.026838432635534086
489,3.2340311325818574,3.502415458937198,14.962426194310252,16.384863123993558,14.439076757917338,13.620504562533547,1.8250134192163177,7.7898550724637685,3.569511540526033,13.79495437466452,4.394793344068707,1.1003757380568975,1.0869565217391304,0.1274825550187869,,0.040257648953301126,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.026838432635534086
490,3.2340311325818574,3.502415458937198,14.928878153515834,16.391572732152444,14.392109500805153,13.620504562533547,1.865271068169619,7.85024154589372,3.569511540526033,13.754696725711218,4.42163177670424,1.1137949543746646,1.0869565217391304,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086
491,3.180354267310789,3.502415458937198,14.928878153515834,16.42512077294686,14.418947933440688,13.613794954374665,1.865271068169619,7.796564680622652,3.643317230273752,13.7211486849168,4.461889425657541,1.1137949543746646,1.0601180891035964,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086
492,3.1602254428341383,3.502415458937198,14.861782071927,16.190284487385938,14.855072463768115,13.613794954374665,1.7914653784219001,7.776435856146001,3.6500268384326353,13.727858293075684,4.428341384863124,1.1137949543746646,1.0601180891035964,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086
493,3.1602254428341383,3.502415458937198,14.855072463768115,16.14331723027375,14.834943639291465,13.667471819645733,1.7914653784219001,7.7898550724637685,3.6231884057971016,13.734567901234568,4.455179817498658,1.1137949543746646,1.0601180891035964,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086
494,3.1468062265163717,3.502415458937198,14.855072463768115,16.14331723027375,14.834943639291465,13.6808910359635,1.7914653784219001,7.803274288781535,3.6231884057971016,13.7211486849168,4.455179817498658,1.1137949543746646,1.0601180891035964,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086
495,3.1870638754696725,3.4822866344605474,14.841653247450349,16.190284487385938,14.781266774020397,13.674181427804616,1.778046162104133,7.836822329575953,3.656736446591519,13.7211486849168,4.441760601180891,1.1003757380568975,1.0399892646269457,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086
496,3.1736446591519054,3.4822866344605474,14.801395598497047,16.129898013955984,14.895330112721417,13.694310252281268,1.737788513150832,7.836822329575953,3.656736446591519,13.734567901234568,4.408212560386473,1.1003757380568975,1.0399892646269457,0.1274825550187869,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06709608158883522
