83,2.5026838432635534,28.931830381105744,,6.816961889425658,15.029522275899087,4.3478260869565215,14.908749329039184,4.85775630703167,5.9514224369296835,0.07380568974771873,5.434782608695652,0.07380568974771873,0.15432098765432098,0.13419216317767044,0.10735373054213634,9.681964573268921,0.6709608158883521,0.08051529790660225,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
84,2.5026838432635534,28.421900161030596,,6.723027375201288,14.694041867954912,4.327697262479871,14.331723027375201,5.421363392377885,7.501341921631776,0.10064412238325282,4.817498658078368,0.07380568974771873,0.15432098765432098,0.13419216317767044,0.10735373054213634,9.675254965110037,0.6709608158883521,0.10064412238325282,0.05367686527106817,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
85,2.5026838432635534,28.099838969404185,,6.662640901771336,14.620236178207193,4.327697262479871,11.66129898013956,5.636070853462158,6.454643048845948,0.11406333870101985,5.01207729468599,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.10735373054213634,9.480676328502415,4.616210413311863,0.10064412238325282,0.06038647342995169,0.10064412238325282,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
86,2.5026838432635534,27.91867954911433,,7.246376811594203,14.55984970477724,3.978797638217928,11.654589371980677,5.770263016639828,6.501610305958132,0.11406333870101985,4.998658078368224,0.07380568974771873,0.14761137949543746,0.12077294685990338,0.10735373054213634,9.359903381642512,4.616210413311863,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
87,2.5026838432635534,27.75764895330113,,7.219538378958669,14.55984970477724,4.005636070853462,11.741814278046162,5.662909286097692,6.6760601180891035,0.11406333870101985,4.998658078368224,0.07380568974771873,0.14761137949543746,0.12077294685990338,0.10735373054213634,9.594739667203436,4.361245303274289,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
88,2.5026838432635534,27.2812667740204,,8.78287707997853,14.184111647879764,2.9388083735909825,11.75523349436393,5.662909286097692,7.098765432098766,0.10064412238325282,4.998658078368224,0.040257648953301126,0.14761137949543746,0.10064412238325282,0.10735373054213634,9.594739667203436,4.361245303274289,0.10064412238325282,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
89,2.5026838432635534,27.241009125067094,,8.76274825550188,14.143853998926463,2.9589371980676327,11.768652710681696,5.669618894256575,7.132313472893183,0.10064412238325282,4.985238862050457,0.040257648953301126,0.1610305958132045,0.10064412238325282,0.10735373054213634,9.54777241009125,4.42163177670424,0.10064412238325282,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
90,2.5026838432635534,27.428878153515836,,8.735909822866345,14.096886741814279,2.9589371980676327,12.526838432635534,5.662909286097692,6.5552871712292005,0.10064412238325282,4.998658078368224,0.040257648953301126,0.1610305958132045,0.10064412238325282,0.10735373054213634,9.41358024691358,4.247181964573269,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
91,2.5026838432635534,27.220880300590444,,8.722490606548577,13.285024154589372,2.945517981749866,13.352120236178207,5.642780461621041,6.494900697799249,0.10064412238325282,4.9718196457326895,0.040257648953301126,0.1610305958132045,0.10064412238325282,0.10735373054213634,9.426999463231347,4.555823939881911,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
92,2.5026838432635534,26.737788513150832,,8.621846484165324,13.231347289318304,2.918679549114332,13.16425120772947,6.260064412238325,6.729736983360172,0.10064412238325282,4.951690821256038,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.10735373054213634,9.426999463231347,4.562533548040794,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
93,2.5026838432635534,26.603596349973163,,8.668813741277509,12.969672571121846,2.918679549114332,13.687600644122384,6.468062265163715,6.602254428341385,0.10064412238325282,4.938271604938271,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.10735373054213634,9.185453569511541,4.562533548040794,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
94,2.3617820719269993,25.664251207729468,,9.044551798174986,12.969672571121846,3.683574879227053,13.687600644122384,6.239935587761675,6.5552871712292005,0.10735373054213634,5.179817498658078,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.10735373054213634,9.078099838969404,4.562533548040794,0.11406333870101985,0.10064412238325282,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
95,2.3617820719269993,25.637412775093935,,9.05126140633387,12.949543746645196,3.7104133118625873,13.714439076757918,6.253354804079442,6.528448738593666,0.10735373054213634,5.179817498658078,0.06709608158883522,0.14761137949543746,0.0939345142243693,0.10735373054213634,9.057971014492754,4.562533548040794,0.11406333870101985,0.1274825550187869,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
96,2.3617820719269993,25.301932367149757,,9.037842190016104,12.922705314009661,3.7104133118625873,13.741277509393452,6.260064412238325,6.830381105743425,0.10735373054213634,5.179817498658078,0.06709608158883522,0.16774020397208803,0.10735373054213634,0.10735373054213634,9.05126140633387,4.562533548040794,0.11406333870101985,0.14090177133655393,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
97,2.3617820719269993,25.288513150831992,,9.366612989801396,12.895866881374127,3.7104133118625873,13.405797101449275,6.273483628556092,6.850509930220075,0.10735373054213634,4.8443370907139025,0.06709608158883522,0.16774020397208803,0.10735373054213634,0.10735373054213634,9.400161030595813,4.562533548040794,0.11406333870101985,0.14090177133655393,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
98,2.3617820719269993,25.469672571121848,,9.198872785829307,12.47987117552335,3.7104133118625873,14.298174986580785,6.172839506172839,7.4141170155662905,0.10735373054213634,4.4820182501341925,0.04696725711218465,0.18115942028985507,0.10735373054213634,0.10735373054213634,8.78287707997853,4.549114331723027,0.11406333870101985,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
99,2.3215244229736984,25.147611379495437,0.026838432635534086,8.78287707997853,11.460010735373054,3.898282340311326,14.264626945786366,6.810252281266774,7.179280730005368,0.13419216317767044,4.280730005367687,0.04696725711218465,0.18115942028985507,0.10064412238325282,0.08051529790660225,10.225442834138486,4.549114331723027,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
100,2.3215244229736984,24.60413311862587,0.026838432635534086,9.903381642512077,11.460010735373054,3.33467525496511,14.244498121309716,6.796833064949007,7.179280730005368,0.13419216317767044,4.26731078904992,0.04696725711218465,0.20128824476650564,0.11406333870101985,0.07380568974771873,10.23215244229737,4.549114331723027,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
101,2.3215244229736984,24.174718196457327,0.026838432635534086,10.520665593129362,11.460010735373054,3.33467525496511,14.056629092860977,6.8035426731078905,7.152442297369833,0.13419216317767044,4.28743961352657,0.04696725711218465,0.20128824476650564,0.11406333870101985,0.07380568974771873,10.23215244229737,4.549114331723027,0.0939345142243693,0.16774020397208803,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
102,2.3483628556092326,23.926462694578635,0.026838432635534086,11.064143853998926,11.265432098765432,2.871712292002147,14.284755770263017,6.944444444444445,7.14573268921095,0.13419216317767044,4.26731078904992,0.04696725711218465,0.20128824476650564,0.11406333870101985,0.07380568974771873,10.23215244229737,4.549114331723027,0.0939345142243693,0.1610305958132045,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
103,2.3483628556092326,23.926462694578635,0.026838432635534086,11.057434245840042,11.272141706924316,2.85829307568438,14.298174986580785,7.37385936661299,7.105475040257649,0.13419216317767044,4.26731078904992,0.06709608158883522,0.20128824476650564,0.11406333870101985,0.07380568974771873,9.809447128287708,4.522275899087493,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
104,2.3483628556092326,23.26892109500805,0.026838432635534086,12.365807836822329,10.836017176596886,2.462426194310252,14.17740203972088,7.4006977992485234,6.8035426731078905,0.13419216317767044,4.253891572732153,0.06038647342995169,0.20799785292538917,0.11406333870101985,0.07380568974771873,10.48040794417606,4.51556629092861,0.13419216317767044,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
105,2.3483628556092326,23.10789049919485,0.026838432635534086,12.567096081588835,10.836017176596886,2.475845410628019,14.150563607085346,7.387278582930757,6.723027375201288,0.13419216317767044,4.253891572732153,0.06038647342995169,0.2281266774020397,0.11406333870101985,0.07380568974771873,10.50053676865271,4.435050993022007,0.13419216317767044,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
106,2.3483628556092326,23.060923242082662,0.026838432635534086,12.580515297906603,10.836017176596886,2.49597423510467,15.619967793880837,7.4006977992485234,6.723027375201288,0.13419216317767044,3.2675791733762747,0.06038647342995169,0.2281266774020397,0.1274825550187869,0.07380568974771873,10.151637144390767,4.314278046162104,0.13419216317767044,0.1274825550187869,0.08722490606548577,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
107,2.328234031132582,22.873054213633925,0.026838432635534086,12.506709608158884,10.829307568438002,2.757648953301127,15.626677402039721,7.4141170155662905,6.723027375201288,0.13419216317767044,3.2675791733762747,0.06038647342995169,0.2214170692431562,0.1274825550187869,0.0939345142243693,10.151637144390767,4.300858829844337,0.13419216317767044,0.1274825550187869,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
108,2.328234031132582,22.899892646269457,0.026838432635534086,12.506709608158884,10.802469135802468,2.757648953301127,15.633387010198604,7.769726247987117,6.743156199677939,0.13419216317767044,3.2541599570585076,0.06038647342995169,0.2214170692431562,0.1274825550187869,0.0939345142243693,9.842995169082126,4.240472356414386,0.13419216317767044,0.1274825550187869,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
109,2.328234031132582,22.920021470746107,0.026838432635534086,12.439613526570048,10.554213633923778,2.7442297369833604,15.546162104133119,7.729468599033816,7.1658615136876005,0.13419216317767044,3.227321524422974,0.06038647342995169,0.2616747181964573,0.1274825550187869,0.0939345142243693,9.822866344605474,4.240472356414386,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
110,2.328234031132582,22.36983360171766,0.026838432635534086,12.29200214707461,10.540794417606012,2.7442297369833604,15.53274288781535,8.420558239398819,7.159151905528717,0.13419216317767044,3.227321524422974,0.06038647342995169,0.24154589371980675,0.14090177133655393,0.0939345142243693,9.809447128287708,4.240472356414386,0.13419216317767044,0.12077294685990338,0.08722490606548577,0.06709608158883522,0.07380568974771873,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
111,2.328234031132582,22.33628556092324,0.026838432635534086,12.285292538915728,10.540794417606012,2.771068169618894,15.546162104133119,8.433977455716587,7.159151905528717,0.13419216317767044,3.227321524422974,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.0939345142243693,9.796027911969942,4.213633923778851,0.13419216317767044,0.12077294685990338,0.08722490606548577,0.06709608158883522,0.0939345142243693,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
112,2.006172839506173,21.866612989801396,0.026838432635534086,13.030059044551798,10.520665593129362,2.771068169618894,15.579710144927537,8.433977455716587,6.937734836285561,0.13419216317767044,3.227321524422974,0.06038647342995169,0.24154589371980675,0.14761137949543746,0.0939345142243693,9.742351046698873,4.522275899087493,0.12077294685990338,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.0939345142243693,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
113,2.006172839506173,21.4170692431562,0.026838432635534086,12.989801395598498,10.520665593129362,2.771068169618894,15.519323671497585,8.977455716586151,7.132313472893183,0.13419216317767044,3.2139023081052067,0.06038647342995169,0.23483628556092323,0.14761137949543746,0.0939345142243693,9.561191626409018,4.522275899087493,0.13419216317767044,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.0939345142243693,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
114,2.006172839506173,21.4170692431562,0.026838432635534086,12.989801395598498,10.520665593129362,2.7442297369833604,15.519323671497585,8.977455716586151,7.132313472893183,0.13419216317767044,3.2139023081052067,0.08722490606548577,0.23483628556092323,0.14761137949543746,0.0939345142243693,9.561191626409018,4.522275899087493,0.13419216317767044,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.0939345142243693,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
115,2.006172839506173,21.67874396135266,0.026838432635534086,12.983091787439614,10.520665593129362,2.7442297369833604,15.26435856146001,8.977455716586151,7.132313472893183,0.14761137949543746,3.2139023081052067,0.08722490606548577,0.23483628556092323,0.14761137949543746,0.0939345142243693,9.54777241009125,4.522275899087493,0.13419216317767044,0.12077294685990338,0.10064412238325282,0.06709608158883522,0.0939345142243693,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
116,2.006172839506173,21.67874396135266,0.026838432635534086,12.942834138486312,10.507246376811594,2.7442297369833604,15.277777777777779,8.977455716586151,7.125603864734299,0.14761137949543746,3.2139023081052067,0.10064412238325282,0.23483628556092323,0.14761137949543746,0.0939345142243693,9.54777241009125,4.522275899087493,0.10064412238325282,0.12077294685990338,0.16774020397208803,0.06709608158883522,0.0939345142243693,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
117,2.006172839506173,21.672034353193773,0.026838432635534086,12.922705314009661,10.527375201288244,2.737520128824477,15.271068169618895,8.977455716586151,7.125603864734299,0.14761137949543746,3.227321524422974,0.10064412238325282,0.2549651100375738,0.15432098765432098,0.0939345142243693,9.541062801932368,4.502147074610843,0.10064412238325282,0.12077294685990338,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,,,,,,,,,,,,,,,,,
118,1.8853998926462694,21.618357487922705,0.026838432635534086,12.922705314009661,10.587761674718196,2.737520128824477,15.197262479871176,8.964036500268385,6.957863660762212,0.14761137949543746,3.844605475040258,0.10064412238325282,0.2549651100375738,0.15432098765432098,0.0939345142243693,9.057971014492754,4.582662372517445,0.10064412238325282,0.13419216317767044,0.16774020397208803,0.06709608158883522,0.12077294685990338,0.026838432635534086,,0.020128824476650563,,0.10735373054213634,0.12077294685990338,,,,,,,,,,,,,,,,
119,1.8853998926462694,21.631776704240472,0.026838432635534086,13.009930220075148,10.433440687063875,2.737520128824477,15.076489533011273,8.957326892109501,7.125603864734299,0.14761137949543746,3.844605475040258,0.10064412238325282,0.2549651100375738,0.15432098765432098,0.0939345142243693,9.044551798174986,4.582662372517445,0.11406333870101985,0.13419216317767044,0.1610305958132045,0.06709608158883522,0.13419216317767044,0.03354804079441761,,0.020128824476650563,,0.10735373054213634,0.12077294685990338,,,,,,,,,,,,,,,,
