65,0.10064412238325282,0.5636070853462157,9.943639291465379,7.467793880837359,0.8051529790660226,0.13419216317767044,12.855609232420827,8.641975308641975,23.356146001073537,0.18115942028985507,8.608427267847558,7.347020933977456,10.091250670960816,0.2549651100375738,0.04696725711218465,0.1878690284487386,0.19457863660762212,0.026838432635534086,0.05367686527106817,0.12077294685990338,0.03354804079441761,8.76274825550188,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.10064412238325282,0.5568974771873323,9.957058507783145,7.50805152979066,0.8588298443370908,0.13419216317767044,12.667740203972087,8.601717659688674,23.577563070316693,0.18115942028985507,8.635265700483092,7.185990338164252,10.064412238325282,0.2616747181964573,0.04696725711218465,0.24825550187869028,0.20799785292538917,0.026838432635534086,0.05367686527106817,0.12077294685990338,0.03354804079441761,8.749329039184111,0.020128824476650563,0.013419216317767043,,0.17444981213097155,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.10064412238325282,0.41599570585077833,11.862587224906065,6.273483628556092,0.6642512077294686,0.1274825550187869,12.285292538915728,8.085077831454644,26.073537305421365,0.19457863660762212,8.55475040257649,7.950885668276973,8.735909822866345,0.30193236714975846,0.026838432635534086,0.24825550187869028,0.1610305958132045,,0.05367686527106817,0.10064412238325282,0.04696725711218465,7.5281803542673105,0.020128824476650563,0.013419216317767043,,0.17444981213097155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.10064412238325282,0.41599570585077833,11.466720343531938,6.052066559312936,0.6642512077294686,0.13419216317767044,11.916264090177133,8.017981749865807,26.04669887278583,0.1878690284487386,7.856951154052603,7.7898550724637685,7.977724100912507,0.30193236714975846,0.026838432635534086,0.24825550187869028,0.14090177133655393,,0.05367686527106817,0.10064412238325282,0.04696725711218465,10.225442834138486,0.040257648953301126,0.013419216317767043,,0.16774020397208803,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.10064412238325282,0.41599570585077833,11.77536231884058,6.521739130434782,0.644122383252818,0.13419216317767044,12.097423510466989,7.702630166398282,25.295222758990874,0.19457863660762212,7.830112721417069,7.62211486849168,8.21256038647343,0.30193236714975846,0.026838432635534086,0.2549651100375738,0.1274825550187869,,0.05367686527106817,0.12077294685990338,0.04696725711218465,10.19189479334407,0.040257648953301126,0.013419216317767043,,0.2549651100375738,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.5971551261406334,0.3824476650563607,11.77536231884058,6.78341384863124,0.43612453032742887,0.13419216317767044,11.808910359634996,10.61460010735373,23.859366612989803,0.2281266774020397,9.118357487922705,7.313472893183038,7.199409554482019,0.30193236714975846,0.020128824476650563,0.23483628556092323,0.1274825550187869,,0.026838432635534086,0.10735373054213634,0.04696725711218465,8.514492753623188,0.040257648953301126,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.5971551261406334,0.3824476650563607,10.581052066559312,6.622383252818035,0.322061191626409,0.13419216317767044,11.990069779924852,10.607890499194847,22.423510466988727,0.2281266774020397,9.03113258185722,7.521470746108427,6.622383252818035,0.28180354267310787,0.020128824476650563,0.2549651100375738,0.1274825550187869,,0.026838432635534086,0.10735373054213634,0.06038647342995169,11.688137412775093,0.040257648953301126,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.5971551261406334,0.3824476650563607,9.614868491680086,6.561996779388084,0.35560923242082665,0.13419216317767044,13.466183574879228,10.359634997316157,21.20907139023081,0.27509393451422437,11.513687600644122,7.467793880837359,5.810520665593129,0.27509393451422437,0.020128824476650563,0.2549651100375738,0.1274825550187869,,0.03354804079441761,0.10735373054213634,0.06038647342995169,11.003757380568974,0.040257648953301126,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.5971551261406334,0.3824476650563607,9.930220075147611,6.535158346752549,0.3488996242619431,0.13419216317767044,13.446054750402576,9.950348899624261,21.007783145464305,0.27509393451422437,11.882716049382717,7.474503488996243,5.750134192163178,0.27509393451422437,0.020128824476650563,0.2683843263553409,0.1274825550187869,0.0067096081588835215,0.040257648953301126,0.10735373054213634,0.06038647342995169,11.010466988727858,0.040257648953301126,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.5837359098228664,0.3824476650563607,10.017444981213098,6.494900697799249,0.3488996242619431,0.13419216317767044,13.419216317767042,9.71551261406334,20.001341921631777,0.27509393451422437,12.889157273215245,7.648953301127214,5.803811057434245,0.24825550187869028,0.020128824476650563,0.2683843263553409,0.15432098765432098,0.0067096081588835215,0.040257648953301126,0.10735373054213634,0.08722490606548577,10.970209339774557,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.5837359098228664,0.49651100375738055,10.668276972624799,6.796833064949007,0.36231884057971014,0.2281266774020397,13.18438003220612,9.151905528717123,19.223027375201287,0.24825550187869028,12.600644122383253,7.971014492753623,5.595813204508857,0.2616747181964573,,0.2952227589908749,0.15432098765432098,0.0067096081588835215,0.04696725711218465,0.10735373054213634,0.08722490606548577,11.54723564143854,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.39586688137412773,0.6038647342995169,10.554213633923778,7.065217391304348,0.38915727321524424,0.2281266774020397,13.16425120772947,8.923778851315083,18.988191089640367,0.24825550187869028,12.218196457326892,7.971014492753623,5.5689747718733225,0.2616747181964573,,0.32877079978529256,0.15432098765432098,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.08722490606548577,12.298711755233494,0.040257648953301126,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.39586688137412773,0.5367686527106817,11.66129898013956,7.347020933977456,0.4092860976918948,0.2281266774020397,12.600644122383253,9.440418679549115,18.33064949006978,0.24825550187869028,12.151100375738057,7.930756843800322,5.481749865807837,0.2281266774020397,,0.322061191626409,0.15432098765432098,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.08722490606548577,11.896135265700483,0.040257648953301126,0.013419216317767043,,0.2683843263553409,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.39586688137412773,0.5233494363929146,13.533279656468062,7.27992485238862,0.4025764895330113,0.3153515834675255,12.037037037037036,9.77589908749329,17.458400429414922,0.24825550187869028,12.097423510466989,7.360440150295223,5.656199677938808,0.2214170692431562,,0.33548040794417605,0.15432098765432098,0.040257648953301126,0.04696725711218465,0.0939345142243693,0.07380568974771873,11.553945249597424,0.040257648953301126,0.013419216317767043,,0.2952227589908749,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.39586688137412773,0.5971551261406334,13.533279656468062,6.890767579173376,0.3757380568974772,0.3153515834675255,11.641170155662909,9.970477724100913,18.531937734836287,0.2616747181964573,11.83574879227053,7.4006977992485234,6.421095008051529,0.2147074610842727,,0.3488996242619431,0.1274825550187869,0.040257648953301126,0.06038647342995169,0.0939345142243693,0.07380568974771873,10.36634460547504,0.040257648953301126,0.12077294685990338,,0.2952227589908749,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.39586688137412773,0.5636070853462157,13.94927536231884,6.957863660762212,0.39586688137412773,0.3153515834675255,11.634460547504025,9.876543209876543,18.61916264090177,0.2683843263553409,11.614331723027375,7.347020933977456,6.199677938808374,0.2147074610842727,,0.35560923242082665,0.14090177133655393,0.05367686527106817,0.06709608158883522,0.0939345142243693,0.07380568974771873,10.359634997316157,0.040257648953301126,0.12077294685990338,,0.2952227589908749,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.39586688137412773,1.3553408480944713,14.378690284487385,6.709608158883521,0.39586688137412773,0.3153515834675255,12.057165861513688,9.54777241009125,18.223295759527645,0.322061191626409,11.782071926999464,7.232957595276436,5.964841653247451,0.24154589371980675,,0.36902844873859364,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.08051529790660225,9.796027911969942,0.040257648953301126,0.07380568974771873,,0.2952227589908749,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.4025764895330113,1.3955984970477724,14.969135802469136,6.481481481481482,0.3824476650563607,0.322061191626409,11.379495437466453,9.883252818035427,17.19001610305958,0.3421900161030596,11.956521739130435,6.977992485238862,7.601986044015029,0.1878690284487386,,0.32877079978529256,0.14090177133655393,0.08722490606548577,0.08051529790660225,0.10064412238325282,0.08051529790660225,9.252549651100376,0.040257648953301126,0.07380568974771873,,0.2952227589908749,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.4025764895330113,1.3955984970477724,14.667203435319378,6.461352657004831,0.4428341384863124,0.322061191626409,12.110842726784755,10.124798711755233,16.344605475040257,0.3421900161030596,12.02361782071927,7.004830917874396,7.561728395061729,0.18115942028985507,,0.30193236714975846,0.14090177133655393,0.08722490606548577,0.08051529790660225,0.12077294685990338,0.10064412238325282,9.326355340848094,0.040257648953301126,0.07380568974771873,,0.2952227589908749,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.4025764895330113,3.2474503488996245,14.31159420289855,6.481481481481482,0.46967257112184646,0.322061191626409,11.990069779924852,10.151637144390767,16.1231884057971,0.3488996242619431,11.681427804616211,6.971282877079979,7.541599570585078,0.2281266774020397,,0.30193236714975846,0.14090177133655393,0.08722490606548577,0.08051529790660225,0.12077294685990338,0.08722490606548577,8.494363929146537,0.040257648953301126,0.026838432635534086,,0.2885131508319914,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.23483628556092323,2.9253891572732154,15.022812667740205,6.468062265163715,0.47638217928073,0.33548040794417605,11.842458400429415,9.473966720343531,15.559581320450885,0.33548040794417605,12.184648416532475,7.152442297369833,7.1658615136876005,0.2616747181964573,,0.30193236714975846,0.14090177133655393,0.08722490606548577,0.08051529790660225,0.14761137949543746,0.08722490606548577,9.312936124530328,0.040257648953301126,0.020128824476650563,,0.28180354267310787,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.23483628556092323,2.9119699409554483,14.97584541062802,6.454643048845948,0.47638217928073,0.33548040794417605,11.694847020933977,9.769189479334408,15.45222758990875,0.36902844873859364,11.929683306494901,7.14573268921095,7.4006977992485234,0.24154589371980675,,0.322061191626409,0.14090177133655393,0.08722490606548577,0.10064412238325282,0.14090177133655393,0.08051529790660225,9.31964573268921,0.040257648953301126,0.020128824476650563,,0.28180354267310787,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.23483628556092323,3.361513687600644,15.552871712292003,6.481481481481482,0.5032206119162641,1.6505636070853462,11.151368760064413,9.722222222222221,15.150295222758992,0.3488996242619431,11.688137412775093,7.105475040257649,7.407407407407407,0.24154589371980675,,0.35560923242082665,0.14090177133655393,0.06709608158883522,0.10064412238325282,0.14090177133655393,0.08051529790660225,8.07836822329576,0.040257648953301126,0.03354804079441761,,0.28180354267310787,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.2147074610842727,3.2675791733762747,15.68035426731079,6.253354804079442,0.46296296296296297,1.6304347826086956,9.876543209876543,12.567096081588835,15.190552871712292,0.35560923242082665,11.252012882447666,7.722758990874933,6.031937734836285,0.24825550187869028,,0.30864197530864196,0.1274825550187869,0.06038647342995169,0.08722490606548577,0.13419216317767044,0.08051529790660225,7.9039184111647875,0.040257648953301126,0.06038647342995169,,0.28180354267310787,,0.03354804079441761,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.2885131508319914,3.2675791733762747,14.814814814814815,5.991680085882985,0.48980139559849706,1.6170155662909287,12.00348899624262,12.526838432635534,14.65378421900161,0.36902844873859364,11.439881910896403,7.796564680622652,5.522007514761138,0.24825550187869028,,0.322061191626409,0.1274825550187869,0.06038647342995169,0.1274825550187869,0.12077294685990338,0.08051529790660225,7.588566827697263,0.040257648953301126,0.06038647342995169,,0.28180354267310787,,0.03354804079441761,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.28180354267310787,3.3011272141706924,12.983091787439614,5.280461621041331,0.49651100375738055,1.6908212560386473,11.60762211486849,13.385668276972625,14.445786366076222,0.36231884057971014,14.579978529253891,7.37385936661299,5.555555555555555,0.2683843263553409,,0.322061191626409,0.06709608158883522,0.040257648953301126,0.13419216317767044,0.12077294685990338,0.08051529790660225,7.092055823939882,0.040257648953301126,0.04696725711218465,,0.28180354267310787,,0.03354804079441761,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.28180354267310787,3.3011272141706924,12.983091787439614,5.092592592592593,0.49651100375738055,1.7042404723564144,11.580783682232958,13.385668276972625,14.318303811057435,0.36231884057971014,14.579978529253891,7.380568974771873,5.884326355340848,0.2683843263553409,,0.322061191626409,0.06709608158883522,0.040257648953301126,0.12077294685990338,0.12077294685990338,0.08051529790660225,7.078636607622115,0.040257648953301126,0.04696725711218465,,0.28180354267310787,,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.2952227589908749,3.2474503488996245,12.869028448738593,4.904723564143854,0.5032206119162641,1.328502415458937,11.366076221148685,13.22463768115942,14.741009125067096,0.36231884057971014,14.398819108964037,7.353730542136339,6.112453032742888,0.24154589371980675,,0.33548040794417605,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.12077294685990338,0.08051529790660225,7.709339774557166,0.040257648953301126,0.04696725711218465,,0.28180354267310787,,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.6374127750939346,3.3480944712828773,13.687600644122384,4.616210413311863,0.5032206119162641,1.3217928073000538,10.88298443370907,11.325818572195384,14.251207729468598,0.3488996242619431,14.620236178207193,10.044283413848632,5.387815351583468,0.1878690284487386,0.020128824476650563,0.33548040794417605,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.12077294685990338,0.06038647342995169,7.568438003220612,0.040257648953301126,0.04696725711218465,,0.20799785292538917,,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.6374127750939346,5.870907139023081,13.989533011272142,4.428341384863124,0.47638217928073,1.221148684916801,10.44015029522276,9.500805152979066,13.848631239935587,0.3488996242619431,14.331723027375201,10.151637144390767,5.3274288781535155,0.20799785292538917,0.020128824476650563,0.3421900161030596,0.08051529790660225,0.040257648953301126,0.13419216317767044,0.11406333870101985,0.06038647342995169,7.977724100912507,0.040257648953301126,0.020128824476650563,,0.20799785292538917,,0.03354804079441761,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.7045088566827697,6.454643048845948,13.868760064412239,4.428341384863124,0.48980139559849706,1.221148684916801,10.433440687063875,9.494095544820183,13.81508319914117,0.3488996242619431,14.076757917337627,10.144927536231885,5.300590445517981,0.2281266774020397,0.020128824476650563,0.3421900161030596,0.08051529790660225,0.05367686527106817,0.14090177133655393,0.11406333870101985,0.06038647342995169,7.716049382716049,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.20799785292538917,,0.03354804079441761,0.08722490606548577,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
