69,0.10735373054213634,1.0198604401502953,7.14573268921095,0.7380568974771873,24.54374664519592,7.716049382716049,18.887546967257112,0.27509393451422437,7.353730542136339,21.73913043478261,,5.730005367686527,0.05367686527106817,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.2147074610842727,,0.026838432635534086,0.06709608158883522,3.6500268384326353,0.1610305958132045,,0.1274825550187869,0.1610305958132045,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
70,0.0939345142243693,1.0198604401502953,7.501341921631776,0.7380568974771873,23.101180891035963,8.172302737520129,19.088835212023618,0.2549651100375738,7.125603864734299,22.148416532474503,,5.8239398819108965,0.07380568974771873,0.16774020397208803,0.08722490606548577,0.020128824476650563,0.2147074610842727,,0.040257648953301126,0.08722490606548577,3.6768652710681695,0.15432098765432098,,0.14761137949543746,0.17444981213097155,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
71,0.20799785292538917,1.0198604401502953,7.883789586688137,0.7380568974771873,22.114868491680085,8.393719806763285,18.397745571658614,0.2214170692431562,7.185990338164252,22.69189479334407,,5.964841653247451,0.07380568974771873,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.20799785292538917,,0.06709608158883522,0.10064412238325282,3.9989264626945786,0.14761137949543746,,0.10064412238325282,0.17444981213097155,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
72,0.322061191626409,0.9594739667203436,7.709339774557166,0.7447665056360708,20.8467525496511,8.903650026838433,17.45169082125604,0.20799785292538917,7.561728395061729,24.322329575952764,,5.71658615136876,0.10735373054213634,0.0939345142243693,0.08722490606548577,,0.27509393451422437,,0.040257648953301126,0.0939345142243693,4.032474503488996,0.14761137949543746,,0.10064412238325282,0.20799785292538917,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.322061191626409,0.8856682769726248,7.6556629092860975,1.3016639828234031,19.605475040257648,9.990606548577563,16.51905528717123,0.2281266774020397,6.890767579173376,24.932903918411164,,5.676328502415459,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.23483628556092323,,0.03354804079441761,0.07380568974771873,4.884594739667204,0.1274825550187869,,0.10064412238325282,0.20128824476650564,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.32877079978529256,0.9930220075147611,8.051529790660226,1.6572732152442298,19.37734836285561,9.91009125067096,15.801127214170693,0.28180354267310787,6.944444444444445,25.650831991411703,,5.387815351583468,0.10735373054213634,0.1274825550187869,0.040257648953301126,0.026838432635534086,0.2885131508319914,,0.04696725711218465,0.12077294685990338,4.40150295222759,0.11406333870101985,,0.10064412238325282,0.17444981213097155,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.23483628556092323,0.9796027911969941,8.192431561996779,1.6505636070853462,18.364197530864196,9.728931830381105,15.734031132581856,0.2885131508319914,7.521470746108427,25.91250670960816,,5.287171229200215,0.12077294685990338,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.27509393451422437,,0.04696725711218465,0.12077294685990338,4.683306494900698,0.1274825550187869,,0.14090177133655393,0.1878690284487386,0.06709608158883522,,,0.0939345142243693,,,,,,,,,,,,,,,,,,,,,,
76,0.2281266774020397,1.0466988727858293,7.98443370907139,1.596886741814278,17.317498658078367,9.27938808373591,15.687063875469672,0.2885131508319914,8.125335480407944,27.01959205582394,,5.260332796564681,0.12077294685990338,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.2549651100375738,,0.04696725711218465,0.14761137949543746,4.683306494900698,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.06709608158883522,,0.0939345142243693,0.10064412238325282,,,,,,,,,,,,,,,,,,,,,,
77,0.2281266774020397,0.9393451422436929,7.139023081052066,1.3217928073000538,17.03569511540526,9.245840042941492,15.318035426731079,0.27509393451422437,8.621846484165324,27.13365539452496,,5.394524959742351,0.14761137949543746,0.17444981213097155,0.04696725711218465,0.020128824476650563,0.2549651100375738,,0.04696725711218465,0.17444981213097155,5.743424584004294,0.12077294685990338,0.020128824476650563,0.10064412238325282,0.1878690284487386,0.06709608158883522,,0.12077294685990338,0.10064412238325282,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
78,0.2281266774020397,0.8521202361782072,7.380568974771873,1.2345679012345678,16.941760601180892,8.568169618894256,14.875201288244767,0.27509393451422437,9.25925925925926,27.42216854535695,,5.636070853462158,0.14761137949543746,0.2147074610842727,0.04696725711218465,0.13419216317767044,0.2549651100375738,,0.07380568974771873,0.19457863660762212,5.501878690284487,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.20128824476650564,0.06709608158883522,,0.12077294685990338,0.10064412238325282,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
79,0.3421900161030596,1.0869565217391304,8.152173913043478,1.133923778851315,17.196725711218466,8.017981749865807,14.439076757917338,0.27509393451422437,9.131776704240472,27.556360708534623,,5.488459473966721,0.14761137949543746,0.2549651100375738,0.04696725711218465,0.020128824476650563,0.2549651100375738,,0.06709608158883522,0.2214170692431562,5.421363392377885,0.16774020397208803,0.020128824476650563,0.08722490606548577,0.1610305958132045,0.06709608158883522,,0.12077294685990338,0.10064412238325282,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
80,0.3421900161030596,1.0534084809447128,7.957595276435856,1.133923778851315,16.606280193236714,8.749329039184111,13.6808910359635,0.24825550187869028,9.380032206119163,27.066559312936125,0.026838432635534086,5.555555555555555,0.13419216317767044,0.2549651100375738,0.04696725711218465,0.020128824476650563,0.2549651100375738,,0.040257648953301126,0.23483628556092323,6.468062265163715,0.19457863660762212,0.020128824476650563,0.06709608158883522,0.15432098765432098,0.06709608158883522,,0.12077294685990338,0.10064412238325282,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
81,0.6038647342995169,1.0735373054213635,7.595276435856146,1.7847557702630166,15.411969940955448,7.944176060118089,13.493022007514762,0.2549651100375738,10.654857756307031,27.563070316693505,0.026838432635534086,4.951690821256038,0.1610305958132045,0.2549651100375738,0.04696725711218465,0.020128824476650563,0.2549651100375738,,0.040257648953301126,0.27509393451422437,6.662640901771336,0.16774020397208803,0.020128824476650563,0.06709608158883522,0.14761137949543746,0.2549651100375738,,0.12077294685990338,0.10064412238325282,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
82,0.6038647342995169,1.0198604401502953,7.595276435856146,1.7646269457863661,14.80810520665593,8.863392377885132,13.083735909822867,0.27509393451422437,10.339506172839506,27.932098765432098,0.026838432635534086,5.005367686527107,0.17444981213097155,0.23483628556092323,0.04696725711218465,0.020128824476650563,0.2549651100375738,,0.040257648953301126,0.28180354267310787,6.662640901771336,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.1878690284487386,0.28180354267310787,,0.12077294685990338,0.10064412238325282,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
83,0.6038647342995169,1.2681159420289856,8.11862587224906,1.7444981213097155,14.264626945786366,8.152173913043478,12.647611379495437,0.2885131508319914,10.929951690821255,28.663446054750402,0.026838432635534086,4.555823939881911,0.19457863660762212,0.18115942028985507,0.04696725711218465,0.020128824476650563,0.36231884057971014,,0.040257648953301126,0.28180354267310787,6.716317767042405,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.15432098765432098,0.2616747181964573,,0.12077294685990338,0.10064412238325282,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
84,0.6239935587761675,1.3486312399355878,7.185990338164252,1.6103059581320451,13.747987117552334,8.494363929146537,12.426194310252281,0.24825550187869028,12.06387546967257,28.187063875469672,0.026838432635534086,4.455179817498658,0.23483628556092323,0.18115942028985507,0.04696725711218465,0.03354804079441761,0.46296296296296297,,0.040257648953301126,0.24825550187869028,7.474503488996243,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.16774020397208803,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
85,0.6239935587761675,1.3486312399355878,8.192431561996779,2.086688137412775,12.661030595813205,8.53462157809984,12.372517444981213,0.24154589371980675,11.621041331186259,28.10654857756307,0.026838432635534086,4.441760601180891,0.24825550187869028,0.20799785292538917,0.04696725711218465,0.03354804079441761,0.46296296296296297,,0.06709608158883522,0.27509393451422437,7.541599570585078,0.10735373054213634,0.020128824476650563,0.08051529790660225,0.16774020397208803,0.24154589371980675,,0.12077294685990338,0.07380568974771873,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
86,0.5971551261406334,1.0198604401502953,8.870101986044014,1.6975308641975309,13.043478260869565,8.373590982286634,12.258454106280194,0.24154589371980675,10.326086956521738,28.039452495974235,0.026838432635534086,4.30756843800322,0.27509393451422437,0.20799785292538917,0.04696725711218465,0.020128824476650563,0.36231884057971014,,0.06709608158883522,0.27509393451422437,8.400429414922169,0.11406333870101985,0.020128824476650563,0.11406333870101985,0.16774020397208803,0.8655394524959742,,0.12077294685990338,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
87,0.5971551261406334,1.8988191089640365,9.125067096081589,1.6304347826086956,13.633923778851315,8.487654320987655,12.04374664519592,0.2281266774020397,9.5276435856146,28.046162104133117,0.026838432635534086,4.247181964573269,0.2952227589908749,0.2214170692431562,0.04696725711218465,0.020128824476650563,0.43612453032742887,,0.06709608158883522,0.2683843263553409,7.75630703166935,0.12077294685990338,0.020128824476650563,0.14090177133655393,0.16774020397208803,0.6843800322061192,,0.12077294685990338,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
88,0.5770263016639828,1.8183038110574343,9.970477724100913,1.9457863660762211,13.311862587224907,9.178743961352657,11.553945249597424,0.19457863660762212,9.192163177670425,27.42216854535695,0.026838432635534086,3.9452495974235107,0.2952227589908749,0.2214170692431562,0.04696725711218465,0.020128824476650563,0.5300590445517982,,0.06709608158883522,0.24825550187869028,7.98443370907139,0.13419216317767044,0.020128824476650563,0.13419216317767044,0.1878690284487386,0.7112184648416533,,0.12077294685990338,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
89,0.47638217928073,1.9189479334406871,9.151905528717123,2.073268921095008,12.962962962962964,9.561191626409018,11.137949543746645,0.19457863660762212,9.514224369296834,27.750939345142243,0.026838432635534086,4.05931293612453,0.30864197530864196,0.23483628556092323,0.03354804079441761,0.020128824476650563,0.5099302200751477,,0.13419216317767044,0.24154589371980675,8.125335480407944,0.13419216317767044,0.020128824476650563,0.12077294685990338,0.1878690284487386,0.798443370907139,,0.14090177133655393,0.0939345142243693,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
90,0.5032206119162641,1.9189479334406871,9.138486312399356,2.2208803005904456,12.701288244766506,9.46725711218465,10.976918947933441,0.20799785292538917,9.849704777241008,28.287707997852927,0.026838432635534086,3.9049919484702094,0.322061191626409,0.23483628556092323,0.03354804079441761,0.020128824476650563,0.5099302200751477,,0.1610305958132045,0.24154589371980675,7.722758990874933,0.12077294685990338,0.020128824476650563,0.12077294685990338,0.1878690284487386,0.798443370907139,,0.14090177133655393,0.0939345142243693,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
91,0.5032206119162641,1.932367149758454,8.917069243156199,2.2208803005904456,12.412775093934513,10.091250670960816,10.836017176596886,0.19457863660762212,9.722222222222221,28.368223295759528,0.026838432635534086,3.8177670424047236,0.30864197530864196,0.20128824476650564,0.03354804079441761,0.020128824476650563,0.5233494363929146,,0.1610305958132045,0.2214170692431562,7.924047235641439,0.14090177133655393,0.020128824476650563,0.10735373054213634,0.2214170692431562,0.7716049382716049,,0.14090177133655393,0.0939345142243693,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
92,0.4562533548040794,1.8786902844873858,8.68894256575416,2.985775630703167,11.030595813204508,9.675254965110037,9.990606548577563,0.19457863660762212,9.749060654857756,30.112721417069242,0.026838432635534086,3.851315083199141,0.30193236714975846,0.19457863660762212,0.03354804079441761,0.020128824476650563,0.49651100375738055,,0.14761137949543746,0.20128824476650564,8.454106280193237,0.14090177133655393,0.020128824476650563,0.08722490606548577,0.2147074610842727,0.7716049382716049,,0.14090177133655393,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
93,0.4092860976918948,1.7713365539452497,9.561191626409018,3.026033279656468,10.21202361782072,10.601180891035963,9.25925925925926,0.1878690284487386,9.440418679549115,30.67632850241546,0.026838432635534086,3.7238325281803544,0.30864197530864196,0.1878690284487386,0.03354804079441761,0.020128824476650563,0.4294149221685454,,0.10735373054213634,0.1610305958132045,8.319914117015566,0.1274825550187869,0.020128824476650563,0.07380568974771873,0.2147074610842727,0.798443370907139,,0.14090177133655393,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
94,0.4092860976918948,1.8384326355340848,9.044551798174986,3.026033279656468,9.27938808373591,11.345947396672035,9.292807300053678,0.24154589371980675,9.41358024691358,31.186258722490606,0.026838432635534086,3.7372517444981215,0.30864197530864196,0.18115942028985507,0.03354804079441761,0.020128824476650563,0.4294149221685454,,0.10735373054213634,0.1610305958132045,8.319914117015566,0.12077294685990338,0.020128824476650563,0.07380568974771873,0.20128824476650564,0.8789586688137413,,0.14090177133655393,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
95,0.39586688137412773,1.7847557702630166,9.896672034353195,3.026033279656468,9.219001610305957,11.305689747718732,9.23913043478261,0.24154589371980675,8.863392377885132,31.105743424584006,0.026838432635534086,3.750670960815888,0.322061191626409,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.4092860976918948,,0.10735373054213634,0.1610305958132045,8.21256038647343,0.14090177133655393,0.020128824476650563,0.06038647342995169,0.2281266774020397,0.8789586688137413,,0.14090177133655393,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
96,0.39586688137412773,1.7444981213097155,10.144927536231885,3.0059044551798175,9.145195920558239,11.345947396672035,9.252549651100376,0.24154589371980675,8.816425120772946,30.938003220611915,0.026838432635534086,3.750670960815888,0.36231884057971014,0.24825550187869028,0.03354804079441761,0.020128824476650563,0.4092860976918948,,0.10735373054213634,0.1610305958132045,8.192431561996779,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.2281266774020397,0.9192163177670424,,0.14761137949543746,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
97,0.38915727321524424,1.9256575415995705,10.091250670960816,3.321256038647343,9.004294149221685,11.097691894793345,9.004294149221685,0.24154589371980675,8.460815888352121,31.608964036500268,0.026838432635534086,3.5762211486849167,0.3757380568974772,0.28180354267310787,0.03354804079441761,0.1274825550187869,0.41599570585077833,,0.10735373054213634,0.1610305958132045,8.13875469672571,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.2281266774020397,0.9192163177670424,,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
98,0.38915727321524424,2.3617820719269993,10.50053676865271,3.193773483628556,8.789586688137414,10.82259796027912,8.682232957595277,0.24154589371980675,8.454106280193237,31.884057971014492,0.026838432635534086,3.515834675254965,0.3757380568974772,0.2885131508319914,0.040257648953301126,0.03354804079441761,0.41599570585077833,,0.10735373054213634,0.18115942028985507,8.085077831454644,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.2281266774020397,0.9192163177670424,,0.07380568974771873,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
