66,0.27509393451422437,1.2345679012345678,23.356146001073537,12.553676865271068,0.39586688137412773,6.273483628556092,3.046162104133119,25.328770799785293,0.38915727321524424,6.146001073537305,5.300590445517981,12.600644122383253,0.10735373054213634,0.28180354267310787,1.7914653784219001,0.0939345142243693,0.13419216317767044,,0.24154589371980675,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0939345142243693,0.07380568974771873,,0.14761137949543746,,0.040257648953301126,,0.03354804079441761,,,,,,,,,,,,,,,,
67,0.27509393451422437,1.221148684916801,23.101180891035963,12.882447665056361,0.4092860976918948,6.226516371443908,2.6704240472356413,25.91250670960816,0.3757380568974772,5.998389694041868,4.938271604938271,12.587224906065487,0.1274825550187869,0.20128824476650564,2.1135265700483092,0.0939345142243693,0.13419216317767044,,0.24154589371980675,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.12077294685990338,0.06709608158883522,,0.14761137949543746,,0.040257648953301126,,0.03354804079441761,,,,,,,,,,,,,,,,
68,0.27509393451422437,1.221148684916801,22.383252818035427,13.117283950617283,0.4092860976918948,6.494900697799249,3.4017713365539453,25.738056897477186,0.3757380568974772,6.005099302200751,4.441760601180891,12.822061191626409,0.14090177133655393,0.20128824476650564,1.9994632313472893,0.08051529790660225,0.13419216317767044,,0.24154589371980675,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.06709608158883522,,0.14761137949543746,,0.040257648953301126,,0.10735373054213634,,,,,,,,,,,,,,,,
69,0.2549651100375738,1.221148684916801,21.953837895866883,12.661030595813205,0.4092860976918948,6.347289318303811,3.361513687600644,25.83870101986044,0.3757380568974772,6.092324208266238,5.0791733762748255,12.775093934514224,0.1610305958132045,0.20128824476650564,2.254428341384863,0.08051529790660225,0.13419216317767044,,0.24154589371980675,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.07380568974771873,0.11406333870101985,,0.1274825550187869,,0.040257648953301126,,0.10735373054213634,,,,,,,,,,,,,,,,
70,0.2549651100375738,1.1473429951690821,21.517713365539453,11.694847020933977,0.5032206119162641,6.904186795491143,4.052603327965647,26.308373590982285,0.322061191626409,6.0654857756307035,5.025496511003757,12.526838432635534,0.1878690284487386,0.20128824476650564,2.254428341384863,0.08051529790660225,0.13419216317767044,,0.2281266774020397,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.08051529790660225,0.11406333870101985,,0.14090177133655393,,0.040257648953301126,,0.10735373054213634,,,,,,,,,,,,,,,,
71,0.32877079978529256,1.3553408480944713,20.98094471282877,11.56736446591519,0.7112184648416533,8.185721953837897,3.9855072463768115,26.01315083199141,0.38915727321524424,5.60252281266774,4.683306494900698,12.775093934514224,0.16774020397208803,0.19457863660762212,1.9256575415995705,0.10735373054213634,0.13419216317767044,,0.2281266774020397,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.11406333870101985,,0.16774020397208803,,0.08722490606548577,,0.10064412238325282,,,,,,,,,,,,,,,,
72,0.2885131508319914,1.247987117552335,20.779656468062264,10.668276972624799,0.785024154589372,8.017981749865807,4.066022544283414,25.684380032206118,0.38915727321524424,5.850778314546431,5.132850241545894,13.593666129898015,0.14090177133655393,0.19457863660762212,1.8317230273752012,0.10735373054213634,0.13419216317767044,,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.1274825550187869,0.11406333870101985,0.19457863660762212,,0.08722490606548577,,0.10064412238325282,,,,,,,,,,,,,,,,
73,0.2885131508319914,1.8451422436929683,21.054750402576488,10.050993022007514,0.7581857219538379,8.809715512614064,4.1129898013955986,25.43612453032743,0.36231884057971014,5.12614063338701,4.998658078368224,13.774825550187868,0.15432098765432098,0.17444981213097155,1.778046162104133,0.10735373054213634,0.11406333870101985,,0.23483628556092323,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.15432098765432098,0.11406333870101985,0.18115942028985507,,0.040257648953301126,,0.10064412238325282,,,,,,,,,,,,,,,,
74,0.30864197530864196,1.8451422436929683,20.86688137412775,9.655126140633387,0.785024154589372,8.896940418679549,4.428341384863124,24.84567901234568,0.5233494363929146,5.287171229200215,4.944981213097155,14.217659688674182,0.1274825550187869,0.17444981213097155,1.778046162104133,0.10735373054213634,0.11406333870101985,,0.23483628556092323,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.15432098765432098,0.11406333870101985,0.19457863660762212,,0.040257648953301126,,0.10064412238325282,,,,,,,,,,,,,,,,
75,0.2885131508319914,2.046430488459474,19.176060118089104,9.923510466988727,0.6172839506172839,9.98389694041868,4.428341384863124,23.758722490606548,0.5233494363929146,5.709876543209877,4.87788513150832,15.26435856146001,0.19457863660762212,0.16774020397208803,1.724369296833065,0.10735373054213634,0.11406333870101985,,0.23483628556092323,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.08722490606548577,0.15432098765432098,0.11406333870101985,0.18115942028985507,,0.040257648953301126,,0.10064412238325282,,,,,,,,,,,,,,,,
76,0.2147074610842727,1.9659151905528718,18.17632850241546,9.655126140633387,0.5703166935050993,10.929951690821255,5.052334943639291,23.577563070316693,0.5233494363929146,4.985238862050457,4.622920021470746,15.807836822329575,0.15432098765432098,0.13419216317767044,2.368491680085883,0.08051529790660225,0.11406333870101985,,0.20128824476650564,0.12077294685990338,0.04696725711218465,0.0067096081588835215,0.07380568974771873,0.14090177133655393,0.11406333870101985,0.16774020397208803,,0.1274825550187869,,0.06709608158883522,,,,,,,,,,,,,,,,
77,0.15432098765432098,1.8317230273752012,18.23671497584541,9.185453569511541,0.5434782608695652,10.567632850241546,4.555823939881911,22.73886205045625,0.5233494363929146,5.891035963499732,5.595813204508857,16.056092324208265,0.14761137949543746,0.13419216317767044,2.589908749329039,0.06038647342995169,0.11406333870101985,,0.20128824476650564,0.0939345142243693,0.06709608158883522,0.0067096081588835215,0.10064412238325282,0.1274825550187869,0.11406333870101985,0.16774020397208803,,0.1274825550187869,,0.06709608158883522,,,,,,,,,,,,,,,,
78,0.15432098765432098,1.778046162104133,18.035426731078903,9.346484165324744,0.5434782608695652,10.815888352120236,4.4753086419753085,22.450348899624263,0.5032206119162641,5.870907139023081,6.608964036500268,15.499194847020934,0.14090177133655393,0.13419216317767044,2.5161030595813205,0.03354804079441761,0.11406333870101985,,0.20128824476650564,0.10064412238325282,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.15432098765432098,,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,
79,0.15432098765432098,1.778046162104133,18.02871712292002,9.420289855072463,0.5770263016639828,10.82259796027912,4.528985507246377,21.524422973698336,0.6172839506172839,5.723295759527644,6.367418142780462,16.11647879763822,0.14090177133655393,0.13419216317767044,2.871712292002147,0.03354804079441761,0.11406333870101985,,0.2885131508319914,0.10064412238325282,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.13419216317767044,,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,
80,0.15432098765432098,1.7646269457863661,17.03569511540526,10.272410091250672,0.5032206119162641,11.158078368223295,5.669618894256575,20.82662372517445,0.7581857219538379,6.146001073537305,5.709876543209877,16.089640365002683,0.14090177133655393,0.1274825550187869,2.6167471819645733,0.04696725711218465,0.11406333870101985,,0.24825550187869028,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.13419216317767044,,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,
81,0.2281266774020397,1.8585614600107354,17.398013955984972,9.829575952764358,0.48980139559849706,10.332796564680622,5.71658615136876,20.75281803542673,0.7648953301127214,6.910896403650026,6.206387546967257,15.942028985507246,0.14090177133655393,0.0939345142243693,2.3215244229736984,0.06038647342995169,0.11406333870101985,,0.24154589371980675,0.11406333870101985,0.04696725711218465,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.013419216317767043,0.13419216317767044,,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,
82,0.20799785292538917,2.0933977455716586,17.881105743424584,9.205582393988191,0.5099302200751477,10.963499731615673,5.374396135265701,20.652173913043477,0.7581857219538379,7.092055823939882,5.83064949006978,15.807836822329575,0.15432098765432098,0.0939345142243693,2.341653247450349,0.06038647342995169,0.11406333870101985,,0.18115942028985507,0.11406333870101985,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.1274825550187869,0.013419216317767043,0.13419216317767044,,0.08051529790660225,,0.07380568974771873,,,,,,,,,,,,,,,,
83,0.39586688137412773,2.0531400966183573,17.921363392377884,9.158615136876007,0.5099302200751477,10.889694041867955,5.3274288781535155,20.014761137949545,0.6374127750939346,7.0450885668276975,6.199677938808374,16.076221148684915,0.14090177133655393,0.12077294685990338,2.3349436392914655,0.06038647342995169,0.11406333870101985,,0.20799785292538917,0.14090177133655393,0.04696725711218465,0.026838432635534086,0.10735373054213634,0.14090177133655393,0.013419216317767043,0.1610305958132045,,0.08051529790660225,,0.07380568974771873,,,,,,,,,,,,,,,,
84,0.41599570585077833,2.0531400966183573,17.55233494363929,8.501073537305421,0.5099302200751477,11.057434245840042,5.5689747718733225,19.87385936661299,0.6374127750939346,7.098765432098766,6.535158346752549,16.29092860976919,0.14090177133655393,0.12077294685990338,2.3483628556092326,0.06038647342995169,0.11406333870101985,,0.20799785292538917,0.15432098765432098,0.04696725711218465,0.026838432635534086,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.17444981213097155,,0.08051529790660225,,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,
85,0.41599570585077833,2.0531400966183573,17.11621041331186,8.400429414922169,0.5636070853462157,10.88298443370907,7.085346215780999,19.155931293612454,0.6374127750939346,7.226247987117552,5.347557702630167,16.935050993022006,0.15432098765432098,0.12077294685990338,2.5831991411701556,0.06038647342995169,0.0939345142243693,,0.20799785292538917,0.15432098765432098,0.06709608158883522,0.026838432635534086,0.14761137949543746,0.12077294685990338,0.11406333870101985,0.1610305958132045,,0.08051529790660225,,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,
86,0.3488996242619431,2.0531400966183573,16.74718196457327,9.265968867418144,0.5434782608695652,10.86285560923242,6.6760601180891035,18.5252281266774,0.6105743424584005,7.48792270531401,5.4616210413311865,17.431561996779386,0.15432098765432098,0.08051529790660225,2.4691358024691357,0.05367686527106817,0.0939345142243693,,0.17444981213097155,0.15432098765432098,0.0939345142243693,0.026838432635534086,0.13419216317767044,0.11406333870101985,0.11406333870101985,0.1610305958132045,,0.08051529790660225,,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,,
87,0.3488996242619431,2.1403650026838434,16.955179817498657,9.541062801932368,0.5434782608695652,10.326086956521738,6.206387546967257,18.035426731078903,0.5971551261406334,7.695920558239399,5.119431025228127,18.431293612453032,0.15432098765432098,0.08051529790660225,2.5429414922168547,0.07380568974771873,0.0939345142243693,,0.17444981213097155,0.13419216317767044,0.11406333870101985,0.026838432635534086,0.15432098765432098,0.11406333870101985,0.05367686527106817,0.1610305958132045,,0.08051529790660225,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
88,0.33548040794417605,1.9927536231884058,18.337359098228664,8.78287707997853,0.36231884057971014,10.091250670960816,5.763553408480945,17.834138486312398,0.6038647342995169,8.252818035426731,4.8443370907139025,18.78690284487386,0.15432098765432098,0.08051529790660225,2.5429414922168547,0.08051529790660225,0.0939345142243693,,0.17444981213097155,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.15432098765432098,0.1274825550187869,0.05367686527106817,0.1274825550187869,,0.05367686527106817,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,
89,0.322061191626409,1.932367149758454,19.209608158883523,8.541331186258722,0.36231884057971014,10.319377348362856,5.374396135265701,17.223564143854,0.5971551261406334,7.98443370907139,4.884594739667204,19.290123456790123,0.15432098765432098,0.08051529790660225,2.522812667740204,0.08051529790660225,0.0939345142243693,,0.17444981213097155,0.10064412238325282,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.1274825550187869,,0.05367686527106817,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
90,0.322061191626409,1.90552871712292,18.323939881910896,8.816425120772946,0.3488996242619431,10.50053676865271,5.267042404723564,17.20343531937735,0.5971551261406334,8.917069243156199,4.85775630703167,19.28341384863124,0.15432098765432098,0.10735373054213634,2.1604938271604937,0.08051529790660225,0.0939345142243693,,0.18115942028985507,0.13419216317767044,0.10735373054213634,0.03354804079441761,0.12077294685990338,0.1274825550187869,0.026838432635534086,0.1274825550187869,,0.05367686527106817,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
91,0.47638217928073,1.7579173376274826,19.142512077294686,8.239398819108963,0.3421900161030596,11.668008588298443,5.998389694041868,15.485775630703166,0.6038647342995169,8.870101986044014,4.783950617283951,19.0552871712292,0.14090177133655393,0.08051529790660225,2.1135265700483092,0.08051529790660225,0.0939345142243693,,0.1878690284487386,0.13419216317767044,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.14761137949543746,,0.03354804079441761,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,
92,0.4092860976918948,1.8048845947396672,19.75979602791197,8.870101986044014,0.32877079978529256,9.675254965110037,5.971551261406334,15.210681696188942,0.95276435856146,9.192163177670425,4.683306494900698,19.162640901771336,0.14090177133655393,0.08051529790660225,2.5161030595813205,0.10735373054213634,0.06709608158883522,,0.20799785292538917,0.13419216317767044,0.10735373054213634,0.03354804079441761,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.14761137949543746,0.013419216317767043,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
93,0.4092860976918948,1.6505636070853462,19.981213097155127,8.863392377885132,0.2683843263553409,9.4873859366613,6.239935587761675,14.989264626945786,1.2748255501878691,9.098228663446054,4.851046698872786,18.833870101986044,0.13419216317767044,0.17444981213097155,2.5026838432635534,0.10735373054213634,0.06709608158883522,,0.20128824476650564,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.16774020397208803,0.026838432635534086,0.14761137949543746,,0.013419216317767043,,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,
94,0.4025764895330113,1.570048309178744,19.370638754696724,8.776167471819646,0.2549651100375738,9.796027911969942,6.159420289855072,13.264895330112722,1.2412775093934514,9.708803005904455,4.690016103059581,21.048040794417606,0.11406333870101985,0.17444981213097155,2.200751476113795,0.10735373054213634,0.06709608158883522,,0.20128824476650564,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.10735373054213634,0.16774020397208803,0.026838432635534086,0.13419216317767044,,0.013419216317767043,,0.07380568974771873,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,
