82,0.20799785292538917,7.03166935050993,2.281266774020397,,2.5161030595813205,29.64975845410628,0.040257648953301126,24.268652710681696,8.433977455716587,0.06709608158883522,0.10735373054213634,1.7444981213097155,,20.014761137949545,3.5091250670960816,0.0067096081588835215,0.026838432635534086,,,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.20799785292538917,6.951154052603328,2.2074610842726785,,2.4825550187869028,28.5829307568438,0.040257648953301126,26.019860440150296,8.373590982286634,0.06709608158883522,0.10735373054213634,1.778046162104133,,20.061728395061728,2.985775630703167,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.20799785292538917,6.937734836285561,2.771068169618894,,2.4825550187869028,28.046162104133117,0.040257648953301126,25.89237788513151,8.373590982286634,0.06709608158883522,0.10735373054213634,1.778046162104133,,20.175791733762747,2.985775630703167,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.20799785292538917,6.944444444444445,2.771068169618894,,2.5161030595813205,28.019323671497585,0.040257648953301126,25.677670424047236,8.373590982286634,0.06038647342995169,0.0939345142243693,1.7981749865807837,,20.12211486849168,3.2206119162640903,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.20799785292538917,6.944444444444445,2.7643585614600106,,2.5161030595813205,28.012614063338702,0.040257648953301126,25.785024154589372,8.373590982286634,0.06709608158883522,0.0939345142243693,1.8048845947396672,,20.001341921631777,3.2340311325818574,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.20799785292538917,6.91760601180891,2.214170692431562,,2.5161030595813205,26.382179280730007,0.06709608158883522,25.684380032206118,11.312399355877616,0.06709608158883522,0.0939345142243693,1.7981749865807837,,19.545088566827697,3.0394524959742353,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.20799785292538917,6.937734836285561,2.1068169618894257,,2.522812667740204,26.42914653784219,0.06038647342995169,25.617283950617285,11.191626409017713,0.07380568974771873,0.0939345142243693,2.0933977455716586,,19.538378958668815,2.9723564143853998,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.20799785292538917,6.360708534621578,1.9994632313472893,,2.522812667740204,25.369028448738593,0.06038647342995169,24.88593666129898,11.077563070316694,0.07380568974771873,0.0939345142243693,2.1068169618894257,,19.504830917874397,5.58239398819109,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.20799785292538917,6.293612453032743,1.9994632313472893,,2.8784219001610305,25.11406333870102,0.06038647342995169,24.852388620504563,11.077563070316694,0.07380568974771873,0.0939345142243693,2.1068169618894257,,19.504830917874397,5.58239398819109,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.20799785292538917,6.320450885668277,1.9994632313472893,,2.898550724637681,25.06038647342995,0.06038647342995169,24.825550187869027,11.077563070316694,0.10064412238325282,0.10064412238325282,2.120236178207193,,19.504830917874397,5.555555555555555,0.0067096081588835215,0.040257648953301126,,0.013419216317767043,0.10064412238325282,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.20799785292538917,6.239935587761675,2.2074610842726785,,4.53569511540526,24.295491143317232,0.05367686527106817,24.329039184111647,11.419753086419753,0.10064412238325282,0.10064412238325282,1.6170155662909287,,19.162640901771336,5.555555555555555,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.10064412238325282,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
93,3.7037037037037037,6.1929683306494905,2.2074610842726785,,4.636339237788513,23.68491680085883,0.05367686527106817,23.537305421363392,10.151637144390767,0.11406333870101985,0.10064412238325282,1.570048309178744,,18.377616747181964,5.481749865807837,0.013419216317767043,0.040257648953301126,,0.013419216317767043,0.10064412238325282,,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
94,3.7037037037037037,6.018518518518518,2.100107353730542,,5.662909286097692,23.10789049919485,0.05367686527106817,23.68491680085883,10.151637144390767,0.11406333870101985,0.10064412238325282,1.5297906602254427,,18.364197530864196,5.179817498658078,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.10064412238325282,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
95,3.7037037037037037,6.005099302200751,2.100107353730542,,5.662909286097692,23.141438539989263,0.06709608158883522,23.67149758454106,10.138217928073,0.13419216317767044,0.10064412238325282,1.5096618357487923,,18.344068706387546,5.193236714975845,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.10064412238325282,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
96,1.7444981213097155,5.998389694041868,2.1269457863660763,,5.669618894256575,22.061191626409016,0.08051529790660225,23.101180891035963,12.406065485775631,0.13419216317767044,0.10064412238325282,1.4626945786366077,,17.028985507246375,5.146269457863661,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,0.013419216317767043,2.690552871712292,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
97,1.7444981213097155,5.837359098228664,2.1403650026838434,,5.548845947396672,21.826355340848096,0.08051529790660225,21.792807300053678,12.406065485775631,0.13419216317767044,0.10064412238325282,1.4761137949543746,,18.96135265700483,5.01207729468599,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,0.040257648953301126,2.6637144390767578,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
98,3.7909286097691894,5.0993022007514766,2.1269457863660763,,5.307300053676865,20.52469135802469,0.08051529790660225,21.953837895866883,13.875469672571121,0.10735373054213634,0.10064412238325282,1.4761137949543746,,18.53864734299517,4.206924315619967,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,0.040257648953301126,2.536231884057971,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
99,3.92512077294686,4.414922168545357,2.147074610842727,,5.152979066022544,22.000805152979066,0.07380568974771873,21.772678475577028,13.855340848094471,0.10735373054213634,0.1274825550187869,1.5029522275899088,,18.4044551798175,3.81105743424584,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,0.040257648953301126,2.4020397208803006,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
100,3.9452495974235107,4.414922168545357,2.147074610842727,,5.152979066022544,22.000805152979066,0.07380568974771873,21.772678475577028,13.841921631776705,0.12077294685990338,0.1274825550187869,1.5029522275899088,,18.397745571658614,3.797638217928073,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,0.040257648953301126,2.4020397208803006,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
101,3.9452495974235107,4.414922168545357,2.147074610842727,,5.152979066022544,21.980676328502415,0.07380568974771873,21.772678475577028,13.841921631776705,0.12077294685990338,0.1274825550187869,1.5230810520665594,,18.397745571658614,3.797638217928073,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,0.040257648953301126,2.4020397208803006,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
102,3.9452495974235107,4.871175523349437,2.13365539452496,,5.132850241545894,21.477455716586153,0.07380568974771873,21.85990338164251,13.821792807300053,0.12077294685990338,0.1274825550187869,1.5432098765432098,,18.417874396135264,3.770799785292539,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.12077294685990338,,0.0067096081588835215,0.040257648953301126,2.4020397208803006,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
103,3.9452495974235107,4.85775630703167,2.13365539452496,,5.783682232957595,21.866612989801396,0.07380568974771873,21.256038647342994,13.821792807300053,0.12077294685990338,0.10064412238325282,1.1943102522812667,,18.417874396135264,3.770799785292539,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,,,0.040257648953301126,2.4020397208803006,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
104,7.4208266237251745,4.723564143853999,2.0531400966183573,,5.783682232957595,21.511003757380568,0.07380568974771873,19.196188942565755,13.821792807300053,0.12077294685990338,0.10064412238325282,1.2278582930756843,,17.599302200751477,3.7104133118625873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,,,0.040257648953301126,2.4020397208803006,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
105,7.0450885668276975,4.367954911433173,1.9457863660762211,,5.709876543209877,18.592324208266238,0.07380568974771873,18.94122383252818,13.694310252281268,0.1274825550187869,0.10064412238325282,1.2278582930756843,,21.792807300053678,3.6768652710681695,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,,,0.040257648953301126,2.4490069779924855,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
106,7.0450885668276975,4.367954911433173,1.9457863660762211,,5.703166935050993,18.552066559312937,0.07380568974771873,18.94122383252818,13.593666129898015,0.1610305958132045,0.12077294685990338,1.2546967257112185,,21.89345142243693,3.643317230273752,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,,,0.040257648953301126,2.4490069779924855,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
107,7.018250134192163,4.361245303274289,1.9390767579173376,,5.703166935050993,18.283682232957595,0.07380568974771873,18.914385399892645,13.593666129898015,0.1610305958132045,0.12077294685990338,1.6706924315619969,,21.880032206119164,3.549382716049383,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.12077294685990338,,,0.06709608158883522,2.4490069779924855,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
108,7.018250134192163,4.361245303274289,1.9189479334406871,,5.676328502415459,18.82716049382716,0.07380568974771873,18.54535695115405,13.539989264626946,0.1610305958132045,0.14761137949543746,1.6908212560386473,,21.69887278582931,3.569511540526033,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.13419216317767044,,,0.06709608158883522,2.4490069779924855,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
109,6.904186795491143,4.38137412775094,1.9189479334406871,,5.676328502415459,18.63929146537842,0.07380568974771873,18.54535695115405,13.539989264626946,0.1610305958132045,0.1610305958132045,1.892109500805153,,21.651905528717123,3.5762211486849167,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.13419216317767044,,,0.4428341384863124,1.556629092860977,0.013419216317767043,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
110,6.904186795491143,4.394793344068707,1.9189479334406871,,5.689747718733226,18.78690284487386,0.07380568974771873,18.377616747181964,13.526570048309178,0.1610305958132045,0.1610305958132045,1.892109500805153,,21.651905528717123,3.5829307568438002,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.13419216317767044,,,0.4428341384863124,1.556629092860977,0.013419216317767043,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
111,6.904186795491143,4.42163177670424,1.9189479334406871,,5.58239398819109,18.766774020397207,0.07380568974771873,18.780193236714975,13.499731615673644,0.1610305958132045,0.1610305958132045,1.90552871712292,,21.4573268921095,3.4621578099838968,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.13419216317767044,,,0.46967257112184646,1.556629092860977,0.013419216317767043,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
112,6.904186795491143,4.361245303274289,2.120236178207193,,5.649490069779925,18.136070853462158,0.08051529790660225,17.337627482555018,15.687063875469672,0.1610305958132045,0.1610305958132045,1.9122383252818036,,21.14868491680086,3.4286097691894795,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.14090177133655393,,,0.46967257112184646,1.556629092860977,0.013419216317767043,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
113,6.884057971014493,5.763553408480945,2.1068169618894257,,6.092324208266238,17.498658078368223,0.07380568974771873,16.586151368760063,15.807836822329575,0.11406333870101985,0.17444981213097155,1.9122383252818036,,21.088298443370906,2.999194847020934,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.1274825550187869,,,0.46967257112184646,1.556629092860977,0.013419216317767043,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
114,6.857219538378959,6.561996779388084,2.1068169618894257,0.013419216317767043,5.9447128287707995,17.317498658078367,0.07380568974771873,16.566022544283413,18.015297906602253,0.10064412238325282,0.16774020397208803,1.8988191089640365,,18.431293612453032,3.052871712292002,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.12077294685990338,,,0.46967257112184646,1.556629092860977,0.013419216317767043,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
115,5.676328502415459,6.5552871712292005,2.1068169618894257,0.013419216317767043,5.924584004294149,17.317498658078367,0.07380568974771873,16.51905528717123,19.786634460547504,0.1274825550187869,0.1878690284487386,1.8719806763285025,,17.894524959742352,3.052871712292002,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.12077294685990338,,,0.46967257112184646,1.556629092860977,0.013419216317767043,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
116,5.676328502415459,6.535158346752549,2.5429414922168547,0.013419216317767043,5.911164787976382,16.82769726247987,0.08722490606548577,16.948470209339774,21.370101986044016,0.1274825550187869,0.1878690284487386,1.8719806763285025,,16.029253891572733,3.0394524959742353,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.12077294685990338,,,0.46967257112184646,1.5096618357487923,,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
117,6.850509930220075,6.568706387546968,2.5295222758990876,0.013419216317767043,5.911164787976382,16.545893719806763,0.07380568974771873,16.71363392377885,19.96779388083736,0.1274825550187869,0.1878690284487386,1.865271068169619,,13.258185721953838,2.6838432635534084,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.10735373054213634,,,0.48980139559849706,5.374396135265701,,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
118,6.857219538378959,6.568706387546968,2.5295222758990876,0.14761137949543746,5.911164787976382,16.55931293612453,0.07380568974771873,16.61969940955448,20.00805152979066,0.1274825550187869,0.1878690284487386,1.865271068169619,,13.197799248523886,2.6838432635534084,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.10735373054213634,,,0.48980139559849706,5.3341384863123995,,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
119,6.857219538378959,6.561996779388084,2.5295222758990876,0.14761137949543746,5.924584004294149,16.545893719806763,0.07380568974771873,16.61969940955448,19.98792270531401,0.1274825550187869,0.1878690284487386,1.8585614600107354,,13.211218464841654,2.6838432635534084,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.10735373054213634,,,0.48980139559849706,5.3341384863123995,,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
120,7.185990338164252,6.568706387546968,2.5295222758990876,0.14761137949543746,5.911164787976382,16.525764895330113,0.07380568974771873,16.25738056897477,19.900697799248523,0.1274825550187869,0.1878690284487386,1.8585614600107354,,13.211218464841654,2.818035426731079,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.10735373054213634,,,0.48980139559849706,5.3341384863123995,,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
121,9.4873859366613,6.320450885668277,2.7106816961889426,0.14761137949543746,5.904455179817498,15.96886741814278,0.07380568974771873,14.78797638217928,20.35024154589372,0.1274825550187869,0.1878690284487386,1.3016639828234031,,12.318840579710145,2.7509393451422435,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08722490606548577,,,0.48980139559849706,6.246645195920558,,0.6239935587761675,,,,,,,,,,,,,,,,,,,,,
