,45,50,43,54,47,48,49,53,44,51,52,57,60,55,58,46,59,40,62,56,64,42,39,63,61,67,41,36,68,70,69,37,65,71,38,66,73,72,75,76,74,80,78,33,77,79,81,84,34,31,35,82,30,27,26,28,32,22,25,29,86
177,3.965378421900161,26.422436929683307,0.6575415995705851,8.876811594202898,5.3341384863123995,5.615942028985507,15.26435856146001,5.83064949006978,0.46967257112184646,7.427536231884058,5.159688674181428,0.8319914117015567,0.4092860976918948,6.233225979602791,0.8588298443370908,2.38191089640365,0.6172839506172839,0.06038647342995169,0.24825550187869028,0.8923778851315083,0.3824476650563607,0.23483628556092323,0.14761137949543746,0.4092860976918948,0.5233494363929146,0.06709608158883522,0.0939345142243693,,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
178,3.9452495974235107,26.40901771336554,0.6575415995705851,8.890230810520666,5.3341384863123995,5.595813204508857,15.203972088030058,5.803811057434245,0.48980139559849706,7.447665056360709,5.22007514761138,0.8387010198604401,0.4092860976918948,6.219806763285024,0.8722490606548577,2.38191089640365,0.5770263016639828,0.06038647342995169,0.24825550187869028,0.9125067096081588,0.4025764895330113,0.23483628556092323,0.14761137949543746,0.4092860976918948,0.5367686527106817,0.08051529790660225,0.0939345142243693,,0.04696725711218465,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.06709608158883522,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
179,3.9452495974235107,26.36876006441224,0.644122383252818,8.910359634997317,5.3341384863123995,5.595813204508857,15.190552871712292,5.810520665593129,0.48980139559849706,7.4208266237251745,5.22007514761138,0.8454106280193237,0.4092860976918948,6.219806763285024,0.8588298443370908,2.3752012882447664,0.5837359098228664,0.07380568974771873,0.24825550187869028,0.95276435856146,0.38915727321524424,0.23483628556092323,0.14761137949543746,0.4025764895330113,0.5367686527106817,0.08051529790660225,0.0939345142243693,,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,,,,,,,,
180,3.9452495974235107,26.341921631776703,0.644122383252818,8.890230810520666,5.3341384863123995,5.589103596349974,15.183843263553408,5.790391841116479,0.48980139559849706,7.4208266237251745,5.22007514761138,0.8588298443370908,0.39586688137412773,6.199677938808374,0.8789586688137413,2.3752012882447664,0.5837359098228664,0.07380568974771873,0.28180354267310787,0.966183574879227,0.4227053140096618,0.23483628556092323,0.14761137949543746,0.4092860976918948,0.5367686527106817,0.06709608158883522,0.0939345142243693,,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.0939345142243693,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
181,3.9452495974235107,26.32850241545894,0.644122383252818,8.896940418679549,5.280461621041331,5.589103596349974,15.136876006441224,5.797101449275362,0.48980139559849706,7.4006977992485234,5.253623188405797,0.8588298443370908,0.39586688137412773,6.199677938808374,0.8856682769726248,2.4020397208803006,0.5971551261406334,0.07380568974771873,0.28180354267310787,0.95276435856146,0.4227053140096618,0.23483628556092323,0.14761137949543746,0.4495437466451959,0.5367686527106817,0.06709608158883522,0.0939345142243693,,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
182,3.9452495974235107,26.113794954374665,0.6172839506172839,8.870101986044014,5.367686527106817,5.917874396135265,15.03623188405797,5.797101449275362,0.5099302200751477,7.4006977992485234,5.253623188405797,0.8722490606548577,0.39586688137412773,6.179549114331723,0.8856682769726248,2.38191089640365,0.5971551261406334,0.07380568974771873,0.28180354267310787,0.9393451422436929,0.4227053140096618,0.20799785292538917,0.14761137949543746,0.4495437466451959,0.5367686527106817,0.06709608158883522,0.0939345142243693,,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.08051529790660225,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
183,3.9452495974235107,26.08695652173913,0.6172839506172839,8.849973161567364,5.340848094471283,5.9447128287707995,15.03623188405797,5.783682232957595,0.5099302200751477,7.4006977992485234,5.253623188405797,0.8722490606548577,0.39586688137412773,6.172839506172839,0.8789586688137413,2.38191089640365,0.5971551261406334,0.07380568974771873,0.28180354267310787,0.966183574879227,0.4227053140096618,0.20799785292538917,0.14761137949543746,0.4495437466451959,0.5367686527106817,0.06709608158883522,0.0939345142243693,,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.08722490606548577,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.0939345142243693,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
184,3.9452495974235107,25.999731615673646,0.6172839506172839,9.232420826623725,5.340848094471283,6.025228126677402,14.969135802469136,5.763553408480945,0.5099302200751477,7.380568974771873,5.273752012882448,0.8722490606548577,0.4227053140096618,5.931293612453032,0.8789586688137413,2.38191089640365,0.5971551261406334,0.07380568974771873,0.28180354267310787,0.9393451422436929,0.3757380568974772,0.20799785292538917,0.14761137949543746,0.43612453032742887,0.5367686527106817,0.06709608158883522,0.0939345142243693,,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
185,3.9586688137412773,25.77831454643049,0.6172839506172839,9.131776704240472,5.340848094471283,6.045356951154052,15.640096618357488,5.709876543209877,0.5099302200751477,7.306763285024155,5.018786902844874,0.8856682769726248,0.41599570585077833,5.924584004294149,0.8722490606548577,2.38191089640365,0.5770263016639828,0.07380568974771873,0.30864197530864196,0.9460547504025765,0.3757380568974772,0.20799785292538917,0.14761137949543746,0.43612453032742887,0.5501878690284487,0.06038647342995169,0.0939345142243693,,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.040257648953301126,0.10064412238325282,0.08722490606548577,0.013419216317767043,,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
186,3.9519592055823938,25.5300590445518,0.6172839506172839,10.21202361782072,6.052066559312936,5.917874396135265,15.552871712292003,5.488459473966721,0.5099302200751477,7.226247987117552,4.723564143853999,0.8990874932903918,0.39586688137412773,5.689747718733226,0.8722490606548577,1.932367149758454,0.5636070853462157,0.07380568974771873,0.30864197530864196,0.9863123993558777,0.3757380568974772,0.20799785292538917,0.14761137949543746,0.4227053140096618,0.5233494363929146,0.06038647342995169,0.0939345142243693,,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.013419216317767043,,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
187,3.9049919484702094,25.563607085346217,0.6172839506172839,10.198604401502953,5.991680085882985,5.958132045088567,15.566290928609769,5.501878690284487,0.5099302200751477,7.212828770799785,4.730273752012883,0.8856682769726248,0.39586688137412773,5.689747718733226,0.8856682769726248,1.932367149758454,0.5636070853462157,0.07380568974771873,0.322061191626409,0.9863123993558777,0.3757380568974772,0.20799785292538917,0.14761137949543746,0.4227053140096618,0.5367686527106817,0.06038647342995169,0.0939345142243693,,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.040257648953301126,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.013419216317767043,,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
188,4.079441760601181,25.503220611916262,0.6172839506172839,9.856414385399892,5.958132045088567,5.844068706387547,15.526033279656469,6.333870101986044,0.5099302200751477,7.192699946323135,4.757112184648417,0.8521202361782072,0.38915727321524424,5.501878690284487,0.8252818035426731,1.932367149758454,0.5904455179817498,0.040257648953301126,0.2885131508319914,0.9594739667203436,0.35560923242082665,0.20799785292538917,0.14761137949543746,0.39586688137412773,0.5166398282340311,0.04696725711218465,0.0939345142243693,,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
189,4.079441760601181,25.503220611916262,0.6172839506172839,9.856414385399892,5.938003220611916,5.857487922705314,15.499194847020934,6.374127750939345,0.5099302200751477,7.1658615136876005,4.736983360171766,0.8789586688137413,0.38915727321524424,5.488459473966721,0.8252818035426731,1.9390767579173376,0.5971551261406334,0.040257648953301126,0.2885131508319914,0.9460547504025765,0.36902844873859364,0.20799785292538917,0.14761137949543746,0.39586688137412773,0.5300590445517982,0.04696725711218465,0.0939345142243693,,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,,,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,
190,4.086151368760064,25.449543746645197,0.6172839506172839,9.896672034353195,5.924584004294149,5.857487922705314,15.479066022544284,6.360708534621578,0.5099302200751477,7.139023081052066,4.7638217928073,0.8521202361782072,0.4025764895330113,5.508588298443371,0.8521202361782072,1.932367149758454,0.5770263016639828,0.03354804079441761,0.2885131508319914,0.9728931830381106,0.36902844873859364,0.20799785292538917,0.14761137949543746,0.41599570585077833,0.5300590445517982,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
191,4.086151368760064,25.37573805689748,0.6172839506172839,9.957058507783145,5.870907139023081,5.897745571658615,15.385131508319914,6.414385399892646,0.5099302200751477,7.125603864734299,4.777241009125067,0.8789586688137413,0.4025764895330113,5.508588298443371,0.8521202361782072,1.932367149758454,0.6038647342995169,0.03354804079441761,0.2885131508319914,0.9728931830381106,0.39586688137412773,0.20799785292538917,0.1274825550187869,0.41599570585077833,0.5166398282340311,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
192,4.086151368760064,25.348899624261943,0.6172839506172839,9.936929683306495,5.844068706387547,5.763553408480945,15.351583467525497,6.427804616210413,0.5099302200751477,7.105475040257649,4.790660225442834,0.9125067096081588,0.4025764895330113,5.475040257648954,0.8722490606548577,2.1135265700483092,0.6105743424584005,0.03354804079441761,0.30193236714975846,0.9863123993558777,0.39586688137412773,0.20799785292538917,0.1274825550187869,0.41599570585077833,0.5166398282340311,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.040257648953301126,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
193,4.05931293612453,25.87895866881374,0.6172839506172839,9.876543209876543,5.8239398819108965,5.763553408480945,15.640096618357488,6.414385399892646,0.5233494363929146,6.488191089640365,4.777241009125067,0.9393451422436929,0.4025764895330113,5.441492216854535,0.8722490606548577,2.100107353730542,0.6105743424584005,0.03354804079441761,0.30193236714975846,0.9259259259259259,0.39586688137412773,0.20799785292538917,0.1274825550187869,0.4428341384863124,0.48980139559849706,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.11406333870101985,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.040257648953301126,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
194,4.079441760601181,25.248255501878692,0.6172839506172839,9.742351046698873,5.83064949006978,5.60252281266774,16.552603327965645,6.481481481481482,0.5233494363929146,6.474771873322598,4.777241009125067,0.8923778851315083,0.4025764895330113,5.46833064949007,0.8387010198604401,2.046430488459474,0.6105743424584005,0.03354804079441761,0.2952227589908749,0.9192163177670424,0.39586688137412773,0.20799785292538917,0.1274825550187869,0.47638217928073,0.5099302200751477,0.04696725711218465,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.040257648953301126,,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
195,4.079441760601181,25.234836285560924,0.6172839506172839,9.71551261406334,5.8239398819108965,5.615942028985507,16.525764895330113,6.508319914117015,0.5233494363929146,6.4345142243692965,4.783950617283951,0.8856682769726248,0.4227053140096618,5.4549114331723025,0.8789586688137413,2.046430488459474,0.6105743424584005,0.03354804079441761,0.2952227589908749,0.9460547504025765,0.4092860976918948,0.20799785292538917,0.1274825550187869,0.47638217928073,0.49651100375738055,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.040257648953301126,,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
196,4.079441760601181,25.201288244766506,0.6172839506172839,9.675254965110037,5.810520665593129,5.629361245303274,17.431561996779386,6.508319914117015,0.41599570585077833,5.83064949006978,4.777241009125067,0.8990874932903918,0.4227053140096618,5.387815351583468,0.8856682769726248,2.046430488459474,0.6105743424584005,0.03354804079441761,0.2952227589908749,0.8789586688137413,0.4092860976918948,0.20799785292538917,0.1274825550187869,0.47638217928073,0.49651100375738055,0.040257648953301126,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.08722490606548577,0.03354804079441761,0.12077294685990338,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.040257648953301126,,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
