,45,50,54,43,53,55,58,47,60,57,59,49,51,56,61,62,63,52,64,46,65,67,48,66,69,71,44,72,73,68,70,74,80,89,75,79,78,77,82,41,76,81,40,83,42,91,90,85,86,84,88,87,95,94,93,96,92,100
66,0.8185721953837896,28.25415995705851,19.47128287707998,,6.260064412238325,4.488727858293076,0.46967257112184646,0.5770263016639828,0.1878690284487386,0.49651100375738055,0.2147074610842727,30.159688674181428,5.199946323134729,0.5434782608695652,0.11406333870101985,0.040257648953301126,0.644122383252818,1.6371443907675791,0.13419216317767044,,,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.8185721953837896,28.12667740203972,19.652442297369834,,6.327160493827161,4.488727858293076,0.49651100375738055,0.5770263016639828,0.17444981213097155,0.5166398282340311,0.2214170692431562,29.898013955984972,5.152979066022544,0.5904455179817498,0.1274825550187869,0.06038647342995169,0.7112184648416533,1.6237251744498122,0.13419216317767044,,,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,0.06709608158883522,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.5636070853462157,21.64519592055824,14.955716586151368,,4.757112184648417,4.361245303274289,0.36902844873859364,0.28180354267310787,0.1274825550187869,0.3824476650563607,0.1878690284487386,44.48470209339774,5.119431025228127,0.4562533548040794,0.10735373054213634,0.06038647342995169,0.5703166935050993,1.1943102522812667,0.13419216317767044,,0.0067096081588835215,0.020128824476650563,0.10735373054213634,0.020128824476650563,,,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.5636070853462157,20.82662372517445,14.841653247450349,,6.353998926462695,4.361245303274289,0.36231884057971014,0.28180354267310787,0.11406333870101985,0.4227053140096618,0.1878690284487386,43.78019323671498,5.10601180891036,0.5099302200751477,0.10064412238325282,0.020128824476650563,0.6038647342995169,1.1943102522812667,0.12077294685990338,,,0.03354804079441761,0.10735373054213634,0.03354804079441761,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.5636070853462157,20.73268921095008,15.063070316693505,,6.535158346752549,4.3478260869565215,0.36231884057971014,0.28180354267310787,0.11406333870101985,0.4562533548040794,0.1878690284487386,43.45813204508857,5.0791733762748255,0.5099302200751477,0.10064412238325282,0.020128824476650563,0.6038647342995169,1.1876006441223832,0.14761137949543746,,,0.03354804079441761,0.10735373054213634,0.03354804079441761,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.5636070853462157,20.719269994632313,15.063070316693505,,6.561996779388084,4.367954911433173,0.36902844873859364,0.3488996242619431,0.11406333870101985,0.4562533548040794,0.1878690284487386,43.25684380032206,5.0791733762748255,0.6038647342995169,0.10064412238325282,0.020128824476650563,0.5770263016639828,1.1876006441223832,0.14761137949543746,,,0.03354804079441761,0.10735373054213634,0.03354804079441761,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.5568974771873323,20.43075684380032,15.304616210413311,,6.729736983360172,4.320987654320987,0.36902844873859364,0.3488996242619431,0.12077294685990338,0.5032206119162641,0.1878690284487386,43.04884594739667,5.0858829844337095,0.6038647342995169,0.11406333870101985,0.020128824476650563,0.5703166935050993,1.1876006441223832,0.14761137949543746,0.06709608158883522,,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.0067096081588835215,,,0.04696725711218465,0.020128824476650563,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.5568974771873323,20.39049919484702,15.72061191626409,,6.6760601180891035,4.341116478797638,0.35560923242082665,0.4495437466451959,0.12077294685990338,0.48980139559849706,0.20128824476650564,42.51878690284487,4.851046698872786,0.6239935587761675,0.16774020397208803,0.020128824476650563,0.5636070853462157,1.4559849704777241,0.14761137949543746,0.06709608158883522,,0.03354804079441761,0.10735373054213634,0.026838432635534086,0.0067096081588835215,,,0.04696725711218465,0.020128824476650563,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.5568974771873323,19.920826623725173,17.693236714975846,,6.944444444444445,4.334406870638754,0.36231884057971014,0.4495437466451959,0.12077294685990338,0.49651100375738055,0.20799785292538917,40.62667740203972,4.824208266237251,0.7045088566827697,0.18115942028985507,0.020128824476650563,0.49651100375738055,1.4492753623188406,0.14761137949543746,0.06709608158883522,,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.5568974771873323,19.860440150295222,17.68652710681696,,7.085346215780999,4.327697262479871,0.36902844873859364,0.4495437466451959,0.12077294685990338,0.5300590445517982,0.23483628556092323,40.47906602254428,4.817498658078368,0.7112184648416533,0.18115942028985507,0.020128824476650563,0.5434782608695652,1.415727321524423,0.1274825550187869,0.06709608158883522,,0.03354804079441761,0.17444981213097155,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.30193236714975846,25.81857219538379,16.914922168545356,0.05367686527106817,5.857487922705314,4.314278046162104,0.36231884057971014,0.5166398282340311,0.1274825550187869,0.5434782608695652,0.2616747181964573,36.63446054750403,5.025496511003757,0.7045088566827697,0.24154589371980675,0.026838432635534086,0.5636070853462157,1.1003757380568975,0.1610305958132045,0.06709608158883522,,0.020128824476650563,0.17444981213097155,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.30193236714975846,25.758185721953836,16.928341384863124,0.05367686527106817,5.984970477724101,4.3478260869565215,0.3757380568974772,0.6105743424584005,0.14090177133655393,0.5434782608695652,0.24825550187869028,36.37949543746645,5.005367686527107,0.7045088566827697,0.24154589371980675,0.026838432635534086,0.5703166935050993,1.107085346215781,0.1878690284487386,0.06709608158883522,0.013419216317767043,,0.17444981213097155,0.026838432635534086,0.03354804079441761,,,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.30193236714975846,25.187869028448738,17.881105743424584,0.05367686527106817,5.964841653247451,4.206924315619967,0.36231884057971014,0.7179280730005367,0.14090177133655393,0.5166398282340311,0.24154589371980675,36.090982286634464,4.931561996779388,0.7112184648416533,0.24154589371980675,0.07380568974771873,0.5636070853462157,1.107085346215781,0.17444981213097155,0.06709608158883522,0.013419216317767043,,0.23483628556092323,0.026838432635534086,0.026838432635534086,,,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.30193236714975846,24.879227053140095,18.00858829844337,0.05367686527106817,6.085614600107354,4.448470209339774,0.36902844873859364,0.785024154589372,0.14761137949543746,0.5166398282340311,0.24825550187869028,35.809178743961354,4.898013955984971,0.7447665056360708,0.24154589371980675,0.07380568974771873,0.5568974771873323,1.133923778851315,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.23483628556092323,0.03354804079441761,0.026838432635534086,,,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.30193236714975846,24.818840579710145,17.92807300053677,0.05367686527106817,6.085614600107354,4.455179817498658,0.4495437466451959,0.785024154589372,0.17444981213097155,0.5434782608695652,0.2885131508319914,35.768921095008054,4.871175523349437,0.7447665056360708,0.24154589371980675,0.07380568974771873,0.5837359098228664,1.133923778851315,0.16774020397208803,0.06709608158883522,0.013419216317767043,,0.23483628556092323,0.03354804079441761,0.026838432635534086,,,0.020128824476650563,0.040257648953301126,0.03354804079441761,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.30193236714975846,24.792002147074612,18.089103596349972,0.05367686527106817,6.146001073537305,4.441760601180891,0.4428341384863124,0.785024154589372,0.18115942028985507,0.5568974771873323,0.2885131508319914,35.547504025764894,4.85775630703167,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.5837359098228664,1.133923778851315,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.23483628556092323,0.03354804079441761,0.026838432635534086,,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.30193236714975846,24.684648416532475,18.310520665593128,0.05367686527106817,6.166129898013956,4.414922168545357,0.4428341384863124,0.785024154589372,0.18115942028985507,0.5770263016639828,0.30864197530864196,35.299248523886206,4.85775630703167,0.7313472893183038,0.27509393451422437,0.07380568974771873,0.5837359098228664,1.093666129898014,0.18115942028985507,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.36231884057971014,0.03354804079441761,0.026838432635534086,,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.30193236714975846,24.59742351046699,18.55877616747182,0.05367686527106817,6.353998926462695,4.428341384863124,0.4294149221685454,0.785024154589372,0.18115942028985507,0.5837359098228664,0.30864197530864196,34.91009125067096,4.8443370907139025,0.7581857219538379,0.2885131508319914,0.08722490606548577,0.5837359098228664,1.0869565217391304,0.18115942028985507,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.36231884057971014,0.03354804079441761,0.026838432635534086,,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.30193236714975846,23.517176596886742,19.39747718733226,0.05367686527106817,5.978260869565218,4.180085882984434,0.4294149221685454,0.7648953301127214,0.1878690284487386,0.5703166935050993,0.32877079978529256,36.09769189479334,4.582662372517445,0.7179280730005367,0.2683843263553409,0.10064412238325282,0.6038647342995169,1.0802469135802468,0.1610305958132045,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.36231884057971014,0.03354804079441761,0.026838432635534086,,,,0.040257648953301126,0.03354804079441761,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.30193236714975846,22.973698336017176,19.363929146537842,0.05367686527106817,6.085614600107354,4.810789049919484,0.3824476650563607,0.7648953301127214,0.1878690284487386,0.5703166935050993,0.322061191626409,35.93666129898014,4.555823939881911,0.8051529790660226,0.2549651100375738,0.14090177133655393,0.5971551261406334,1.06682769726248,0.1610305958132045,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.30193236714975846,0.03354804079441761,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.30193236714975846,22.933440687063875,19.75979602791197,0.05367686527106817,6.105743424584004,4.810789049919484,0.39586688137412773,0.7648953301127214,0.20128824476650564,0.5837359098228664,0.3824476650563607,35.48040794417606,4.555823939881911,0.8118625872249061,0.2549651100375738,0.14090177133655393,0.5971551261406334,1.0399892646269457,0.1610305958132045,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.30193236714975846,0.03354804079441761,0.040257648953301126,,,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.07380568974771873,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.30193236714975846,22.906602254428343,20.30998389694042,0.05367686527106817,6.159420289855072,4.817498658078368,0.4092860976918948,0.7648953301127214,0.19457863660762212,0.5971551261406334,0.3757380568974772,34.88325281803543,4.542404723564144,0.8387010198604401,0.2549651100375738,0.10735373054213634,0.5971551261406334,1.0399892646269457,0.17444981213097155,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.30193236714975846,0.03354804079441761,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.30193236714975846,22.457058507783145,20.967525496511005,0.05367686527106817,6.166129898013956,4.817498658078368,0.41599570585077833,0.7648953301127214,0.19457863660762212,0.5837359098228664,0.3757380568974772,34.60144927536232,4.542404723564144,0.8454106280193237,0.30864197530864196,0.12077294685990338,0.5971551261406334,1.0399892646269457,0.17444981213097155,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.30193236714975846,0.03354804079441761,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.30193236714975846,22.376543209876544,20.9272678475577,0.05367686527106817,6.219806763285024,4.804079441760601,0.4562533548040794,0.7581857219538379,0.2147074610842727,0.630703166935051,0.38915727321524424,34.50751476113795,4.542404723564144,0.8387010198604401,0.30864197530864196,0.1610305958132045,0.5971551261406334,1.0399892646269457,0.20128824476650564,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.30193236714975846,0.03354804079441761,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.30193236714975846,22.31615673644659,20.840042941492218,0.05367686527106817,6.246645195920558,4.864465915190553,0.46967257112184646,0.7581857219538379,0.2549651100375738,0.6776704240472357,0.32877079978529256,34.41358024691358,4.51556629092861,0.8454106280193237,0.30864197530864196,0.19457863660762212,0.6709608158883521,1.0399892646269457,0.20128824476650564,0.06709608158883522,0.03354804079441761,0.026838432635534086,0.30193236714975846,0.03354804079441761,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.30193236714975846,22.0276435856146,21.07487922705314,0.05367686527106817,6.320450885668277,4.87788513150832,0.46967257112184646,0.7581857219538379,0.2683843263553409,0.7179280730005367,0.32877079978529256,34.306226516371446,4.488727858293076,0.8588298443370908,0.30864197530864196,0.19457863660762212,0.6843800322061192,1.0399892646269457,0.20128824476650564,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.30193236714975846,0.03354804079441761,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.30193236714975846,21.75925925925926,22.007514761137948,0.05367686527106817,5.870907139023081,4.830917874396135,0.4562533548040794,0.6575415995705851,0.24154589371980675,0.7648953301127214,0.32877079978529256,34.17874396135266,4.488727858293076,0.8521202361782072,0.33548040794417605,0.19457863660762212,0.6709608158883521,1.0399892646269457,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.30193236714975846,21.66532474503489,21.947128287707997,0.05367686527106817,5.844068706387547,5.01207729468599,0.46967257112184646,0.6575415995705851,0.24154589371980675,0.785024154589372,0.32877079978529256,33.9170692431562,4.549114331723027,0.8923778851315083,0.32877079978529256,0.2214170692431562,0.7648953301127214,1.0534084809447128,0.2281266774020397,0.06709608158883522,0.03354804079441761,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.30193236714975846,21.651905528717123,21.833064949006978,0.05367686527106817,6.018518518518518,5.01207729468599,0.46296296296296297,0.6575415995705851,0.23483628556092323,0.8185721953837896,0.32877079978529256,33.702361782071925,4.180085882984434,0.8655394524959742,0.32877079978529256,0.2616747181964573,0.785024154589372,1.5297906602254427,0.2281266774020397,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.30193236714975846,21.497584541062803,22.088030059044552,0.05367686527106817,5.984970477724101,4.998658078368224,0.48980139559849706,0.7112184648416533,0.27509393451422437,0.8319914117015567,0.3421900161030596,33.46081588835212,4.180085882984434,0.8521202361782072,0.32877079978529256,0.2616747181964573,0.8118625872249061,1.556629092860977,0.2281266774020397,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.30193236714975846,0.03354804079441761,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.30193236714975846,20.994363929146537,22.510735373054214,0.05367686527106817,6.025228126677402,4.99194847020934,0.5233494363929146,0.8856682769726248,0.2683843263553409,0.8387010198604401,0.33548040794417605,33.28636607622115,4.180085882984434,0.8387010198604401,0.36231884057971014,0.2549651100375738,0.8118625872249061,1.556629092860977,0.24154589371980675,0.06709608158883522,0.040257648953301126,0.04696725711218465,0.30193236714975846,0.040257648953301126,0.026838432635534086,,,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
