75,0.1274825550187869,1.3754696725711217,10.339506172839506,17.69994632313473,6.642512077294686,13.439345142243694,19.92753623188406,0.13419216317767044,1.724369296833065,0.10735373054213634,0.040257648953301126,8.031400966183575,0.15432098765432098,6.387546967257112,10.393183038110575,0.06038647342995169,0.05367686527106817,,,3.1602254428341383,0.04696725711218465,0.12077294685990338,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
76,0.1274825550187869,5.052334943639291,10.279119699409554,17.69994632313473,6.521739130434782,10.82259796027912,19.598765432098766,0.13419216317767044,1.7981749865807837,0.10735373054213634,0.05367686527106817,8.360171765968868,0.15432098765432098,6.179549114331723,10.144927536231885,0.06038647342995169,0.05367686527106817,,,1.9592055823939882,0.04696725711218465,0.12077294685990338,0.7179280730005367,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
77,0.1274825550187869,5.10601180891036,10.59447128287708,18.10252281266774,6.501610305958132,10.721953837895867,19.51154052603328,0.11406333870101985,1.7981749865807837,0.1274825550187869,0.05367686527106817,8.004562533548041,0.15432098765432098,6.112453032742888,9.997316156736447,0.04696725711218465,0.05367686527106817,,,1.8853998926462694,0.04696725711218465,0.12077294685990338,0.6910896403650026,0.0067096081588835215,,,0.12077294685990338,,,,,,,,,,,,,,,,,
78,0.1274825550187869,5.709876543209877,11.956521739130435,17.57246376811594,6.515029522275899,10.453569511540525,19.196188942565755,0.12077294685990338,1.6572732152442298,0.13419216317767044,0.05367686527106817,7.669082125603865,0.16774020397208803,6.092324208266238,9.728931830381105,0.04696725711218465,0.05367686527106817,,,1.7579173376274826,0.04696725711218465,0.12077294685990338,0.6910896403650026,0.0067096081588835215,,,0.12077294685990338,,,,,,,,,,,,,,,,,
79,0.1274825550187869,5.629361245303274,11.513687600644122,16.861245303274288,6.521739130434782,11.862587224906065,19.64573268921095,0.12077294685990338,1.737788513150832,0.12077294685990338,0.07380568974771873,6.998121309715513,0.16774020397208803,6.367418142780462,9.346484165324744,0.04696725711218465,0.05367686527106817,,,1.7579173376274826,0.04696725711218465,0.12077294685990338,0.6910896403650026,0.0067096081588835215,,,0.18115942028985507,,,,,,,,,,,,,,,,,
80,0.1274825550187869,5.428073000536768,12.02361782071927,15.579710144927537,6.414385399892646,11.842458400429415,18.531937734836287,0.12077294685990338,1.737788513150832,0.12077294685990338,0.08722490606548577,6.89747718733226,0.20799785292538917,8.675523349436393,9.312936124530328,0.04696725711218465,0.05367686527106817,,,1.7579173376274826,0.04696725711218465,0.10735373054213634,0.6910896403650026,0.0067096081588835215,,,0.18115942028985507,,,,,,,,,,,,,,,,,
81,0.1274825550187869,6.904186795491143,11.460010735373054,14.969135802469136,6.830381105743425,10.064412238325282,17.98174986580784,0.12077294685990338,3.743961352657005,0.0939345142243693,0.08722490606548577,7.051798174986581,0.20799785292538917,8.68894256575416,8.890230810520666,0.03354804079441761,0.05367686527106817,,,1.6035963499731616,0.04696725711218465,0.10735373054213634,0.8655394524959742,0.0067096081588835215,,,0.06038647342995169,,,,,,,,,,,,,,,,,
82,0.11406333870101985,6.904186795491143,11.399624261943103,14.969135802469136,6.66935050993022,9.96376811594203,18.223295759527645,0.13419216317767044,3.743961352657005,0.0939345142243693,0.08722490606548577,6.9243156199677935,0.20799785292538917,8.621846484165324,9.151905528717123,0.03354804079441761,0.05367686527106817,,,1.6035963499731616,0.06038647342995169,0.10735373054213634,0.8655394524959742,0.0067096081588835215,,,0.06038647342995169,,,,,,,,,,,,,,,,,
83,0.11406333870101985,6.904186795491143,11.238593666129898,14.700751476113794,6.991411701556629,10.030864197530864,19.102254428341386,0.16774020397208803,3.743961352657005,0.0939345142243693,0.0939345142243693,6.91760601180891,0.20799785292538917,8.179012345679013,8.722490606548577,0.03354804079441761,0.05367686527106817,,,1.6035963499731616,0.06038647342995169,0.10735373054213634,0.8655394524959742,0.0067096081588835215,,,0.06038647342995169,,,,,,,,,,,,,,,,,
84,0.11406333870101985,7.092055823939882,11.20504562533548,14.472624798711756,7.4006977992485234,10.037573805689748,18.592324208266238,0.16774020397208803,3.743961352657005,0.10735373054213634,0.0939345142243693,7.105475040257649,0.20799785292538917,8.413848631239935,8.588298443370908,0.03354804079441761,0.05367686527106817,,,1.5297906602254427,0.06038647342995169,0.10735373054213634,0.8655394524959742,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
85,0.13419216317767044,6.749865807836822,10.312667740203972,12.835480407944177,7.286634460547504,9.71551261406334,21.85990338164251,0.15432098765432098,3.5829307568438002,0.10735373054213634,0.0939345142243693,7.39398819108964,0.18115942028985507,8.333333333333334,8.3467525496511,0.03354804079441761,0.05367686527106817,,,1.7713365539452497,0.06038647342995169,0.12077294685990338,0.8655394524959742,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
86,0.13419216317767044,6.716317767042405,12.184648416532475,12.761674718196458,7.340311325818572,9.688674181427805,19.940955448201827,0.15432098765432098,3.6500268384326353,0.1274825550187869,0.10064412238325282,8.192431561996779,0.19457863660762212,8.407139023081053,7.48792270531401,0.03354804079441761,0.05367686527106817,,,1.7713365539452497,0.06038647342995169,0.12077294685990338,0.8655394524959742,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
87,0.13419216317767044,7.118894256575416,12.110842726784755,12.560386473429952,7.353730542136339,9.098228663446054,19.79334406870639,0.15432098765432098,3.6231884057971016,0.1274825550187869,0.10735373054213634,8.205850778314547,0.20128824476650564,8.36688137412775,7.62211486849168,0.03354804079441761,0.05367686527106817,,,2.2208803005904456,0.06038647342995169,0.14090177133655393,0.8990874932903918,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
88,0.17444981213097155,7.118894256575416,12.097423510466989,12.285292538915728,7.360440150295223,9.091519055287172,19.83360171765969,0.15432098765432098,3.6231884057971016,0.1610305958132045,0.10735373054213634,8.071658615136876,0.20128824476650564,8.293075684380032,8.004562533548041,0.03354804079441761,0.05367686527106817,,,2.214170692431562,0.06038647342995169,0.14090177133655393,0.8990874932903918,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
89,0.17444981213097155,7.092055823939882,10.889694041867955,13.560118089103597,7.179280730005368,9.024422973698336,19.343800322061192,0.14090177133655393,4.542404723564144,0.1610305958132045,0.0939345142243693,7.340311325818572,0.2214170692431562,9.098228663446054,7.675791733762749,0.03354804079441761,0.07380568974771873,,,2.2410091250670963,0.08722490606548577,0.14090177133655393,0.8655394524959742,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
90,0.17444981213097155,7.092055823939882,10.88298443370907,13.546698872785829,7.179280730005368,9.118357487922705,19.276704240472355,0.14090177133655393,4.542404723564144,0.1610305958132045,0.0939345142243693,7.320182501341922,0.2214170692431562,9.125067096081589,7.6623725174449815,0.03354804079441761,0.07380568974771873,,,2.2410091250670963,0.08722490606548577,0.14090177133655393,0.8655394524959742,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
91,0.16774020397208803,6.595544820182502,10.265700483091788,11.882716049382717,7.192699946323135,8.111916264090176,18.57890499194847,0.14090177133655393,8.145464304884594,0.1610305958132045,0.08722490606548577,8.239398819108963,0.2214170692431562,9.380032206119163,7.4006977992485234,0.03354804079441761,0.06709608158883522,,,2.1135265700483092,0.08722490606548577,0.14090177133655393,0.966183574879227,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
92,0.16774020397208803,9.473966720343531,9.702093397745571,11.60762211486849,7.353730542136339,7.568438003220612,18.015297906602253,0.14761137949543746,7.944176060118089,0.1610305958132045,0.08722490606548577,7.769726247987117,0.2214170692431562,9.27938808373591,7.266505636070853,0.03354804079441761,0.06709608158883522,,,2.086688137412775,0.08722490606548577,0.14090177133655393,0.798443370907139,0.013419216317767043,,,,0.0067096081588835215,,,,,,,,,,,,,,,,
93,0.16774020397208803,9.473966720343531,10.93666129898014,11.533816425120772,7.326892109500805,7.447665056360709,18.270263016639827,0.16774020397208803,7.944176060118089,0.1610305958132045,0.13419216317767044,6.957863660762212,0.2281266774020397,9.359903381642512,6.790123456790123,0.03354804079441761,0.06709608158883522,,,1.9726247987117553,0.08722490606548577,0.12077294685990338,0.785024154589372,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,
94,0.16774020397208803,9.460547504025765,10.93666129898014,11.406333870101985,7.300053676865271,7.447665056360709,18.451422436929683,0.16774020397208803,7.87037037037037,0.1610305958132045,0.13419216317767044,6.977992485238862,0.2281266774020397,9.353193773483628,6.796833064949007,0.03354804079441761,0.06709608158883522,,,1.9189479334406871,0.11406333870101985,0.12077294685990338,0.7648953301127214,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,
95,0.16774020397208803,9.460547504025765,10.923242082662373,11.366076221148685,7.313472893183038,7.675791733762749,18.303811057434245,0.16774020397208803,7.87037037037037,0.1610305958132045,0.17444981213097155,7.219538378958669,0.2214170692431562,8.984165324745035,6.850509930220075,0.03354804079441761,0.06709608158883522,,,1.9189479334406871,0.11406333870101985,0.12077294685990338,0.7648953301127214,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,
96,0.16774020397208803,9.25925925925926,12.070585077831455,11.641170155662909,7.266505636070853,7.474503488996243,17.85426731078905,0.16774020397208803,7.87037037037037,0.14090177133655393,0.16774020397208803,7.7831454643048845,0.24154589371980675,7.856951154052603,6.863929146537842,0.03354804079441761,0.06709608158883522,0.026838432635534086,,1.9189479334406871,0.13419216317767044,0.10735373054213634,0.7648953301127214,0.013419216317767043,,,,0.0067096081588835215,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,
97,0.08722490606548577,7.340311325818572,12.801932367149758,11.58749329039184,6.870638754696726,7.380568974771873,18.129361245303276,0.18115942028985507,10.379763821792807,0.14090177133655393,0.1610305958132045,7.125603864734299,0.23483628556092323,7.682501341921632,6.850509930220075,0.03354804079441761,0.06709608158883522,0.026838432635534086,,1.8048845947396672,0.0939345142243693,0.12077294685990338,0.7581857219538379,0.03354804079441761,,,,0.0067096081588835215,0.013419216317767043,0.08722490606548577,,,,,,,,,,,,,,
98,0.08722490606548577,7.326892109500805,12.721417069243156,12.02361782071927,7.206119162640902,7.380568974771873,17.773752012882447,0.18115942028985507,9.977187332259795,0.14761137949543746,0.1610305958132045,7.112184648416532,0.24825550187869028,7.863660762211487,6.736446591519055,0.03354804079441761,0.07380568974771873,0.026838432635534086,,1.8183038110574343,0.0939345142243693,0.12077294685990338,0.7581857219538379,0.026838432635534086,,,,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,,,,,,,,,,,,,
99,0.06709608158883522,7.14573268921095,12.218196457326892,11.621041331186259,7.078636607622115,7.219538378958669,17.19001610305958,0.18115942028985507,10.836017176596886,0.14090177133655393,0.17444981213097155,7.1725711218464845,0.2147074610842727,9.064680622651638,6.635802469135802,0.03354804079441761,0.06709608158883522,0.026838432635534086,,1.8115942028985508,0.0939345142243693,0.12077294685990338,0.7581857219538379,0.026838432635534086,,,,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,,,,,,,,,,,,,
100,0.06709608158883522,6.541867954911433,12.218196457326892,11.580783682232958,7.024959742351046,6.515029522275899,17.14975845410628,0.17444981213097155,10.7085346215781,0.14090177133655393,0.20799785292538917,7.950885668276973,0.23483628556092323,9.01100375738057,6.5485775630703165,0.026838432635534086,0.07380568974771873,0.026838432635534086,,1.778046162104133,0.10735373054213634,0.12077294685990338,1.6639828234031133,0.026838432635534086,,,,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,,,,,,,,,,,,,
101,0.06709608158883522,6.541867954911433,12.157809983896941,11.56736446591519,7.071926999463232,6.515029522275899,17.136339237788512,0.20128824476650564,10.7085346215781,0.17444981213097155,0.20799785292538917,7.917337627482555,0.23483628556092323,9.024422973698336,6.5485775630703165,0.026838432635534086,0.07380568974771873,0.026838432635534086,,1.778046162104133,0.10735373054213634,0.12077294685990338,1.6639828234031133,0.026838432635534086,,,,0.0067096081588835215,,0.08722490606548577,0.0067096081588835215,,,,,,,,,,,,,
102,0.06709608158883522,6.5552871712292005,12.104133118625873,11.305689747718732,6.984702093397746,6.984702093397746,17.09608158883521,0.2147074610842727,10.674986580783683,0.16774020397208803,0.2214170692431562,7.729468599033816,0.24825550187869028,9.004294149221685,6.723027375201288,0.026838432635534086,0.08051529790660225,0.026838432635534086,,1.778046162104133,0.08722490606548577,0.10735373054213634,1.6639828234031133,0.026838432635534086,,,,0.0067096081588835215,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,
103,0.18115942028985507,6.501610305958132,10.856146001073537,11.325818572195384,6.884057971014493,6.816961889425658,17.733494363929147,0.20799785292538917,10.581052066559312,0.18115942028985507,0.23483628556092323,8.246108427267847,0.24825550187869028,8.59500805152979,7.467793880837359,0.026838432635534086,0.08051529790660225,0.026838432635534086,,1.778046162104133,0.08722490606548577,0.10735373054213634,1.556629092860977,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,
104,0.798443370907139,6.501610305958132,10.48040794417606,11.332528180354267,7.253086419753086,6.78341384863124,17.726784755770264,0.20799785292538917,9.970477724100913,0.18115942028985507,0.23483628556092323,8.239398819108963,0.24825550187869028,8.621846484165324,7.467793880837359,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,1.7981749865807837,0.08722490606548577,0.10735373054213634,1.5499194847020934,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,
105,0.798443370907139,6.360708534621578,10.648148148148149,11.480139559849706,7.226247987117552,6.743156199677939,17.619431025228128,0.2281266774020397,9.970477724100913,0.1878690284487386,0.2616747181964573,8.225979602791197,0.2616747181964573,8.943907675791733,7.105475040257649,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,1.7713365539452497,0.08722490606548577,0.10735373054213634,1.5633387010198605,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,
106,0.798443370907139,6.360708534621578,10.587761674718196,11.480139559849706,7.25979602791197,6.709608158883521,17.478529253891573,0.2281266774020397,9.970477724100913,0.1878690284487386,0.2683843263553409,7.830112721417069,0.24154589371980675,9.75577026301664,6.863929146537842,0.026838432635534086,0.06709608158883522,0.0067096081588835215,,1.7713365539452497,0.08722490606548577,0.1610305958132045,1.5633387010198605,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,
107,0.798443370907139,6.132581857219538,10.305958132045088,11.198336017176597,7.139023081052066,6.635802469135802,17.505367686527105,0.24825550187869028,9.957058507783145,0.1878690284487386,0.28180354267310787,7.830112721417069,0.24825550187869028,9.71551261406334,7.018250134192163,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,2.5563607085346214,0.08722490606548577,0.14761137949543746,1.583467525496511,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,
108,0.7917337627482555,5.971551261406334,10.265700483091788,10.869565217391305,7.139023081052066,6.595544820182502,17.24369296833065,0.24825550187869028,10.171765968867419,0.20128824476650564,0.2885131508319914,8.413848631239935,0.2281266774020397,9.46725711218465,7.306763285024155,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.020128824476650563,2.5563607085346214,0.08722490606548577,0.14761137949543746,1.583467525496511,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,
