76,0.10064412238325282,1.6371443907675791,18.92109500805153,4.85775630703167,7.1725711218464845,0.013419216317767043,15.163714439076758,0.06709608158883522,6.414385399892646,6.857219538378959,25.43612453032743,8.776167471819646,0.08051529790660225,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.0939345142243693,3.8311862587224907,0.026838432635534086,0.23483628556092323,0.04696725711218465,0.0067096081588835215,,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
77,0.11406333870101985,1.7042404723564144,17.995169082125603,4.851046698872786,6.642512077294686,0.013419216317767043,14.553140096618357,0.06038647342995169,5.790391841116479,8.044820182501342,26.29495437466452,8.521202361782072,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.0939345142243693,3.750670960815888,0.026838432635534086,1.1741814278046163,0.04696725711218465,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
78,0.11406333870101985,1.7042404723564144,16.264090177133657,4.723564143853999,6.3070316693505095,0.08051529790660225,13.774825550187868,0.0939345142243693,5.790391841116479,8.80300590445518,24.020397208803004,9.16532474503489,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.08051529790660225,7.501341921631776,0.026838432635534086,1.1741814278046163,0.06038647342995169,0.0067096081588835215,,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
79,0.10064412238325282,1.4358561460010735,15.063070316693505,5.374396135265701,6.125872249060655,0.4562533548040794,12.942834138486312,0.08051529790660225,4.810789049919484,11.862587224906065,22.86634460547504,9.118357487922705,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.08051529790660225,8.232689210950081,0.026838432635534086,1.093666129898014,0.06038647342995169,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
80,0.10064412238325282,1.415727321524423,14.76784755770263,5.387815351583468,5.9447128287707995,0.4562533548040794,12.050456253354804,0.06038647342995169,4.790660225442834,11.574074074074074,23.960010735373054,9.728931830381105,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.08051529790660225,8.145464304884594,0.06709608158883522,1.1607622114868492,0.06038647342995169,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
81,0.10064412238325282,1.415727321524423,14.38539989264627,5.35426731078905,5.776972624798712,0.2885131508319914,11.701556629092861,0.08722490606548577,5.984970477724101,12.5,23.577563070316693,9.044551798174986,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.10735373054213634,8.13875469672571,0.08722490606548577,1.0466988727858293,0.06038647342995169,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
82,0.6105743424584005,1.3754696725711217,13.882179280730005,5.340848094471283,5.783682232957595,0.2885131508319914,11.18491680085883,0.07380568974771873,5.924584004294149,13.09044551798175,23.68491680085883,9.406870638754697,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.0939345142243693,7.682501341921632,0.08051529790660225,1.093666129898014,0.06038647342995169,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
83,0.6105743424584005,1.5767579173376274,14.304884594739667,5.421363392377885,5.629361245303274,0.6374127750939346,11.131239935587761,0.07380568974771873,5.649490069779925,12.714707461084272,23.89291465378422,9.990606548577563,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.0939345142243693,6.984702093397746,0.10735373054213634,0.7716049382716049,0.06038647342995169,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
84,0.6105743424584005,1.6774020397208802,14.392109500805153,5.320719269994632,5.629361245303274,0.7045088566827697,10.406602254428341,0.07380568974771873,6.166129898013956,13.942565754159958,23.289049919484704,10.104669887278583,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.020128824476650563,0.10064412238325282,0.10064412238325282,6.293612453032743,0.10735373054213634,0.7716049382716049,0.06038647342995169,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
85,0.6105743424584005,1.7646269457863661,14.123725174449811,5.166398282340311,5.5689747718733225,0.6374127750939346,9.91009125067096,0.10064412238325282,9.695383789586689,13.311862587224907,22.282608695652176,9.312936124530328,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.10064412238325282,5.964841653247451,0.08722490606548577,0.9460547504025765,0.06038647342995169,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
86,0.5971551261406334,1.7646269457863661,13.311862587224907,5.173107890499195,5.059044551798175,0.6575415995705851,9.420289855072463,0.10064412238325282,10.379763821792807,13.258185721953838,23.329307568438004,9.312936124530328,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.10064412238325282,0.10064412238325282,6.072195383789587,0.08722490606548577,0.9460547504025765,0.06038647342995169,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
87,0.3421900161030596,1.6505636070853462,11.862587224906065,5.535426731078905,4.891304347826087,0.6575415995705851,9.73564143853999,0.05367686527106817,9.333064949006978,14.492753623188406,22.322866344605476,11.010466988727858,0.06709608158883522,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.0939345142243693,0.10064412238325282,6.602254428341385,0.10064412238325282,0.9125067096081588,0.06038647342995169,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
88,0.3421900161030596,1.5499194847020934,11.83574879227053,5.005367686527107,4.508856682769726,0.7112184648416533,9.876543209876543,0.05367686527106817,8.487654320987655,15.009393451422437,22.22222222222222,10.82259796027912,0.08051529790660225,0.07380568974771873,0.07380568974771873,0.03354804079441761,0.12077294685990338,0.0939345142243693,7.971014492753623,0.10064412238325282,0.8521202361782072,0.06038647342995169,,0.026838432635534086,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,
89,0.3421900161030596,1.6170155662909287,12.198067632850242,4.998658078368224,4.488727858293076,0.7112184648416533,9.77589908749329,0.05367686527106817,9.057971014492754,14.714170692431562,21.68545356951154,10.963499731615673,0.08051529790660225,0.07380568974771873,0.10064412238325282,0.03354804079441761,0.1274825550187869,0.08051529790660225,7.37385936661299,0.10064412238325282,1.1205045625335481,0.08051529790660225,,0.026838432635534086,0.19457863660762212,,,,,,,,,,,,,,,,,,,,,,
90,1.0534084809447128,1.3150831991411702,11.721685453569512,5.314009661835748,4.186795491143317,0.8051529790660226,9.004294149221685,0.05367686527106817,9.380032206119163,16.009125067096083,20.605206655931294,11.43317230273752,0.08051529790660225,0.07380568974771873,0.10735373054213634,0.03354804079441761,0.11406333870101985,0.08051529790660225,7.179280730005368,0.08051529790660225,1.06682769726248,0.08051529790660225,,0.026838432635534086,0.19457863660762212,,,,,,,,,,,,,,,,,,,,,,
91,1.1943102522812667,1.3150831991411702,11.460010735373054,6.810252281266774,3.992216854535695,0.8051529790660226,8.507783145464305,0.05367686527106817,8.943907675791733,16.921631776704242,20.759527643585614,10.413311862587225,0.08722490606548577,0.07380568974771873,0.10735373054213634,0.03354804079441761,0.0939345142243693,0.10735373054213634,7.085346215780999,0.07380568974771873,0.8655394524959742,0.07380568974771873,,0.026838432635534086,0.19457863660762212,,,,,,,,,,,,,,,,,,,,,,
92,1.1808910359634996,1.6371443907675791,11.453301127214171,6.655931293612453,4.019055287171229,0.7917337627482555,8.132045088566828,0.05367686527106817,8.970746108427267,16.740472356414386,20.26972624798712,11.708266237251744,0.08722490606548577,0.07380568974771873,0.10735373054213634,0.03354804079441761,0.0939345142243693,0.14090177133655393,6.66935050993022,0.06038647342995169,0.8655394524959742,0.07380568974771873,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
93,1.1808910359634996,1.6706924315619969,11.41304347826087,6.649221685453569,4.005636070853462,0.7917337627482555,7.997852925389157,0.05367686527106817,8.863392377885132,16.82769726247987,20.101986044015028,11.996779388083736,0.08722490606548577,0.07380568974771873,0.08722490606548577,0.03354804079441761,0.1274825550187869,0.14090177133655393,6.273483628556092,0.06038647342995169,1.2949543746645196,0.08722490606548577,,0.040257648953301126,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
94,1.1808910359634996,1.5297906602254427,10.7085346215781,6.723027375201288,4.200214707461084,0.6105743424584005,7.843531937734836,0.16774020397208803,9.614868491680086,16.304347826086957,20.25630703166935,11.802200751476114,0.11406333870101985,0.0939345142243693,0.11406333870101985,0.03354804079441761,0.10064412238325282,0.14090177133655393,6.461352657004831,0.06038647342995169,1.6774020397208802,0.08722490606548577,,0.03354804079441761,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,
95,1.1808910359634996,2.3550724637681157,8.984165324745035,7.219538378958669,4.05931293612453,0.5904455179817498,7.803274288781535,0.16774020397208803,8.923778851315083,15.83467525496511,19.826892109500804,12.412775093934513,0.11406333870101985,0.0939345142243693,0.11406333870101985,0.03354804079441761,0.1274825550187869,0.14090177133655393,8.064949006977992,0.040257648953301126,1.6774020397208802,0.08722490606548577,,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,
96,1.1808910359634996,2.3550724637681157,8.266237251744498,7.648953301127214,3.8043478260869565,0.5904455179817498,7.595276435856146,0.19457863660762212,9.125067096081589,16.411701556629094,19.639023081052066,12.607353730542137,0.13419216317767044,0.0939345142243693,0.11406333870101985,0.03354804079441761,0.15432098765432098,0.13419216317767044,8.004562533548041,0.06709608158883522,1.6237251744498122,0.07380568974771873,,0.03354804079441761,0.040257648953301126,,0.07380568974771873,,,,,,,,,,,,,,,,,,,,
97,1.1808910359634996,2.3550724637681157,8.085077831454644,8.165593129361245,3.69699409554482,0.5904455179817498,7.219538378958669,0.19457863660762212,9.252549651100376,16.532474503488995,19.732957595276435,12.580515297906603,0.1274825550187869,0.10064412238325282,0.1274825550187869,0.03354804079441761,0.15432098765432098,0.13419216317767044,7.695920558239399,0.0939345142243693,1.6237251744498122,0.05367686527106817,,0.15432098765432098,0.040257648953301126,,0.07380568974771873,,,,,,,,,,,,,,,,,,,,
98,1.1808910359634996,2.3349436392914655,8.977455716586151,7.87037037037037,3.670155662909286,0.5904455179817498,6.957863660762212,0.2214170692431562,9.098228663446054,16.51905528717123,19.639023081052066,12.446323134728932,0.1274825550187869,0.11406333870101985,0.1274825550187869,0.03354804079441761,0.20128824476650564,0.13419216317767044,7.682501341921632,0.10735373054213634,1.6438539989264627,0.05367686527106817,,0.15432098765432098,0.040257648953301126,,0.07380568974771873,,,,,,,,,,,,,,,,,,,,
99,0.9460547504025765,2.2074610842726785,7.454374664519592,8.017981749865807,3.361513687600644,1.1674718196457328,7.481213097155126,0.23483628556092323,9.312936124530328,16.404991948470208,20.108695652173914,12.25174449812131,0.1274825550187869,0.10064412238325282,0.11406333870101985,0.03354804079441761,0.20128824476650564,0.13419216317767044,8.145464304884594,0.10735373054213634,1.7042404723564144,0.05367686527106817,,0.11406333870101985,0.14761137949543746,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
100,1.1473429951690821,1.6572732152442298,7.132313472893183,7.769726247987117,3.603059581320451,1.1674718196457328,7.39398819108964,0.2214170692431562,9.29951690821256,17.411433172302736,19.545088566827697,11.668008588298443,0.1274825550187869,0.10064412238325282,0.12077294685990338,0.04696725711218465,0.20128824476650564,0.13419216317767044,8.957326892109501,0.11406333870101985,1.8048845947396672,0.04696725711218465,,0.11406333870101985,0.14761137949543746,,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
101,1.0869565217391304,2.0665593129361244,8.031400966183575,7.588566827697263,3.5963499731615673,1.133923778851315,7.185990338164252,0.2214170692431562,9.044551798174986,17.3040794417606,19.49812130971551,11.392914653784219,0.13419216317767044,0.10064412238325282,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.12077294685990338,8.816425120772946,0.14090177133655393,1.751207729468599,0.04696725711218465,,0.11406333870101985,0.06709608158883522,,0.06709608158883522,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,
102,1.0869565217391304,1.9592055823939882,8.004562533548041,7.051798174986581,3.260869565217391,0.9930220075147611,6.689479334406871,0.20128824476650564,9.73564143853999,18.370907139023082,19.142512077294686,11.75523349436393,0.11406333870101985,0.0939345142243693,0.14761137949543746,0.04696725711218465,0.16774020397208803,0.13419216317767044,8.829844337090714,0.14090177133655393,1.6706924315619969,0.04696725711218465,,0.10735373054213634,0.040257648953301126,,0.06709608158883522,0.11406333870101985,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
103,1.1741814278046163,1.778046162104133,7.461084272678476,7.219538378958669,3.207192699946323,1.0064412238325282,6.984702093397746,0.2147074610842727,10.560923242082662,18.853998926462694,18.417874396135264,12.050456253354804,0.11406333870101985,0.08722490606548577,0.14761137949543746,0.04696725711218465,0.1610305958132045,0.13419216317767044,8.13875469672571,0.14090177133655393,1.6438539989264627,0.04696725711218465,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
104,1.1540526033279657,2.2342995169082127,7.977724100912507,6.870638754696726,3.0931293612453032,1.0064412238325282,6.642512077294686,0.2214170692431562,10.124798711755233,18.491680085882983,18.853998926462694,11.83574879227053,0.12077294685990338,0.08722490606548577,0.1274825550187869,0.04696725711218465,0.16774020397208803,0.13419216317767044,8.474235104669887,0.14090177133655393,1.737788513150832,0.04696725711218465,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
105,1.1540526033279657,2.2342995169082127,7.9039184111647875,6.78341384863124,2.757648953301127,1.0332796564680622,5.314009661835748,0.1878690284487386,10.63472893183038,18.4447128287708,19.316961889425656,12.332259796027913,0.14090177133655393,0.10064412238325282,0.1274825550187869,0.04696725711218465,0.17444981213097155,0.13419216317767044,8.870101986044014,0.14090177133655393,1.710950080515298,0.04696725711218465,,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
106,1.1540526033279657,2.26784755770263,7.232957595276436,7.313472893183038,2.0799785292538915,1.1272141706924315,4.985238862050457,0.1878690284487386,10.789049919484702,17.98174986580784,19.92753623188406,12.721417069243156,0.13419216317767044,0.08722490606548577,0.1274825550187869,0.03354804079441761,0.1878690284487386,0.13419216317767044,9.158615136876007,0.15432098765432098,1.710950080515298,0.04696725711218465,,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.20799785292538917,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,
107,1.1540526033279657,2.26784755770263,7.380568974771873,7.971014492753623,2.0531400966183573,1.1272141706924315,4.9718196457326895,0.1878690284487386,10.654857756307031,17.8743961352657,19.665861513687602,12.298711755233494,0.1274825550187869,0.08722490606548577,0.10064412238325282,0.03354804079441761,0.1878690284487386,0.13419216317767044,9.091519055287172,0.13419216317767044,1.9457863660762211,0.07380568974771873,,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.020128824476650563,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,
108,1.1876006441223832,3.0193236714975846,7.139023081052066,7.353730542136339,2.046430488459474,1.1137949543746646,6.561996779388084,0.1878690284487386,10.34621578099839,17.344337090713903,18.739935587761675,13.45276435856146,0.11406333870101985,0.08722490606548577,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.13419216317767044,8.199141170155663,0.13419216317767044,1.8988191089640365,0.08722490606548577,,0.10064412238325282,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
109,1.3217928073000538,2.952227589908749,7.541599570585078,7.246376811594203,2.0397208803005906,1.1943102522812667,6.6760601180891035,0.1878690284487386,10.272410091250672,17.384594739667204,18.38432635534085,13.519860440150294,0.1610305958132045,0.06709608158883522,0.06709608158883522,0.03354804079441761,0.20799785292538917,0.11406333870101985,7.836822329575953,0.1274825550187869,1.9524959742351047,0.08722490606548577,,0.16774020397208803,0.07380568974771873,0.07380568974771873,0.020128824476650563,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,
