69,0.06038647342995169,0.15432098765432098,2.281266774020397,43.08239398819109,2.7106816961889426,18.55877616747182,17.09608158883521,0.08051529790660225,2.1739130434782608,2.2745571658615136,0.10064412238325282,3.421900161030596,0.0939345142243693,0.08722490606548577,0.06709608158883522,7.14573268921095,0.08051529790660225,0.1878690284487386,0.10735373054213634,0.06709608158883522,0.06038647342995169,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.06038647342995169,0.15432098765432098,2.2410091250670963,40.19726247987118,2.737520128824477,20.21604938271605,18.417874396135264,0.11406333870101985,2.9119699409554483,2.2745571658615136,0.10064412238325282,2.7241009125067097,0.0939345142243693,0.12077294685990338,0.17444981213097155,6.877348362855609,0.04696725711218465,0.1610305958132045,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.06038647342995169,0.15432098765432098,2.15378421900161,37.82206119162641,2.898550724637681,20.142243692968332,20.142243692968332,0.14761137949543746,2.9052603327965647,1.7981749865807837,0.10064412238325282,3.307836822329576,0.08722490606548577,0.12077294685990338,0.17444981213097155,7.347020933977456,0.04696725711218465,0.16774020397208803,0.10735373054213634,0.08051529790660225,0.10735373054213634,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
72,0.06038647342995169,0.23483628556092323,1.8853998926462694,33.16559312936125,3.227321524422974,22.262479871175522,21.85990338164251,0.17444981213097155,2.9924852388620504,2.1269457863660763,0.10064412238325282,3.3816425120772946,0.08722490606548577,0.10735373054213634,0.17444981213097155,7.514761137949543,0.04696725711218465,0.16774020397208803,0.1274825550187869,0.08051529790660225,0.0939345142243693,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
73,0.06038647342995169,0.15432098765432098,1.8786902844873858,32.2866344605475,3.0864197530864197,22.34970477724101,23.161567364465917,0.17444981213097155,2.8381642512077296,1.9457863660762211,0.10064412238325282,3.1199677938808374,0.11406333870101985,0.10735373054213634,0.17444981213097155,7.763016639828234,0.04696725711218465,0.18115942028985507,0.1274825550187869,0.10735373054213634,0.0939345142243693,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
74,0.06038647342995169,0.2683843263553409,2.2342995169082127,30.864197530864196,2.945517981749866,22.638217928073,23.97342995169082,0.20128824476650564,2.9253891572732154,1.8719806763285025,0.10064412238325282,3.180354267310789,0.1274825550187869,0.10735373054213634,0.03354804079441761,7.742887815351583,0.05367686527106817,0.1878690284487386,0.14090177133655393,0.10735373054213634,0.10735373054213634,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
75,0.06038647342995169,0.32877079978529256,2.214170692431562,29.55582393988191,2.7844873859366612,25.006709608158882,23.09447128287708,0.18115942028985507,2.9388083735909825,1.8518518518518519,0.10064412238325282,3.4957058507783145,0.14761137949543746,0.12077294685990338,0.03354804079441761,7.226247987117552,0.07380568974771873,0.20799785292538917,0.19457863660762212,0.12077294685990338,0.13419216317767044,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
76,0.06038647342995169,0.7246376811594203,2.2208803005904456,28.723832528180353,2.791196994095545,25.127482555018787,23.89291465378422,0.18115942028985507,2.7442297369833604,1.8384326355340848,0.11406333870101985,3.1065485775630703,0.15432098765432098,0.12077294685990338,0.14090177133655393,7.192699946323135,0.08051529790660225,0.20799785292538917,0.19457863660762212,0.12077294685990338,0.13419216317767044,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
77,0.06038647342995169,0.6910896403650026,2.200751476113795,27.502683843263554,3.2340311325818574,24.698067632850243,24.651100375738057,0.20799785292538917,2.85829307568438,1.8384326355340848,0.11406333870101985,2.9119699409554483,0.16774020397208803,0.12077294685990338,0.23483628556092323,7.6556629092860975,0.08051529790660225,0.20128824476650564,0.1878690284487386,0.12077294685990338,0.13419216317767044,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
78,0.06038647342995169,0.6776704240472357,2.2208803005904456,23.93317230273752,3.2206119162640903,28.63660762211487,24.416264090177133,0.2147074610842727,2.965646806226516,1.7847557702630166,0.11406333870101985,2.831454643048846,0.18115942028985507,0.12077294685990338,0.3488996242619431,7.4141170155662905,0.0939345142243693,0.19457863660762212,0.20128824476650564,0.08051529790660225,0.1610305958132045,0.08051529790660225,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
79,0.06038647342995169,0.6508319914117016,2.0933977455716586,21.886741814278047,2.831454643048846,27.63016639828234,23.72517444981213,0.2214170692431562,6.280193236714976,1.6706924315619969,0.08722490606548577,3.2877079978529253,0.14761137949543746,0.10064412238325282,0.5166398282340311,7.937466451959206,0.10064412238325282,0.1878690284487386,0.19457863660762212,0.08051529790660225,0.20128824476650564,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.06038647342995169,0.7514761137949544,1.3419216317767042,21.00107353730542,3.321256038647343,27.657004830917874,22.799248523886206,0.2281266774020397,6.280193236714976,1.6572732152442298,0.06038647342995169,3.3950617283950617,0.1610305958132045,0.08051529790660225,0.5166398282340311,9.796027911969942,0.10064412238325282,0.1878690284487386,0.23483628556092323,0.05367686527106817,0.20799785292538917,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.06038647342995169,0.8252818035426731,1.3150831991411702,20.115405260332796,3.5426731078904994,27.34836285560923,23.59098228663446,0.2281266774020397,6.508319914117015,1.7444981213097155,0.06038647342995169,3.280998389694042,0.14090177133655393,0.10735373054213634,0.5166398282340311,9.695383789586689,0.13419216317767044,0.16774020397208803,0.23483628556092323,0.07380568974771873,0.2281266774020397,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.15432098765432098,0.8252818035426731,1.328502415458937,19.81347289318304,3.656736446591519,27.36849168008588,23.51046698872786,0.2281266774020397,6.474771873322598,1.724369296833065,0.06038647342995169,3.408480944712829,0.15432098765432098,0.16774020397208803,0.5166398282340311,9.608158883521202,0.17444981213097155,0.15432098765432098,0.27509393451422437,0.10064412238325282,0.2147074610842727,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.15432098765432098,0.9125067096081588,1.3486312399355878,19.565217391304348,3.556092324208266,27.70397208803006,23.161567364465917,0.24825550187869028,6.273483628556092,1.710950080515298,0.0939345142243693,3.4822866344605474,0.15432098765432098,0.2281266774020397,0.7179280730005367,9.668545356951155,0.18115942028985507,0.1610305958132045,0.23483628556092323,0.10064412238325282,0.24154589371980675,0.08051529790660225,,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
84,0.15432098765432098,1.583467525496511,1.5230810520665594,19.310252281266774,3.9720880300590444,27.697262479871174,22.86634460547504,0.2952227589908749,5.501878690284487,1.5163714439076759,0.11406333870101985,3.938539989264627,0.2214170692431562,0.24825550187869028,0.6575415995705851,9.346484165324744,0.20799785292538917,0.23483628556092323,0.24154589371980675,0.10064412238325282,0.24154589371980675,0.0067096081588835215,,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
85,0.15432098765432098,1.583467525496511,2.509393451422437,18.45813204508857,3.730542136339238,28.10654857756307,22.537573805689746,0.30864197530864196,4.750402576489533,2.5831991411701556,0.11406333870101985,3.898282340311326,0.20799785292538917,0.24825550187869028,0.5434782608695652,9.104938271604938,0.19457863660762212,0.24154589371980675,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.08722490606548577,,,,,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
86,0.15432098765432098,1.5633387010198605,3.9586688137412773,17.934782608695652,3.227321524422974,29.005636070853463,21.67874396135266,0.322061191626409,4.528985507246377,2.509393451422437,0.10735373054213634,3.770799785292539,0.1878690284487386,0.2214170692431562,0.5434782608695652,9.172034353193773,0.16774020397208803,0.2214170692431562,0.2147074610842727,0.12077294685990338,0.2885131508319914,0.06709608158883522,,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
87,0.15432098765432098,1.4761137949543746,3.3145464304884595,17.60601180891036,5.991680085882985,27.361782071927,21.66532474503489,0.2952227589908749,4.931561996779388,2.0531400966183573,0.1274825550187869,3.5225442834138487,0.2147074610842727,0.18115942028985507,0.43612453032742887,9.514224369296834,0.1610305958132045,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.2885131508319914,0.06709608158883522,,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
88,0.15432098765432098,1.4492753623188406,3.207192699946323,15.807836822329575,7.347020933977456,27.925389157273216,22.396672034353195,0.28180354267310787,4.911433172302737,2.0128824476650564,0.12077294685990338,3.44873859366613,0.18115942028985507,0.15432098765432098,0.4227053140096618,8.964036500268385,0.1610305958132045,0.24154589371980675,0.2683843263553409,0.10735373054213634,0.28180354267310787,0.06709608158883522,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
89,0.13419216317767044,1.442565754159957,3.421900161030596,14.31159420289855,7.132313472893183,27.140365002683843,22.933440687063875,0.2683843263553409,4.542404723564144,2.4490069779924855,0.13419216317767044,3.2675791733762747,0.16774020397208803,0.1610305958132045,0.4227053140096618,10.896403650026839,0.14761137949543746,0.2281266774020397,0.2885131508319914,0.10064412238325282,0.2549651100375738,0.06709608158883522,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
90,0.14761137949543746,1.4694041867954912,3.388352120236178,13.70101986044015,7.347020933977456,26.33521202361782,23.74530327428878,0.2683843263553409,5.199946323134729,2.3752012882447664,0.18115942028985507,2.844873859366613,0.1878690284487386,0.17444981213097155,0.4830917874396135,11.010466988727858,0.14761137949543746,0.20799785292538917,0.2952227589908749,0.08051529790660225,0.27509393451422437,0.07380568974771873,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
91,0.14761137949543746,1.4694041867954912,3.307836822329576,13.425925925925926,7.763016639828234,27.536231884057973,22.839506172839506,0.28180354267310787,5.018786902844874,2.3215244229736984,0.16774020397208803,2.717391304347826,0.20128824476650564,0.1878690284487386,0.4092860976918948,10.95679012345679,0.1878690284487386,0.2214170692431562,0.2952227589908749,0.08051529790660225,0.32877079978529256,0.07380568974771873,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
92,0.14761137949543746,1.570048309178744,3.92512077294686,12.567096081588835,8.964036500268385,27.059849704777243,22.497316156736446,0.28180354267310787,4.74369296833065,2.301395598497048,0.16774020397208803,2.804616210413312,0.20128824476650564,0.19457863660762212,0.4025764895330113,10.829307568438002,0.2147074610842727,0.23483628556092323,0.30864197530864196,0.08051529790660225,0.3421900161030596,0.07380568974771873,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
93,0.08051529790660225,1.0869565217391304,3.1199677938808374,45.8870101986044,7.729468599033816,10.84272678475577,15.391841116478798,0.18115942028985507,1.90552871712292,1.9122383252818036,0.13419216317767044,2.3215244229736984,0.0939345142243693,0.1274825550187869,0.23483628556092323,8.232689210950081,0.14761137949543746,0.06038647342995169,0.15432098765432098,0.04696725711218465,0.14761137949543746,0.07380568974771873,,,,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
94,0.08051529790660225,1.0869565217391304,3.0730005367686526,45.14224369296833,7.695920558239399,11.996779388083736,15.022812667740205,0.19457863660762212,1.865271068169619,1.9122383252818036,0.14090177133655393,2.3081052066559313,0.10064412238325282,0.1274825550187869,0.2616747181964573,8.3064949006978,0.14761137949543746,0.040257648953301126,0.15432098765432098,0.04696725711218465,0.14761137949543746,0.07380568974771873,,,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
95,0.07380568974771873,1.2010198604401503,4.320987654320987,43.82045088566828,6.830381105743425,11.842458400429415,16.002415458937197,0.17444981213097155,1.7713365539452497,1.7914653784219001,0.16774020397208803,2.301395598497048,0.11406333870101985,0.1274825550187869,0.322061191626409,8.340042941492216,0.13419216317767044,0.040257648953301126,0.18115942028985507,0.04696725711218465,0.1610305958132045,0.1610305958132045,,,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
96,0.07380568974771873,1.1272141706924315,4.723564143853999,40.747450348899626,6.333870101986044,12.701288244766506,17.914653784219002,0.18115942028985507,2.563070316693505,1.3620504562533549,0.18115942028985507,2.200751476113795,0.11406333870101985,0.15432098765432098,0.322061191626409,8.480944712828771,0.12077294685990338,0.040257648953301126,0.19457863660762212,0.07380568974771873,0.15432098765432098,0.1610305958132045,,,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
97,0.07380568974771873,0.8856682769726248,3.965378421900161,41.1634460547504,6.293612453032743,12.573805689747719,17.961621041331185,0.19457863660762212,2.844873859366613,1.3419216317767042,0.19457863660762212,2.200751476113795,0.08722490606548577,0.1610305958132045,0.4294149221685454,8.61513687600644,0.14761137949543746,0.040257648953301126,0.23483628556092323,0.07380568974771873,0.18115942028985507,0.1610305958132045,,0.026838432635534086,,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
98,0.07380568974771873,0.6843800322061192,3.388352120236178,42.85426731078905,6.011808910359635,13.070316693505099,17.840848094471284,0.19457863660762212,2.4020397208803006,1.3419216317767042,0.18115942028985507,2.1269457863660763,0.0939345142243693,0.1610305958132045,0.49651100375738055,8.225979602791197,0.14761137949543746,0.03354804079441761,0.18115942028985507,0.04696725711218465,0.18115942028985507,0.1610305958132045,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
99,0.07380568974771873,0.6642512077294686,3.6634460547504024,42.11621041331186,5.904455179817498,13.7211486849168,17.76033279656468,0.2214170692431562,2.368491680085883,1.4626945786366077,0.18115942028985507,1.9726247987117553,0.08051529790660225,0.13419216317767044,0.5904455179817498,8.259527643585615,0.1274825550187869,0.03354804079441761,0.18115942028985507,0.04696725711218465,0.18115942028985507,0.15432098765432098,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
100,0.04696725711218465,0.6642512077294686,3.992216854535695,40.754159957058505,5.6964573268921095,14.123725174449811,18.337359098228664,0.2214170692431562,2.328234031132582,1.4626945786366077,0.16774020397208803,1.9726247987117553,0.11406333870101985,0.12077294685990338,0.5904455179817498,8.55475040257649,0.15432098765432098,0.04696725711218465,0.20799785292538917,0.04696725711218465,0.14090177133655393,0.15432098765432098,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
101,0.03354804079441761,1.1205045625335481,3.851315083199141,39.86849168008588,5.589103596349974,15.01610305958132,18.592324208266238,0.20128824476650564,2.200751476113795,1.4694041867954912,0.16774020397208803,1.9256575415995705,0.12077294685990338,0.11406333870101985,0.5904455179817498,8.279656468062266,0.1274825550187869,0.04696725711218465,0.2281266774020397,0.04696725711218465,0.1610305958132045,0.14761137949543746,,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
