,45,48,49,50,43,42,54,51,52,53,47,55,40,44,46,56,57,58,60,41,64,62,66,59,61,63,39,65,72,38,67,69,37,36,25,68,34,35,31,70,32,71,26,29,30,78,33,22,24,76,28
63,1.402308105206656,4.924852388620504,35.98362855609233,6.957863660762212,0.4092860976918948,0.35560923242082665,24.872517444981213,3.3145464304884595,7.823403113258186,9.185453569511541,2.49597423510467,0.07380568974771873,0.040257648953301126,0.2214170692431562,1.1808910359634996,0.03354804079441761,0.1274825550187869,0.10064412238325282,0.03354804079441761,0.14761137949543746,,0.08051529790660225,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
64,1.402308105206656,4.898013955984971,34.816156736446594,6.957863660762212,0.4092860976918948,0.35560923242082665,25.107353730542137,4.032474503488996,7.6623725174449815,9.480676328502415,2.49597423510467,0.06709608158883522,0.040257648953301126,0.32877079978529256,1.1540526033279657,0.08051529790660225,0.1274825550187869,0.10064412238325282,0.03354804079441761,0.14761137949543746,,0.06709608158883522,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
65,1.9994632313472893,4.320987654320987,34.44041867954911,7.27992485238862,0.4025764895330113,0.35560923242082665,24.50348899624262,3.9318303811057436,7.682501341921632,10.59447128287708,2.4355877616747184,0.08051529790660225,0.1610305958132045,0.32877079978529256,0.6977992485238862,0.0939345142243693,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.1610305958132045,,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.10064412238325282,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
66,1.9122383252818036,4.622920021470746,33.23268921095008,6.561996779388084,0.43612453032742887,0.38915727321524424,26.127214170692433,3.9318303811057436,7.62211486849168,10.654857756307031,2.2342995169082127,0.16774020397208803,0.1610305958132045,0.32877079978529256,0.7514761137949544,0.14090177133655393,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.1274825550187869,,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
67,1.90552871712292,4.918142780461621,31.528448738593667,6.595544820182502,0.2281266774020397,0.38915727321524424,26.27482555018787,4.898013955984971,7.5348899624261945,11.258722490606548,2.301395598497048,0.2147074610842727,0.08722490606548577,0.32877079978529256,0.6709608158883521,0.14090177133655393,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.1274825550187869,,0.06038647342995169,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.12077294685990338,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
68,1.90552871712292,4.770531400966184,30.22007514761138,6.575415995705851,0.3421900161030596,0.38915727321524424,26.650563607085346,5.636070853462158,7.4006977992485234,11.56736446591519,2.2946859903381642,0.2147074610842727,0.08722490606548577,0.32877079978529256,0.7716049382716049,0.14761137949543746,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.11406333870101985,,0.06038647342995169,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.06709608158883522,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
69,1.9122383252818036,5.83064949006978,28.931830381105744,6.749865807836822,0.33548040794417605,0.38915727321524424,26.261406333870102,5.636070853462158,7.0383789586688135,12.198067632850242,2.3617820719269993,0.24154589371980675,0.08722490606548577,0.32877079978529256,0.8185721953837896,0.14761137949543746,0.12077294685990338,0.14090177133655393,0.06038647342995169,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.0939345142243693,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
70,1.8786902844873858,5.750134192163178,27.77777777777778,7.118894256575416,0.33548040794417605,0.33548040794417605,25.966183574879228,5.501878690284487,6.998121309715513,13.707729468599034,2.1739130434782608,0.2281266774020397,0.08722490606548577,0.3421900161030596,0.8923778851315083,0.11406333870101985,0.13419216317767044,0.1274825550187869,0.0939345142243693,0.11406333870101985,,0.05367686527106817,0.03354804079441761,0.06709608158883522,0.040257648953301126,0.0939345142243693,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
71,1.865271068169619,5.246913580246914,27.38191089640365,7.568438003220612,0.33548040794417605,0.32877079978529256,26.308373590982285,5.501878690284487,6.991411701556629,13.7211486849168,2.1604938271604937,0.2281266774020397,0.0939345142243693,0.3421900161030596,0.9259259259259259,0.1274825550187869,0.13419216317767044,0.1274825550187869,0.0939345142243693,0.10064412238325282,,0.13419216317767044,0.03354804079441761,0.08051529790660225,0.040257648953301126,0.0939345142243693,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
72,1.9726247987117553,5.24020397208803,26.40901771336554,7.232957595276436,0.33548040794417605,0.35560923242082665,26.31508319914117,5.4616210413311865,6.910896403650026,14.895330112721417,2.3752012882447664,0.24825550187869028,0.0939345142243693,0.1610305958132045,0.9796027911969941,0.14761137949543746,0.13419216317767044,0.1274825550187869,0.0939345142243693,0.10064412238325282,,0.14090177133655393,0.03354804079441761,0.08051529790660225,0.040257648953301126,0.08051529790660225,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
73,1.865271068169619,5.213365539452496,24.993290391841118,8.105206655931294,0.33548040794417605,0.24154589371980675,25.295222758990874,5.01207729468599,6.1929683306494905,16.968599033816425,3.113258185721954,0.27509393451422437,0.0939345142243693,0.1610305958132045,0.9863123993558777,0.14761137949543746,0.13419216317767044,0.18115942028985507,0.14761137949543746,0.10064412238325282,,0.16774020397208803,0.03354804079441761,0.08051529790660225,0.040257648953301126,0.08051529790660225,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
74,1.8585614600107354,4.978529253891573,24.953032742887814,7.991143317230274,0.46967257112184646,0.20128824476650564,24.97987117552335,5.615942028985507,6.199677938808374,16.901502952227588,3.012614063338701,0.30193236714975846,0.0939345142243693,0.1610305958132045,1.0064412238325282,0.14761137949543746,0.13419216317767044,0.24825550187869028,0.14761137949543746,0.10064412238325282,,0.16774020397208803,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.08051529790660225,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
75,1.6505636070853462,5.173107890499195,24.57729468599034,8.105206655931294,0.32877079978529256,0.20128824476650564,23.758722490606548,5.790391841116479,6.615673644659152,18.00187869028449,2.9388083735909825,0.32877079978529256,0.0939345142243693,0.1610305958132045,0.9728931830381106,0.16774020397208803,0.14090177133655393,0.24825550187869028,0.14090177133655393,0.08722490606548577,,0.15432098765432098,0.03354804079441761,0.0939345142243693,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
76,1.596886741814278,5.152979066022544,23.919753086419753,7.957595276435856,0.5501878690284487,0.20128824476650564,22.054482018250134,8.279656468062266,7.219538378958669,17.652979066022546,2.7777777777777777,0.35560923242082665,0.0939345142243693,0.1610305958132045,0.8521202361782072,0.15432098765432098,0.15432098765432098,0.20128824476650564,0.12077294685990338,0.08722490606548577,,0.10735373054213634,0.03354804079441761,0.08051529790660225,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
77,1.5633387010198605,5.320719269994632,23.49704777241009,8.82313472893183,0.630703166935051,0.20128824476650564,21.041331186258724,7.816693505099302,6.971282877079979,19.02173913043478,2.6033279656468062,0.35560923242082665,0.05367686527106817,0.14090177133655393,0.8118625872249061,0.13419216317767044,0.15432098765432098,0.20128824476650564,0.14090177133655393,0.03354804079441761,0.020128824476650563,0.10735373054213634,0.03354804079441761,0.08722490606548577,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
78,1.6639828234031133,4.582662372517445,39.412238325281805,8.272946859903382,0.630703166935051,0.15432098765432098,15.22410091250671,4.797369833601718,6.998121309715513,13.486312399355878,2.6167471819645733,0.30864197530864196,0.05367686527106817,0.13419216317767044,0.630703166935051,0.14761137949543746,0.13419216317767044,0.12077294685990338,0.1274825550187869,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.10735373054213634,0.10064412238325282,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
79,1.8250134192163177,6.0654857756307035,34.58803005904455,8.53462157809984,0.630703166935051,0.08722490606548577,17.49194847020934,4.777241009125067,6.729736983360172,14.110305958132045,3.240740740740741,0.30864197530864196,0.05367686527106817,0.13419216317767044,0.5703166935050993,0.13419216317767044,0.10735373054213634,0.05367686527106817,0.1274825550187869,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.10064412238325282,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
80,1.6170155662909287,6.3070316693505095,32.32018250134192,9.219001610305957,0.4428341384863124,0.08722490606548577,17.28395061728395,5.475040257648954,5.132850241545894,13.7211486849168,3.2004830917874396,0.3153515834675255,0.05367686527106817,0.13419216317767044,3.8915727321524423,0.10735373054213634,0.10064412238325282,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.0939345142243693,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
81,1.6103059581320451,5.803811057434245,33.44068706387547,8.883521202361782,0.4428341384863124,0.08722490606548577,17.907944176060116,4.830917874396135,5.166398282340311,13.593666129898015,3.1333870101986045,0.27509393451422437,0.05367686527106817,0.1878690284487386,3.770799785292539,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.08051529790660225,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
82,1.556629092860977,7.018250134192163,31.85721953837896,8.474235104669887,0.4428341384863124,0.08722490606548577,18.297101449275363,5.542136339237788,4.4753086419753085,13.969404186795492,3.1333870101986045,0.3153515834675255,0.05367686527106817,0.1878690284487386,3.730542136339238,0.11406333870101985,0.11406333870101985,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.08051529790660225,,,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
83,1.288244766505636,7.313472893183038,31.13929146537842,7.253086419753086,0.3824476650563607,0.15432098765432098,18.391035963499732,5.3274288781535155,4.072732152442297,13.600375738056897,6.655931293612453,0.27509393451422437,0.05367686527106817,0.5971551261406334,2.6435856146001075,0.10064412238325282,0.10735373054213634,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.020128824476650563,0.11406333870101985,0.026838432635534086,0.07380568974771873,,0.08051529790660225,,,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
84,1.261406333870102,6.971282877079979,30.703166935050994,6.743156199677939,0.3757380568974772,0.1610305958132045,18.585614600107355,5.260332796564681,4.166666666666667,14.727589908749328,6.642512077294686,0.2885131508319914,0.06038647342995169,0.5971551261406334,2.576489533011272,0.10064412238325282,0.12077294685990338,0.04696725711218465,0.14090177133655393,0.03354804079441761,0.020128824476650563,0.14761137949543746,0.026838432635534086,0.08722490606548577,,0.08051529790660225,,,0.013419216317767043,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
85,1.261406333870102,6.5552871712292005,30.703166935050994,6.642512077294686,0.3757380568974772,0.1610305958132045,18.491680085882983,5.280461621041331,4.26731078904992,15.391841116478798,6.5485775630703165,0.18115942028985507,0.06038647342995169,0.5971551261406334,2.6301663982823404,0.10064412238325282,0.12077294685990338,0.03354804079441761,0.18115942028985507,0.0067096081588835215,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.08722490606548577,,0.06709608158883522,,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,
86,1.1741814278046163,6.421095008051529,30.421363392377884,6.1862587224906065,0.630703166935051,0.1610305958132045,18.853998926462694,5.253623188405797,4.53569511540526,15.331454643048845,6.635802469135802,0.19457863660762212,0.06038647342995169,0.5837359098228664,2.657004830917874,0.10064412238325282,0.14090177133655393,0.026838432635534086,0.1610305958132045,0.0067096081588835215,0.013419216317767043,0.17444981213097155,0.026838432635534086,0.10064412238325282,,0.06709608158883522,,,,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
87,1.328502415458937,6.521739130434782,30.01207729468599,5.9447128287707995,0.6239935587761675,0.1610305958132045,19.03515834675255,5.260332796564681,4.9718196457326895,15.203972088030058,6.575415995705851,0.1610305958132045,0.03354804079441761,0.5367686527106817,2.6972624798711755,0.06038647342995169,0.17444981213097155,0.040257648953301126,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
88,1.3821792807300053,6.944444444444445,27.67042404723564,5.683038110574342,0.6239935587761675,0.1610305958132045,20.169082125603865,5.280461621041331,4.944981213097155,15.895061728395062,7.185990338164252,0.1610305958132045,0.08051529790660225,0.5367686527106817,2.3349436392914655,0.06038647342995169,0.17444981213097155,0.040257648953301126,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.1878690284487386,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
89,1.3821792807300053,7.5348899624261945,27.522812667740205,5.978260869565218,0.6910896403650026,0.1610305958132045,19.51825013419216,5.146269457863661,5.179817498658078,16.13660762211487,6.494900697799249,0.16774020397208803,0.08051529790660225,0.6105743424584005,2.3081052066559313,0.11406333870101985,0.18115942028985507,0.06038647342995169,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.20799785292538917,0.026838432635534086,0.11406333870101985,0.04696725711218465,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
90,1.4761137949543746,7.521470746108427,27.77777777777778,5.897745571658615,0.6910896403650026,0.1610305958132045,19.578636607622116,5.119431025228127,5.233494363929147,16.06280193236715,6.561996779388084,0.18115942028985507,0.08051529790660225,0.6105743424584005,1.9256575415995705,0.1274825550187869,0.18115942028985507,0.06038647342995169,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.20128824476650564,0.013419216317767043,0.1274825550187869,0.07380568974771873,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
91,1.583467525496511,7.521470746108427,26.959205582393988,5.904455179817498,0.6910896403650026,0.1610305958132045,19.33709071390231,5.4616210413311865,5.810520665593129,15.942028985507246,6.582125603864735,0.19457863660762212,0.08051529790660225,0.7313472893183038,1.8988191089640365,0.13419216317767044,0.17444981213097155,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.1878690284487386,,0.1274825550187869,0.10735373054213634,0.06709608158883522,,,,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
92,1.4559849704777241,7.749597423510467,25.603864734299517,5.770263016639828,0.6910896403650026,0.1610305958132045,20.585077831454644,5.159688674181428,5.656199677938808,16.888083735909824,6.085614600107354,0.19457863660762212,0.08051529790660225,0.7179280730005367,2.059849704777241,0.14761137949543746,0.14761137949543746,0.11406333870101985,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.1878690284487386,,0.10735373054213634,0.10735373054213634,0.06709608158883522,,,,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
93,1.5633387010198605,7.7361782071927,24.892646269457863,5.844068706387547,0.6910896403650026,0.24154589371980675,20.263016639828233,4.797369833601718,6.233225979602791,16.901502952227588,6.374127750939345,0.20799785292538917,0.19457863660762212,0.5971551261406334,2.187332259796028,0.14761137949543746,0.1610305958132045,0.13419216317767044,0.2147074610842727,0.0067096081588835215,0.013419216317767043,0.20799785292538917,,0.14090177133655393,0.13419216317767044,0.04696725711218465,,,,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
