61,8.13875469672571,64.40552871712292,0.1610305958132045,6.099033816425121,6.964573268921095,4.783950617283951,0.2214170692431562,0.4428341384863124,0.6172839506172839,0.3421900161030596,1.4895330112721417,3.549382716049383,0.0939345142243693,0.1878690284487386,0.1274825550187869,0.24825550187869028,0.0939345142243693,1.7176596886741815,,0.020128824476650563,,0.1274825550187869,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,8.11862587224906,63.63392377885131,0.16774020397208803,6.213097155126141,7.447665056360709,4.810789049919484,0.2214170692431562,0.4428341384863124,0.6172839506172839,0.3421900161030596,1.4559849704777241,3.549382716049383,0.0939345142243693,0.27509393451422437,0.1274825550187869,0.24825550187869028,0.0939345142243693,1.7310789049919484,,0.013419216317767043,,0.2147074610842727,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,8.152173913043478,63.446054750402574,0.16774020397208803,6.280193236714976,7.481213097155126,4.8443370907139025,0.2214170692431562,0.4495437466451959,0.6172839506172839,0.33548040794417605,1.4559849704777241,3.5426731078904994,0.0939345142243693,0.27509393451422437,0.1274825550187869,0.2616747181964573,0.10735373054213634,1.7310789049919484,,0.013419216317767043,,0.2147074610842727,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,8.085077831454644,63.10386473429951,0.16774020397208803,6.340579710144928,7.581857219538379,5.045625335480408,0.2214170692431562,0.4495437466451959,0.6172839506172839,0.33548040794417605,1.4559849704777241,3.502415458937198,0.0939345142243693,0.2885131508319914,0.1274825550187869,0.2952227589908749,0.10735373054213634,1.751207729468599,,0.013419216317767043,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,8.07836822329576,62.446323134728935,0.16774020397208803,6.320450885668277,8.205850778314547,5.025496511003757,0.23483628556092323,0.4495437466451959,0.6172839506172839,0.33548040794417605,1.4626945786366077,3.4957058507783145,0.0939345142243693,0.2885131508319914,0.1274825550187869,0.3153515834675255,0.1274825550187869,1.751207729468599,,0.013419216317767043,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,7.716049382716049,61.58749329039184,0.10735373054213634,6.568706387546968,9.359903381642512,4.931561996779388,0.2214170692431562,0.4562533548040794,0.6374127750939346,0.33548040794417605,1.402308105206656,3.488996242619431,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.322061191626409,0.10064412238325282,1.751207729468599,,0.013419216317767043,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.05367686527106817,,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,6.884057971014493,61.922973698336016,0.08722490606548577,6.622383252818035,9.359903381642512,4.931561996779388,0.2214170692431562,0.4294149221685454,0.6374127750939346,0.4025764895330113,1.3888888888888888,3.4822866344605474,0.0939345142243693,0.28180354267310787,0.18115942028985507,0.3488996242619431,0.10064412238325282,2.1403650026838434,,0.013419216317767043,0.013419216317767043,0.2147074610842727,0.013419216317767043,0.07380568974771873,,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,6.870638754696726,60.32608695652174,0.08722490606548577,7.407407407407407,10.02415458937198,4.958400429414922,0.2147074610842727,0.41599570585077833,0.6374127750939346,0.41599570585077833,1.5230810520665594,3.4688674181427803,0.10735373054213634,0.28180354267310787,0.18115942028985507,0.38915727321524424,0.10064412238325282,2.120236178207193,,0.013419216317767043,0.013419216317767043,0.2147074610842727,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,6.870638754696726,60.601180891035966,0.08722490606548577,7.4006977992485234,10.319377348362856,4.643048845947397,0.20128824476650564,0.43612453032742887,0.7514761137949544,0.41599570585077833,1.5230810520665594,3.1333870101986045,0.10735373054213634,0.27509393451422437,0.2214170692431562,0.33548040794417605,0.08722490606548577,2.120236178207193,,0.013419216317767043,0.013419216317767043,0.2147074610842727,0.013419216317767043,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,6.837090713902308,59.594739667203434,0.08722490606548577,8.53462157809984,10.030864197530864,5.589103596349974,0.23483628556092323,0.4562533548040794,0.7514761137949544,0.35560923242082665,1.5230810520665594,2.442297369833602,0.0939345142243693,0.27509393451422437,0.2147074610842727,0.33548040794417605,0.08722490606548577,2.086688137412775,,0.013419216317767043,0.0067096081588835215,0.2147074610842727,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,6.810252281266774,58.883521202361784,0.08722490606548577,9.198872785829307,10.02415458937198,5.730005367686527,0.23483628556092323,0.4428341384863124,0.7313472893183038,0.3757380568974772,1.5230810520665594,2.442297369833602,0.0939345142243693,0.2952227589908749,0.2147074610842727,0.33548040794417605,0.08051529790660225,2.086688137412775,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,6.729736983360172,58.561460010735374,0.08722490606548577,9.326355340848094,10.02415458937198,5.689747718733226,0.23483628556092323,0.4562533548040794,0.7313472893183038,0.36231884057971014,1.8250134192163177,2.442297369833602,0.0939345142243693,0.30864197530864196,0.2147074610842727,0.33548040794417605,0.08051529790660225,2.086688137412775,,0.013419216317767043,0.0067096081588835215,0.14090177133655393,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
73,6.729736983360172,57.427536231884055,0.08722490606548577,9.41358024691358,10.11808910359635,6.5552871712292005,0.2616747181964573,0.46967257112184646,0.7313472893183038,0.36231884057971014,1.8250134192163177,2.442297369833602,0.07380568974771873,0.2885131508319914,0.2147074610842727,0.33548040794417605,0.10064412238325282,2.0933977455716586,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
74,6.729736983360172,57.018250134192165,0.08722490606548577,9.520933977455716,10.560923242082662,6.595544820182502,0.2549651100375738,0.46296296296296297,0.6172839506172839,0.36231884057971014,1.8250134192163177,2.442297369833602,0.07380568974771873,0.24825550187869028,0.20799785292538917,0.35560923242082665,0.11406333870101985,2.073268921095008,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
75,6.66935050993022,57.01154052603328,0.0939345142243693,9.588030059044552,10.493827160493828,6.561996779388084,0.28180354267310787,0.47638217928073,0.6105743424584005,0.36231884057971014,1.8048845947396672,2.408749329039184,0.10735373054213634,0.2952227589908749,0.20799785292538917,0.39586688137412773,0.11406333870101985,2.0665593129361244,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
76,6.66935050993022,55.414653784219,0.15432098765432098,9.668545356951155,10.23215244229737,8.205850778314547,0.30193236714975846,0.46296296296296297,0.6239935587761675,0.36231884057971014,1.7981749865807837,2.408749329039184,0.12077294685990338,0.2952227589908749,0.1878690284487386,0.39586688137412773,0.12077294685990338,2.0665593129361244,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
77,6.66935050993022,54.85775630703167,0.23483628556092323,9.728931830381105,9.977187332259795,8.863392377885132,0.28180354267310787,0.46296296296296297,0.6239935587761675,0.36231884057971014,1.7847557702630166,2.3752012882447664,0.17444981213097155,0.32877079978529256,0.1878690284487386,0.38915727321524424,0.12077294685990338,2.0665593129361244,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
78,6.66935050993022,54.26731078904992,0.23483628556092323,9.66183574879227,10.11808910359635,8.816425120772946,0.30193236714975846,0.4830917874396135,0.6239935587761675,0.36231884057971014,1.7847557702630166,2.85829307568438,0.17444981213097155,0.35560923242082665,0.1878690284487386,0.38915727321524424,0.13419216317767044,2.0665593129361244,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
79,6.474771873322598,54.24047235641439,0.20799785292538917,9.648416532474503,10.111379495437467,8.816425120772946,0.30193236714975846,0.5032206119162641,0.6239935587761675,0.28180354267310787,1.7847557702630166,3.126677402039721,0.15432098765432098,0.39586688137412773,0.1878690284487386,0.39586688137412773,0.13419216317767044,2.0933977455716586,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
80,6.474771873322598,54.0727321524423,0.20799785292538917,9.849704777241008,10.064412238325282,8.749329039184111,0.36902844873859364,0.49651100375738055,0.6239935587761675,0.28180354267310787,1.7847557702630166,3.126677402039721,0.15432098765432098,0.4025764895330113,0.1878690284487386,0.4092860976918948,0.13419216317767044,2.0933977455716586,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
81,6.380837359098229,53.475577026301664,0.30193236714975846,9.842995169082126,10.554213633923778,8.749329039184111,0.3824476650563607,0.49651100375738055,0.7045088566827697,0.28180354267310787,1.7847557702630166,3.126677402039721,0.15432098765432098,0.3824476650563607,0.1878690284487386,0.4092860976918948,0.13419216317767044,2.120236178207193,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
82,6.380837359098229,53.153515834675254,0.30193236714975846,10.413311862587225,10.487117552334944,8.353462157809984,0.46967257112184646,0.5099302200751477,0.7581857219538379,0.28180354267310787,1.7847557702630166,3.113258185721954,0.18115942028985507,0.36902844873859364,0.18115942028985507,0.4227053140096618,0.1878690284487386,2.120236178207193,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.14090177133655393,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
83,6.756575415995706,52.10681696188943,0.30193236714975846,11.574074074074074,10.238862050456254,8.333333333333334,0.5166398282340311,0.5099302200751477,0.46967257112184646,0.2549651100375738,1.7847557702630166,3.0864197530864197,0.2147074610842727,0.36902844873859364,0.18115942028985507,0.41599570585077833,0.1878690284487386,2.120236178207193,0.026838432635534086,0.08051529790660225,0.03354804079441761,0.14090177133655393,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.06038647342995169,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
84,5.8239398819108965,41.37144390767579,0.2214170692431562,10.0979602791197,7.212828770799785,6.910896403650026,0.41599570585077833,0.41599570585077833,3.8311862587224907,0.24825550187869028,17.66639828234031,2.4691358024691357,0.16774020397208803,0.30864197530864196,0.1610305958132045,0.2683843263553409,0.14761137949543746,1.8451422436929683,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.020128824476650563,,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06038647342995169,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
85,5.803811057434245,40.98228663446055,0.2214170692431562,10.420021470746109,7.226247987117552,6.9310252281266775,0.4227053140096618,0.4428341384863124,3.8311862587224907,0.3153515834675255,17.58588298443371,2.4691358024691357,0.16774020397208803,0.33548040794417605,0.1610305958132045,0.27509393451422437,0.14761137949543746,1.8451422436929683,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.020128824476650563,,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.06038647342995169,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
86,5.10601180891036,41.25067096081589,0.2214170692431562,10.393183038110575,7.212828770799785,6.964573268921095,0.4227053140096618,0.3824476650563607,3.8311862587224907,0.3153515834675255,17.122920021470748,2.6972624798711755,0.16774020397208803,0.3421900161030596,0.16774020397208803,0.27509393451422437,0.14761137949543746,2.6033279656468062,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.020128824476650563,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
87,5.10601180891036,40.94202898550725,0.2214170692431562,10.68840579710145,7.219538378958669,7.239667203435319,0.4227053140096618,0.3757380568974772,3.8043478260869565,0.3153515834675255,16.854535695115406,2.6972624798711755,0.16774020397208803,0.36231884057971014,0.19457863660762212,0.2683843263553409,0.14090177133655393,2.6033279656468062,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.020128824476650563,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
88,5.0858829844337095,40.57971014492754,0.2214170692431562,10.93666129898014,6.964573268921095,7.6556629092860975,0.4227053140096618,0.39586688137412773,3.7909286097691894,0.3153515834675255,16.78743961352657,2.6704240472356413,0.15432098765432098,0.39586688137412773,0.20128824476650564,0.2885131508319914,0.16774020397208803,2.6033279656468062,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.020128824476650563,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,5.0858829844337095,38.61379495437466,0.2214170692431562,11.849168008588299,7.14573268921095,7.555018786902845,0.41599570585077833,0.36231884057971014,3.7573805689747717,0.30193236714975846,16.780730005367687,3.603059581320451,0.14761137949543746,0.39586688137412773,0.20128824476650564,0.2214170692431562,0.16774020397208803,2.8381642512077296,,0.08051529790660225,0.04696725711218465,0.020128824476650563,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
