84,,2.737520128824477,34.346484165324746,25.308641975308642,4.38137412775094,2.804616210413312,17.163177670424048,0.6105743424584005,6.125872249060655,4.180085882984434,0.7045088566827697,0.1878690284487386,0.07380568974771873,0.3824476650563607,0.20128824476650564,0.07380568974771873,0.20128824476650564,0.0939345142243693,0.1274825550187869,0.11406333870101985,0.1610305958132045,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
85,,2.737520128824477,34.306226516371446,25.301932367149757,4.38137412775094,2.818035426731079,17.163177670424048,0.6105743424584005,6.125872249060655,4.166666666666667,0.7380568974771873,0.1878690284487386,0.07380568974771873,0.3824476650563607,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.0939345142243693,0.1274825550187869,0.11406333870101985,0.17444981213097155,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
86,,2.737520128824477,33.8768115942029,25.328770799785293,4.38137412775094,2.9790660225442833,17.143048845947398,0.5703166935050993,6.5552871712292005,4.052603327965647,0.7380568974771873,0.17444981213097155,0.07380568974771873,0.3824476650563607,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.0939345142243693,0.1274825550187869,0.11406333870101985,0.17444981213097155,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
87,,2.7308105206655933,33.20585077831455,25.744766505636072,4.555823939881911,2.9790660225442833,17.09608158883521,0.6642512077294686,6.528448738593666,4.052603327965647,0.7447665056360708,0.17444981213097155,0.07380568974771873,0.41599570585077833,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.12077294685990338,0.1274825550187869,0.11406333870101985,0.17444981213097155,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
88,,2.7308105206655933,33.00456253354804,26.50966183574879,4.555823939881911,2.9790660225442833,16.59286097691895,0.6642512077294686,6.494900697799249,3.978797638217928,0.7447665056360708,0.1878690284487386,0.10735373054213634,0.41599570585077833,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.12077294685990338,0.1274825550187869,0.11406333870101985,0.17444981213097155,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
89,,2.7308105206655933,32.608695652173914,26.88539989264627,4.575952764358561,2.965646806226516,16.57944176060118,0.6642512077294686,6.494900697799249,3.992216854535695,0.7447665056360708,0.19457863660762212,0.11406333870101985,0.41599570585077833,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.12077294685990338,0.1274825550187869,0.11406333870101985,0.17444981213097155,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
90,,2.7308105206655933,32.56172839506173,27.36849168008588,4.555823939881911,2.9723564143853998,16.183574879227052,0.6642512077294686,6.494900697799249,3.938539989264627,0.7447665056360708,0.19457863660762212,0.11406333870101985,0.41599570585077833,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
91,,2.717391304347826,32.53488996242619,26.78475577026302,4.53569511540526,2.9723564143853998,16.17686527106817,0.6642512077294686,6.494900697799249,4.528985507246377,0.7581857219538379,0.20799785292538917,0.12077294685990338,0.41599570585077833,0.2281266774020397,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.19457863660762212,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
92,,2.717391304347826,31.91760601180891,27.65029522275899,4.4753086419753085,2.965646806226516,15.92860976918948,0.6642512077294686,6.508319914117015,4.555823939881911,0.7581857219538379,0.19457863660762212,0.12077294685990338,0.41599570585077833,0.24154589371980675,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.2214170692431562,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
93,,2.717391304347826,31.884057971014492,28.435319377348364,4.508856682769726,2.965646806226516,15.150295222758992,0.6642512077294686,6.508319914117015,4.461889425657541,0.7581857219538379,0.18115942028985507,0.18115942028985507,0.41599570585077833,0.24154589371980675,0.08722490606548577,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.24825550187869028,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,
94,,2.5966183574879227,32.15244229736983,28.529253891572733,4.428341384863124,2.965646806226516,15.022812667740205,0.6642512077294686,6.468062265163715,4.448470209339774,0.7581857219538379,0.18115942028985507,0.18115942028985507,0.4092860976918948,0.24154589371980675,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.2616747181964573,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
95,,2.5966183574879227,30.96484165324745,28.187063875469672,4.690016103059581,3.361513687600644,15.009393451422437,0.6508319914117016,7.4141170155662905,4.40150295222759,0.7581857219538379,0.18115942028985507,0.1878690284487386,0.38915727321524424,0.24154589371980675,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.27509393451422437,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
96,,2.5966183574879227,30.19994632313473,28.965378421900162,4.690016103059581,3.361513687600644,14.99597423510467,0.6508319914117016,7.4141170155662905,4.40150295222759,0.7581857219538379,0.18115942028985507,0.1878690284487386,0.38915727321524424,0.24154589371980675,0.07380568974771873,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.27509393451422437,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
97,,2.5966183574879227,30.005367686527105,29.25389157273215,4.736983360171766,3.3548040794417604,14.855072463768115,0.6172839506172839,7.4141170155662905,4.414922168545357,0.7581857219538379,0.18115942028985507,0.1878690284487386,0.38915727321524424,0.24154589371980675,0.07380568974771873,0.20128824476650564,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.27509393451422437,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
98,,2.5966183574879227,29.87788513150832,28.35480407944176,4.703435319377348,3.3480944712828773,14.65378421900161,0.6172839506172839,7.367149758454106,5.743424584004294,0.7581857219538379,0.18115942028985507,0.20128824476650564,0.38915727321524424,0.24154589371980675,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.24825550187869028,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
99,,2.5966183574879227,29.851046698872786,28.37493290391841,4.690016103059581,3.3480944712828773,14.647074610842727,0.6172839506172839,7.380568974771873,5.743424584004294,0.7581857219538379,0.18115942028985507,0.20128824476650564,0.38915727321524424,0.24154589371980675,0.11406333870101985,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.24825550187869028,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
100,,2.1403650026838434,29.810789049919485,28.978797638217927,5.065754159957058,3.3480944712828773,14.170692431561998,0.6172839506172839,7.380568974771873,5.756843800322061,0.7581857219538379,0.18115942028985507,0.20128824476650564,0.3824476650563607,0.20128824476650564,0.14090177133655393,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.24825550187869028,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
101,,2.1403650026838434,29.71014492753623,28.884863123993558,5.059044551798175,3.321256038647343,14.143853998926463,0.6172839506172839,7.387278582930757,5.9447128287707995,0.7581857219538379,0.20128824476650564,0.20128824476650564,0.3824476650563607,0.20128824476650564,0.15432098765432098,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.27509393451422437,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
102,,2.1403650026838434,29.636339237788512,28.77079978529254,5.059044551798175,3.321256038647343,14.110305958132045,0.785024154589372,7.387278582930757,5.958132045088567,0.7581857219538379,0.20128824476650564,0.20128824476650564,0.3824476650563607,0.20128824476650564,0.15432098765432098,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.11406333870101985,0.3153515834675255,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
103,,2.1403650026838434,29.636339237788512,29.01905528717123,5.059044551798175,3.321256038647343,13.768115942028986,0.785024154589372,7.4006977992485234,6.005099302200751,0.7581857219538379,0.20128824476650564,0.20128824476650564,0.36231884057971014,0.2281266774020397,0.15432098765432098,0.17444981213097155,0.15432098765432098,0.1274825550187869,0.11406333870101985,0.3153515834675255,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
104,,2.1135265700483092,29.522275899087493,29.09286097691895,5.045625335480408,3.280998389694042,13.982823403113258,0.7581857219538379,7.387278582930757,6.005099302200751,0.7380568974771873,0.20799785292538917,0.20128824476650564,0.36231884057971014,0.2281266774020397,0.18115942028985507,0.0939345142243693,0.16774020397208803,0.1274825550187869,0.11406333870101985,0.3153515834675255,,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
105,,2.1135265700483092,29.347826086956523,29.260601180891037,5.045625335480408,3.2742887815351582,13.976113794954374,0.7581857219538379,7.387278582930757,6.011808910359635,0.7380568974771873,0.20799785292538917,0.20128824476650564,0.3757380568974772,0.2281266774020397,0.18115942028985507,0.0939345142243693,0.16774020397208803,0.1274825550187869,0.10064412238325282,0.3153515834675255,,0.020128824476650563,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
106,,2.1135265700483092,29.186795491143318,29.07944176060118,5.045625335480408,2.9723564143853998,13.962694578636608,0.7581857219538379,7.206119162640902,6.89747718733226,0.7380568974771873,0.23483628556092323,0.2147074610842727,0.2952227589908749,0.24154589371980675,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.11406333870101985,0.10064412238325282,0.3153515834675255,,0.020128824476650563,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
107,,2.1135265700483092,29.159957058507782,29.488727858293075,5.045625335480408,2.9723564143853998,13.714439076757918,0.7581857219538379,7.206119162640902,6.830381105743425,0.7380568974771873,0.23483628556092323,0.2147074610842727,0.2952227589908749,0.24154589371980675,0.18115942028985507,0.0939345142243693,0.1610305958132045,0.11406333870101985,0.10064412238325282,0.24825550187869028,,0.020128824476650563,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
108,,2.1135265700483092,28.468867418142782,30.099302200751477,4.871175523349437,2.945517981749866,13.231347289318304,0.7581857219538379,7.206119162640902,7.541599570585078,0.7380568974771873,0.23483628556092323,0.2147074610842727,0.2952227589908749,0.24154589371980675,0.16774020397208803,0.0939345142243693,0.1610305958132045,0.11406333870101985,0.1274825550187869,0.2616747181964573,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
109,,2.1135265700483092,28.482286634460547,30.059044551798173,4.871175523349437,2.945517981749866,13.20450885668277,0.7581857219538379,7.206119162640902,7.521470746108427,0.7380568974771873,0.23483628556092323,0.2147074610842727,0.2952227589908749,0.2549651100375738,0.16774020397208803,0.0939345142243693,0.1878690284487386,0.11406333870101985,0.1610305958132045,0.2616747181964573,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
110,,2.1135265700483092,28.408480944712828,29.944981213097154,4.871175523349437,2.9119699409554483,13.003220611916264,0.7581857219538379,7.192699946323135,7.950885668276973,0.7246376811594203,0.24154589371980675,0.2147074610842727,0.322061191626409,0.2549651100375738,0.16774020397208803,0.0939345142243693,0.1878690284487386,0.11406333870101985,0.1610305958132045,0.2549651100375738,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
111,,2.1135265700483092,28.408480944712828,29.944981213097154,4.871175523349437,2.9119699409554483,12.989801395598498,0.7514761137949544,7.192699946323135,7.950885668276973,0.7380568974771873,0.24154589371980675,0.2147074610842727,0.322061191626409,0.2549651100375738,0.16774020397208803,0.0939345142243693,0.1878690284487386,0.11406333870101985,0.1610305958132045,0.2549651100375738,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
112,,2.033011272141707,28.31454643048846,29.891304347826086,4.871175523349437,2.9119699409554483,12.97638217928073,0.7514761137949544,7.232957595276436,7.96430488459474,0.8521202361782072,0.24825550187869028,0.2147074610842727,0.36231884057971014,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.19457863660762212,0.11406333870101985,0.1610305958132045,0.2549651100375738,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
113,,2.033011272141707,27.911969940955448,30.381105743424584,5.005367686527107,2.9119699409554483,12.781803542673108,0.7380568974771873,7.253086419753086,7.937466451959206,0.8521202361782072,0.24825550187869028,0.2147074610842727,0.36231884057971014,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.19457863660762212,0.08722490606548577,0.1610305958132045,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
114,,2.033011272141707,27.87842190016103,30.461621041331185,5.005367686527107,2.9119699409554483,12.654320987654321,0.7380568974771873,7.253086419753086,7.924047235641439,0.8521202361782072,0.2616747181964573,0.2683843263553409,0.36231884057971014,0.27509393451422437,0.16774020397208803,0.0939345142243693,0.20799785292538917,0.10064412238325282,0.1610305958132045,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
115,,2.033011272141707,27.871712292002147,30.387815351583466,5.005367686527107,2.9052603327965647,12.654320987654321,0.7380568974771873,7.253086419753086,7.924047235641439,0.8521202361782072,0.2616747181964573,0.27509393451422437,0.36231884057971014,0.32877079978529256,0.16774020397208803,0.0939345142243693,0.2147074610842727,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,,,
116,,2.0128824476650564,27.771068169618893,30.589103596349972,5.005367686527107,2.9052603327965647,12.06387546967257,0.7917337627482555,7.253086419753086,8.393719806763285,0.8454106280193237,0.2683843263553409,0.27509393451422437,0.3488996242619431,0.3153515834675255,0.16774020397208803,0.0939345142243693,0.2147074610842727,0.12077294685990338,0.1610305958132045,0.27509393451422437,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,
117,,2.0128824476650564,27.522812667740205,30.971551261406333,4.9718196457326895,2.898550724637681,11.842458400429415,0.8521202361782072,7.253086419753086,8.393719806763285,0.8454106280193237,0.27509393451422437,0.2549651100375738,0.3488996242619431,0.3153515834675255,0.16774020397208803,0.0939345142243693,0.2147074610842727,0.14761137949543746,0.1610305958132045,0.32877079978529256,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,
118,,2.0128824476650564,27.49597423510467,30.938003220611915,4.9718196457326895,2.898550724637681,11.842458400429415,0.8521202361782072,7.253086419753086,8.373590982286634,0.8454106280193237,0.27509393451422437,0.27509393451422437,0.3757380568974772,0.3153515834675255,0.16774020397208803,0.0939345142243693,0.2147074610842727,0.14761137949543746,0.17444981213097155,0.3488996242619431,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,
119,,2.0128824476650564,27.20746108427268,31.40096618357488,4.9718196457326895,3.180354267310789,11.674718196457327,0.8185721953837896,7.0450885668276975,8.293075684380032,0.8722490606548577,0.24825550187869028,0.2952227589908749,0.41599570585077833,0.3153515834675255,0.16774020397208803,0.0939345142243693,0.1878690284487386,0.14761137949543746,0.17444981213097155,0.3488996242619431,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,
120,,1.8988191089640365,27.65029522275899,31.260064412238325,4.9718196457326895,3.1736446591519054,11.352657004830919,0.8185721953837896,7.0383789586688135,8.440687063875469,0.8655394524959742,0.24825550187869028,0.30193236714975846,0.4227053140096618,0.3153515834675255,0.16774020397208803,0.0939345142243693,0.1878690284487386,0.14761137949543746,0.17444981213097155,0.3488996242619431,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,
