83,0.18115942028985507,17.2638217928073,36.68813741277509,0.5099302200751477,0.9997316156736447,20.645464304884594,8.051529790660226,,2.1940418679549114,6.159420289855072,0.8387010198604401,,,4.616210413311863,0.18115942028985507,0.28180354267310787,0.08051529790660225,0.16774020397208803,0.04696725711218465,0.5904455179817498,0.2885131508319914,0.16774020397208803,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
84,0.18115942028985507,17.391304347826086,36.9296833064949,0.4025764895330113,0.9594739667203436,20.564949006977994,8.064949006977992,,2.1940418679549114,6.038647342995169,0.8387010198604401,,,4.616210413311863,0.18115942028985507,0.28180354267310787,0.08051529790660225,0.16774020397208803,0.04696725711218465,0.5703166935050993,0.2885131508319914,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
85,0.18115942028985507,17.391304347826086,36.493558776167475,0.4092860976918948,0.9594739667203436,20.41062801932367,8.568169618894256,,2.1940418679549114,6.038647342995169,0.8387010198604401,,,4.616210413311863,0.20128824476650564,0.2952227589908749,0.08051529790660225,0.20128824476650564,0.04696725711218465,0.5703166935050993,0.30193236714975846,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
86,0.18115942028985507,16.867954911433173,37.35238862050456,0.4092860976918948,1.0399892646269457,20.947396672034355,7.689210950080516,,2.15378421900161,6.031937734836285,0.8387010198604401,,,4.616210413311863,0.2147074610842727,0.28180354267310787,0.05367686527106817,0.20128824476650564,0.04696725711218465,0.5904455179817498,0.28180354267310787,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
87,0.18115942028985507,16.847826086956523,37.35909822866345,0.4092860976918948,1.0399892646269457,20.913848631239937,7.722758990874933,,2.147074610842727,6.005099302200751,0.8387010198604401,,,4.64975845410628,0.2147074610842727,0.28180354267310787,0.05367686527106817,0.20128824476650564,0.04696725711218465,0.6038647342995169,0.28180354267310787,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
88,0.18115942028985507,16.6129898013956,38.06360708534621,0.43612453032742887,1.0399892646269457,20.276435856146,7.461084272678476,,2.3215244229736984,6.005099302200751,0.8387010198604401,,,4.978529253891573,0.20128824476650564,0.2616747181964573,0.05367686527106817,0.1878690284487386,0.04696725711218465,0.5971551261406334,0.23483628556092323,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
89,0.18115942028985507,16.6129898013956,37.996511003757384,0.43612453032742887,1.0399892646269457,20.21604938271605,7.494632313472893,,2.3215244229736984,6.005099302200751,0.8387010198604401,,,4.9651100375738055,0.2281266774020397,0.30193236714975846,0.06038647342995169,0.19457863660762212,0.04696725711218465,0.5971551261406334,0.23483628556092323,0.18115942028985507,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
90,0.18115942028985507,16.324476650563607,37.90257648953301,0.4495437466451959,1.0399892646269457,19.94766505636071,8.225979602791197,,2.3215244229736984,6.005099302200751,0.785024154589372,,,4.9651100375738055,0.2281266774020397,0.28180354267310787,0.06038647342995169,0.19457863660762212,0.04696725711218465,0.5300590445517982,0.24825550187869028,0.2147074610842727,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
91,0.18115942028985507,16.210413311862588,37.855609232420825,0.4495437466451959,1.0399892646269457,19.699409554482017,8.21256038647343,,2.703972088030059,5.9514224369296835,0.785024154589372,,,4.958400429414922,0.23483628556092323,0.28180354267310787,0.0939345142243693,0.24154589371980675,0.040257648953301126,0.5032206119162641,0.28180354267310787,0.2281266774020397,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
92,0.18115942028985507,16.035963499731615,37.4194847020934,0.4495437466451959,0.630703166935051,19.672571121846484,8.507783145464305,,2.703972088030059,5.770263016639828,0.785024154589372,0.8856682769726248,,4.958400429414922,0.23483628556092323,0.28180354267310787,0.0939345142243693,0.24154589371980675,0.040257648953301126,0.5166398282340311,0.28180354267310787,0.24154589371980675,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
93,0.18115942028985507,16.035963499731615,36.95652173913044,0.46296296296296297,0.630703166935051,19.504830917874397,9.172034353193773,0.013419216317767043,2.6838432635534084,5.770263016639828,0.785024154589372,0.8722490606548577,,4.958400429414922,0.23483628556092323,0.2952227589908749,0.08722490606548577,0.20799785292538917,0.040257648953301126,0.5166398282340311,0.28180354267310787,0.24154589371980675,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
94,0.18115942028985507,15.365002683843263,37.76167471819646,0.47638217928073,0.630703166935051,19.49141170155663,9.057971014492754,0.026838432635534086,2.831454643048846,5.763553408480945,0.785024154589372,0.8588298443370908,,4.810789049919484,0.20799785292538917,0.2952227589908749,0.08722490606548577,0.20799785292538917,0.040257648953301126,0.5300590445517982,0.28180354267310787,0.24154589371980675,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
95,0.18115942028985507,14.848362855609233,37.96296296296296,0.48980139559849706,0.630703166935051,18.9747718733226,9.494095544820183,0.026838432635534086,2.8381642512077296,5.756843800322061,0.785024154589372,0.8588298443370908,,5.24020397208803,0.20799785292538917,0.2952227589908749,0.08722490606548577,0.19457863660762212,0.040257648953301126,0.5032206119162641,0.28180354267310787,0.23483628556092323,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
96,0.18115942028985507,14.647074610842727,37.8690284487386,0.48980139559849706,0.630703166935051,18.907675791733762,9.742351046698873,0.026838432635534086,2.8650026838432634,5.756843800322061,0.8454106280193237,0.8588298443370908,,5.226784755770263,0.2214170692431562,0.2952227589908749,0.07380568974771873,0.19457863660762212,0.040257648953301126,0.5300590445517982,0.2616747181964573,0.27509393451422437,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
97,0.2549651100375738,14.754428341384862,37.59393451422437,0.41599570585077833,0.6910896403650026,18.887546967257112,9.957058507783145,0.026838432635534086,2.8650026838432634,5.756843800322061,0.8454106280193237,0.8588298443370908,,5.0858829844337095,0.2214170692431562,0.3153515834675255,0.07380568974771873,0.24154589371980675,0.040257648953301126,0.5300590445517982,0.2683843263553409,0.2549651100375738,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
98,0.2549651100375738,14.533011272141707,38.32528180354267,0.4227053140096618,0.6910896403650026,18.585614600107355,9.722222222222221,0.026838432635534086,2.8650026838432634,5.743424584004294,0.8923778851315083,0.8588298443370908,,5.059044551798175,0.23483628556092323,0.3153515834675255,0.07380568974771873,0.24154589371980675,0.040257648953301126,0.5300590445517982,0.2683843263553409,0.2549651100375738,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
99,0.2549651100375738,14.533011272141707,38.57353730542136,0.4428341384863124,0.6910896403650026,18.19645732689211,9.688674181427805,0.026838432635534086,2.8650026838432634,5.743424584004294,0.8923778851315083,0.8588298443370908,,5.059044551798175,0.24825550187869028,0.32877079978529256,0.08722490606548577,0.24154589371980675,0.040257648953301126,0.5904455179817498,0.2683843263553409,0.30864197530864196,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
100,0.2549651100375738,14.392109500805153,38.85534084809447,0.4428341384863124,0.7045088566827697,18.08239398819109,9.73564143853999,0.026838432635534086,2.8918411164787976,5.71658615136876,0.8923778851315083,0.8588298443370908,,4.938271604938271,0.24825550187869028,0.3421900161030596,0.08722490606548577,0.24154589371980675,0.040257648953301126,0.6105743424584005,0.2683843263553409,0.30864197530864196,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
101,0.2549651100375738,14.351851851851851,39.15727321524423,0.4562533548040794,0.7045088566827697,17.713365539452496,9.73564143853999,0.026838432635534086,2.9052603327965647,5.676328502415459,0.8923778851315083,0.8588298443370908,,4.938271604938271,0.24825550187869028,0.35560923242082665,0.08722490606548577,0.24154589371980675,0.040257648953301126,0.6642512077294686,0.322061191626409,0.30864197530864196,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
102,0.2549651100375738,14.36527106816962,39.30488459473967,0.41599570585077833,0.7045088566827697,17.431561996779386,10.433440687063875,0.026838432635534086,2.844873859366613,5.676328502415459,0.8789586688137413,0.8588298443370908,,4.468599033816425,0.2281266774020397,0.35560923242082665,0.08722490606548577,0.24154589371980675,0.06709608158883522,0.6642512077294686,0.322061191626409,0.30864197530864196,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
103,0.2549651100375738,13.674181427804616,39.44578636607622,0.41599570585077833,0.7045088566827697,17.11621041331186,10.695115405260333,0.026838432635534086,2.475845410628019,5.629361245303274,0.8789586688137413,0.8588298443370908,,5.615942028985507,0.2147074610842727,0.30864197530864196,0.08722490606548577,0.2147074610842727,0.06709608158883522,0.6508319914117016,0.2683843263553409,0.33548040794417605,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
104,0.23483628556092323,12.580515297906603,39.57326892109501,0.4092860976918948,0.7045088566827697,17.062533548040793,10.735373054213634,0.026838432635534086,2.6704240472356413,6.508319914117015,0.8789586688137413,0.8588298443370908,,5.548845947396672,0.2147074610842727,0.30864197530864196,0.08722490606548577,0.2147074610842727,0.06709608158883522,0.6642512077294686,0.2549651100375738,0.33548040794417605,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
105,0.23483628556092323,12.52012882447665,39.452495974235106,0.4092860976918948,0.785024154589372,17.008856682769725,10.721953837895867,0.026838432635534086,2.6637144390767578,6.622383252818035,0.8789586688137413,0.8588298443370908,,5.522007514761138,0.24825550187869028,0.30864197530864196,0.08722490606548577,0.2147074610842727,0.06709608158883522,0.6910896403650026,0.2683843263553409,0.3488996242619431,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
106,0.23483628556092323,12.5,39.439076757917334,0.4092860976918948,0.785024154589372,16.99543746645196,10.735373054213634,0.026838432635534086,2.6637144390767578,6.622383252818035,0.8789586688137413,0.8588298443370908,,5.522007514761138,0.24825550187869028,0.30864197530864196,0.08722490606548577,0.2147074610842727,0.06709608158883522,0.7246376811594203,0.2683843263553409,0.3488996242619431,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
107,0.23483628556092323,12.379227053140097,39.40552871712292,0.4428341384863124,0.7313472893183038,16.841116478797638,11.023886205045626,0.026838432635534086,2.677133655394525,6.615673644659152,0.8789586688137413,0.8588298443370908,,5.508588298443371,0.2616747181964573,0.322061191626409,0.08722490606548577,0.2147074610842727,0.0939345142243693,0.7179280730005367,0.2683843263553409,0.3488996242619431,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
108,0.23483628556092323,12.379227053140097,39.371980676328505,0.4428341384863124,0.7313472893183038,16.814278046162105,11.044015029522276,0.026838432635534086,2.677133655394525,6.615673644659152,0.8789586688137413,0.8588298443370908,,5.508588298443371,0.2616747181964573,0.322061191626409,0.0939345142243693,0.2214170692431562,0.10064412238325282,0.7380568974771873,0.2683843263553409,0.3488996242619431,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
109,0.30864197530864196,12.305421363392378,39.090177133655395,0.4428341384863124,0.7313472893183038,16.378153515834676,10.82259796027912,0.026838432635534086,2.6838432635534084,6.575415995705851,0.966183574879227,0.8588298443370908,,6.360708534621578,0.28180354267310787,0.33548040794417605,0.0939345142243693,0.2214170692431562,0.10064412238325282,0.7380568974771873,0.2683843263553409,0.3488996242619431,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
110,0.30864197530864196,12.25174449812131,39.512882447665056,0.39586688137412773,0.7313472893183038,16.002415458937197,10.789049919484702,0.026838432635534086,2.6838432635534084,6.575415995705851,0.966183574879227,0.8588298443370908,,6.360708534621578,0.3153515834675255,0.322061191626409,0.10735373054213634,0.2214170692431562,0.10064412238325282,0.785024154589372,0.2683843263553409,0.35560923242082665,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
111,0.30864197530864196,12.25174449812131,39.512882447665056,0.39586688137412773,0.7313472893183038,15.975577026301664,10.815888352120236,0.026838432635534086,2.6704240472356413,6.575415995705851,0.966183574879227,0.8588298443370908,,6.353998926462695,0.3153515834675255,0.3153515834675255,0.10735373054213634,0.2214170692431562,0.10064412238325282,0.7716049382716049,0.27509393451422437,0.35560923242082665,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
112,0.30864197530864196,12.245034889962426,39.70746108427268,0.5099302200751477,0.7045088566827697,15.68035426731079,10.86285560923242,0.026838432635534086,2.6704240472356413,6.5485775630703165,0.9594739667203436,0.8588298443370908,,6.380837359098229,0.30193236714975846,0.2952227589908749,0.10064412238325282,0.2281266774020397,0.10064412238325282,0.7716049382716049,0.2885131508319914,0.35560923242082665,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
113,0.27509393451422437,12.204777241009126,39.31830381105743,0.5099302200751477,0.6910896403650026,15.458937198067632,10.849436392914654,0.026838432635534086,3.166935050993022,6.414385399892646,0.9594739667203436,0.9796027911969941,,6.608964036500268,0.30193236714975846,0.2952227589908749,0.10064412238325282,0.2281266774020397,0.10064412238325282,0.785024154589372,0.2885131508319914,0.3421900161030596,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
114,0.27509393451422437,12.13768115942029,39.27804616210413,0.5367686527106817,0.6910896403650026,15.438808373590982,10.869565217391305,0.026838432635534086,3.166935050993022,6.387546967257112,0.9594739667203436,0.9796027911969941,,6.622383252818035,0.35560923242082665,0.2952227589908749,0.10064412238325282,0.24154589371980675,0.11406333870101985,0.785024154589372,0.30193236714975846,0.3421900161030596,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
115,0.27509393451422437,12.104133118625873,37.9495437466452,0.5770263016639828,0.6105743424584005,17.21014492753623,10.88298443370907,0.026838432635534086,2.9052603327965647,6.347289318303811,0.8923778851315083,0.9796027911969941,,6.629092860976919,0.3824476650563607,0.28180354267310787,0.10064412238325282,0.24154589371980675,0.11406333870101985,0.7514761137949544,0.30193236714975846,0.3421900161030596,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
116,0.27509393451422437,12.030327428878154,37.92270531400966,0.5770263016639828,0.6105743424584005,17.196725711218466,10.88298443370907,0.026838432635534086,3.012614063338701,6.340579710144928,0.8923778851315083,0.9796027911969941,,6.615673644659152,0.3757380568974772,0.28180354267310787,0.0939345142243693,0.2683843263553409,0.11406333870101985,0.7380568974771873,0.2952227589908749,0.3488996242619431,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,
117,0.27509393451422437,11.614331723027375,38.32528180354267,0.5636070853462157,0.6105743424584005,16.901502952227588,10.782340311325818,0.026838432635534086,3.012614063338701,6.320450885668277,0.8923778851315083,0.9796027911969941,,7.051798174986581,0.3757380568974772,0.2885131508319914,0.0939345142243693,0.2683843263553409,0.0939345142243693,0.7380568974771873,0.2952227589908749,0.3421900161030596,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,
118,0.27509393451422437,11.641170155662909,38.33870101986044,0.5703166935050993,0.6105743424584005,16.901502952227588,10.68840579710145,0.026838432635534086,3.012614063338701,6.320450885668277,0.8923778851315083,0.9796027911969941,,7.0383789586688135,0.3757380568974772,0.30193236714975846,0.0939345142243693,0.2683843263553409,0.10735373054213634,0.7581857219538379,0.2952227589908749,0.35560923242082665,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,
