85,1.0601180891035964,4.730273752012883,47.14170692431562,7.347020933977456,12.084004294149223,0.013419216317767043,3.6902844873859366,0.9326355340848095,9.205582393988191,9.057971014492754,4.26731078904992,0.11406333870101985,0.05367686527106817,0.07380568974771873,,,0.11406333870101985,0.040257648953301126,0.03354804079441761,,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
86,1.0399892646269457,5.850778314546431,48.42324208266237,9.5276435856146,10.755501878690284,0.013419216317767043,3.193773483628556,0.9326355340848095,8.179012345679013,7.387278582930757,4.186795491143317,0.11406333870101985,0.026838432635534086,0.08722490606548577,,,0.15432098765432098,0.040257648953301126,0.04696725711218465,,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
87,1.0399892646269457,6.776704240472356,45.26301663982824,11.54723564143854,10.674986580783683,0.013419216317767043,2.7777777777777777,0.9326355340848095,7.689210950080516,8.68894256575416,4.086151368760064,0.1274825550187869,0.026838432635534086,0.08722490606548577,,,0.14090177133655393,0.040257648953301126,0.04696725711218465,,,0.013419216317767043,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
88,1.0399892646269457,6.568706387546968,43.41116478797638,11.54723564143854,11.077563070316694,0.013419216317767043,2.8381642512077296,1.0064412238325282,9.104938271604938,8.648684916800859,4.139828234031133,0.15432098765432098,0.026838432635534086,0.08722490606548577,,,0.16774020397208803,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
89,1.0399892646269457,6.595544820182502,41.97530864197531,11.493558776167472,10.809178743961352,0.013419216317767043,3.140096618357488,1.0064412238325282,9.078099838969404,10.037573805689748,4.139828234031133,0.16774020397208803,0.040257648953301126,0.08722490606548577,,,0.18115942028985507,0.06709608158883522,0.06709608158883522,,,0.03354804079441761,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
90,1.0399892646269457,6.421095008051529,42.16317767042405,11.735104669887278,11.305689747718732,0.013419216317767043,3.1535158346752548,0.9796027911969941,8.78287707997853,10.00402576489533,3.7238325281803544,0.16774020397208803,0.040257648953301126,0.08722490606548577,,,0.16774020397208803,0.06709608158883522,0.06709608158883522,,,0.05367686527106817,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
91,1.0399892646269457,7.608695652173913,41.10305958132045,11.500268384326356,11.225174449812132,0.013419216317767043,3.1736446591519054,0.9796027911969941,8.709071390230811,10.138217928073,3.717122920021471,0.19457863660762212,0.05367686527106817,0.08722490606548577,,,0.20128824476650564,0.08051529790660225,0.0939345142243693,,,0.05367686527106817,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
92,1.0399892646269457,7.615405260332796,39.962426194310254,11.52710681696189,11.158078368223295,0.013419216317767043,3.280998389694042,0.9863123993558777,8.548040794417606,11.151368760064413,3.797638217928073,0.19457863660762212,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.24154589371980675,0.08051529790660225,0.10064412238325282,,,0.05367686527106817,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
93,1.0399892646269457,7.595276435856146,39.962426194310254,11.520397208803006,11.137949543746645,0.013419216317767043,3.294417606011809,0.9863123993558777,8.548040794417606,11.151368760064413,3.7037037037037037,0.2281266774020397,0.10064412238325282,0.10064412238325282,,0.08722490606548577,0.2683843263553409,0.08051529790660225,0.10064412238325282,,,0.05367686527106817,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
94,1.0399892646269457,7.595276435856146,39.9020397208803,11.614331723027375,11.064143853998926,0.013419216317767043,3.307836822329576,0.9863123993558777,8.548040794417606,11.11111111111111,3.7037037037037037,0.24825550187869028,0.10064412238325282,0.12077294685990338,,0.08722490606548577,0.2683843263553409,0.0939345142243693,0.10064412238325282,,,0.06709608158883522,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
95,1.0399892646269457,7.601986044015029,39.83494363929147,11.600912506709609,11.05072463768116,0.040257648953301126,3.2474503488996245,0.9863123993558777,8.548040794417606,11.11111111111111,3.7037037037037037,0.27509393451422437,0.16774020397208803,0.12077294685990338,,0.08722490606548577,0.2952227589908749,0.0939345142243693,0.10064412238325282,,,0.04696725711218465,,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
96,1.0399892646269457,7.588566827697263,39.80810520665593,11.540526033279656,11.05072463768116,0.040257648953301126,3.260869565217391,0.9460547504025765,8.548040794417606,11.16478797638218,3.7037037037037037,0.2885131508319914,0.16774020397208803,0.13419216317767044,,0.08722490606548577,0.2952227589908749,0.0939345142243693,0.14761137949543746,,,0.04696725711218465,,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
97,1.0399892646269457,7.581857219538379,38.52657004830918,13.150831991411701,10.93666129898014,0.040257648953301126,4.40150295222759,1.0198604401502953,7.7831454643048845,10.178475577026301,3.9720880300590444,0.3153515834675255,0.17444981213097155,0.19457863660762212,,0.08722490606548577,0.2885131508319914,0.06709608158883522,0.14761137949543746,,,0.04696725711218465,,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
98,1.0399892646269457,7.601986044015029,38.31857219538379,13.150831991411701,10.916532474503489,0.040257648953301126,4.508856682769726,1.0198604401502953,7.763016639828234,10.225442834138486,3.878153515834675,0.3153515834675255,0.17444981213097155,0.20799785292538917,,0.08722490606548577,0.3153515834675255,0.06709608158883522,0.1610305958132045,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
99,1.0332796564680622,7.4006977992485234,37.98309178743961,12.949543746645196,10.84272678475577,0.06709608158883522,4.4820182501341925,0.9259259259259259,7.695920558239399,10.755501878690284,4.186795491143317,0.3153515834675255,0.17444981213097155,0.24825550187869028,,0.14761137949543746,0.2952227589908749,0.06709608158883522,0.2214170692431562,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
100,1.0534084809447128,7.199409554482019,37.07729468599034,13.123993558776167,10.762211486849168,0.06709608158883522,4.656468062265164,1.1003757380568975,7.689210950080516,11.460010735373054,4.092860976918948,0.30864197530864196,0.17444981213097155,0.24825550187869028,,0.14761137949543746,0.322061191626409,0.08722490606548577,0.2214170692431562,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
101,1.0332796564680622,7.179280730005368,36.480139559849704,13.325281803542673,11.198336017176597,0.06709608158883522,4.683306494900698,1.1003757380568975,7.6556629092860975,11.426462694578637,4.1129898013955986,0.30193236714975846,0.17444981213097155,0.27509393451422437,,0.14761137949543746,0.322061191626409,0.08722490606548577,0.2214170692431562,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
102,1.0332796564680622,7.575147611379496,36.28556092324208,12.781803542673108,11.29898013955985,0.06709608158883522,4.7168545356951155,1.1003757380568975,7.695920558239399,11.406333870101985,4.1129898013955986,0.3421900161030596,0.2147074610842727,0.27509393451422437,,0.2683843263553409,0.322061191626409,0.08722490606548577,0.20799785292538917,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
103,1.1003757380568975,7.5281803542673105,36.2385936661299,12.721417069243156,11.258722490606548,0.06709608158883522,4.696725711218465,1.1003757380568975,7.709339774557166,11.406333870101985,4.1129898013955986,0.36902844873859364,0.2147074610842727,0.30193236714975846,,0.2683843263553409,0.3757380568974772,0.08722490606548577,0.23483628556092323,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,
104,1.1003757380568975,8.024691358024691,35.768921095008054,12.47987117552335,11.553945249597424,0.06709608158883522,5.132850241545894,1.093666129898014,7.689210950080516,10.909822866344605,4.106280193236715,0.36231884057971014,0.2214170692431562,0.2885131508319914,,0.2683843263553409,0.3757380568974772,0.10064412238325282,0.23483628556092323,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
105,1.0735373054213635,8.004562533548041,35.14492753623188,12.432903918411165,12.177938808373591,0.06709608158883522,5.367686527106817,1.093666129898014,7.555018786902845,10.768921095008052,4.106280193236715,0.4025764895330113,0.2214170692431562,0.32877079978529256,,0.2952227589908749,0.38915727321524424,0.10064412238325282,0.24825550187869028,,,0.04696725711218465,,0.11406333870101985,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
106,1.0735373054213635,7.9106280193236715,35.10466988727858,12.419484702093397,12.198067632850242,0.06709608158883522,5.360976918947934,1.093666129898014,7.555018786902845,10.755501878690284,4.106280193236715,0.4025764895330113,0.2214170692431562,0.32877079978529256,,0.4025764895330113,0.4092860976918948,0.10064412238325282,0.24825550187869028,,,0.06709608158883522,,0.11406333870101985,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
107,1.0735373054213635,7.9039184111647875,34.97047772410091,12.392646269457863,12.305421363392378,0.06709608158883522,5.374396135265701,1.0802469135802468,7.5348899624261945,10.742082662372518,4.086151368760064,0.41599570585077833,0.2214170692431562,0.3488996242619431,,0.4025764895330113,0.43612453032742887,0.10064412238325282,0.2616747181964573,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
108,1.0735373054213635,7.85024154589372,34.74906065485776,11.057434245840042,12.52012882447665,0.06709608158883522,6.884057971014493,1.0802469135802468,7.481213097155126,10.63472893183038,4.086151368760064,0.43612453032742887,0.24154589371980675,0.35560923242082665,,0.4025764895330113,0.4562533548040794,0.10064412238325282,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
109,1.0735373054213635,8.541331186258722,34.01100375738057,10.93666129898014,12.285292538915728,0.07380568974771873,6.877348362855609,1.0534084809447128,7.474503488996243,10.970209339774557,4.159957058507783,0.43612453032742887,0.2549651100375738,0.3421900161030596,,0.4025764895330113,0.4428341384863124,0.10064412238325282,0.2549651100375738,0.013419216317767043,0.0067096081588835215,0.08722490606548577,,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
110,1.0735373054213635,8.541331186258722,33.742619431025226,10.916532474503489,12.533548040794418,0.07380568974771873,6.863929146537842,1.0534084809447128,7.474503488996243,10.943370907139023,4.159957058507783,0.4562533548040794,0.27509393451422437,0.3421900161030596,,0.4025764895330113,0.4428341384863124,0.1274825550187869,0.23483628556092323,0.013419216317767043,0.0067096081588835215,0.12077294685990338,,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
111,0.966183574879227,8.487654320987655,32.8972088030059,10.809178743961352,12.399355877616747,0.07380568974771873,7.48792270531401,1.570048309178744,7.246376811594203,11.372785829307569,4.1532474503489,0.47638217928073,0.2214170692431562,0.27509393451422437,,0.4025764895330113,0.47638217928073,0.1274825550187869,0.2214170692431562,,0.0067096081588835215,0.12077294685990338,,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
112,0.966183574879227,8.172302737520129,33.13204508856683,11.151368760064413,12.97638217928073,0.06709608158883522,7.440955448201825,1.5633387010198605,6.454643048845948,11.386205045625335,4.139828234031133,0.47638217928073,0.2214170692431562,0.27509393451422437,,0.4025764895330113,0.47638217928073,0.14090177133655393,0.2214170692431562,,0.0067096081588835215,0.12077294685990338,,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
113,0.966183574879227,8.172302737520129,32.608695652173914,10.762211486849168,12.593934514224369,0.06709608158883522,7.253086419753086,1.5633387010198605,6.454643048845948,12.875738056897477,4.139828234031133,0.48980139559849706,0.2147074610842727,0.2885131508319914,,0.4025764895330113,0.4830917874396135,0.14090177133655393,0.1878690284487386,,0.0067096081588835215,0.12077294685990338,,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
114,0.966183574879227,8.132045088566828,32.56172839506173,10.735373054213634,12.607353730542137,0.07380568974771873,7.326892109500805,1.5499194847020934,6.454643048845948,12.869028448738593,4.1532474503489,0.48980139559849706,0.23483628556092323,0.2885131508319914,,0.4025764895330113,0.48980139559849706,0.14090177133655393,0.1878690284487386,,0.0067096081588835215,0.12077294685990338,,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
115,1.0198604401502953,8.132045088566828,32.18599033816425,11.238593666129898,12.95625335480408,0.07380568974771873,7.313472893183038,1.5499194847020934,6.414385399892646,12.359098228663447,4.1532474503489,0.48980139559849706,0.23483628556092323,0.30193236714975846,,0.4025764895330113,0.48980139559849706,0.15432098765432098,0.1878690284487386,,0.0067096081588835215,0.1274825550187869,,0.13419216317767044,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
116,0.13419216317767044,6.709608158883521,48.59769189479334,10.399892646269459,8.55475040257649,0.03354804079441761,6.112453032742888,0.2147074610842727,5.515297906602254,9.433709071390231,2.147074610842727,0.4025764895330113,0.17444981213097155,0.27509393451422437,,0.36231884057971014,0.43612453032742887,0.1610305958132045,0.15432098765432098,,,0.08722490606548577,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,
117,0.24825550187869028,6.568706387546968,48.309178743961354,10.34621578099839,8.849973161567364,0.03354804079441761,7.132313472893183,0.2147074610842727,4.260601180891036,9.809447128287708,2.147074610842727,0.4025764895330113,0.17444981213097155,0.2214170692431562,,0.33548040794417605,0.4495437466451959,0.1610305958132045,0.14090177133655393,,,0.08722490606548577,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
118,0.24825550187869028,6.561996779388084,48.01395598497048,10.332796564680622,8.829844337090714,0.05367686527106817,7.2933440687063875,0.2147074610842727,4.260601180891036,9.842995169082126,2.227589908749329,0.41599570585077833,0.17444981213097155,0.24154589371980675,0.0067096081588835215,0.33548040794417605,0.4495437466451959,0.16774020397208803,0.13419216317767044,,,0.08722490606548577,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
119,0.24825550187869028,6.561996779388084,47.416800858829845,10.319377348362856,9.346484165324744,0.06709608158883522,7.226247987117552,0.2147074610842727,4.260601180891036,9.849704777241008,2.2879763821792807,0.4025764895330113,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.33548040794417605,0.47638217928073,0.1878690284487386,0.14761137949543746,,,0.11406333870101985,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
120,0.2616747181964573,6.515029522275899,46.222490606548575,11.252012882447666,9.232420826623725,0.05367686527106817,5.978260869565218,0.2147074610842727,6.333870101986044,9.621578099838969,2.0531400966183573,0.4294149221685454,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.30864197530864196,0.5233494363929146,0.20128824476650564,0.14761137949543746,,,0.1274825550187869,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,
121,0.2683843263553409,6.535158346752549,46.20907139023081,11.198336017176597,9.225711218464841,0.05367686527106817,5.984970477724101,0.2147074610842727,6.3137412775093935,9.621578099838969,2.046430488459474,0.4562533548040794,0.18115942028985507,0.24154589371980675,0.0067096081588835215,0.30864197530864196,0.5636070853462157,0.20128824476650564,0.14761137949543746,,,0.1274825550187869,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,
122,0.2683843263553409,6.528448738593666,45.97423510466989,11.312399355877616,9.91009125067096,0.05367686527106817,5.971551261406334,0.2147074610842727,5.763553408480945,9.608158883521202,2.046430488459474,0.47638217928073,0.16774020397208803,0.24154589371980675,0.0067096081588835215,0.30864197530864196,0.5636070853462157,0.2147074610842727,0.14761137949543746,,,0.1274825550187869,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,
123,0.2683843263553409,6.535158346752549,44.67257112184648,11.158078368223295,10.426731078904991,0.05367686527106817,6.005099302200751,0.2147074610842727,5.743424584004294,10.547504025764896,2.046430488459474,0.48980139559849706,0.1610305958132045,0.24154589371980675,0.0067096081588835215,0.30864197530864196,0.5636070853462157,0.2147074610842727,0.16774020397208803,,,0.08051529790660225,,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,
