65,0.0067096081588835215,1.2144390767579174,3.294417606011809,3.1736446591519054,8.071658615136876,0.06709608158883522,4.005636070853462,21.289586688137412,0.06709608158883522,6.689479334406871,0.06709608158883522,,0.1274825550187869,2.26784755770263,44.50483091787439,0.040257648953301126,0.07380568974771873,4.569243156199678,0.040257648953301126,0.10735373054213634,,0.13419216317767044,,0.15432098765432098,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.0067096081588835215,1.1808910359634996,3.421900161030596,3.166935050993022,8.064949006977992,0.06709608158883522,4.200214707461084,21.423778851315085,0.06038647342995169,6.971282877079979,0.06709608158883522,,0.12077294685990338,2.214170692431562,43.894256575415994,0.04696725711218465,0.07380568974771873,4.03918411164788,0.040257648953301126,0.1878690284487386,,0.14761137949543746,,0.5703166935050993,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.0067096081588835215,1.1406333870101986,3.3145464304884595,3.1535158346752548,8.601717659688674,0.12077294685990338,4.186795491143317,23.221953837895867,0.10064412238325282,6.823671497584541,0.06038647342995169,,0.12077294685990338,2.9790660225442833,41.908212560386474,0.04696725711218465,0.07380568974771873,3.1468062265163717,0.06038647342995169,0.18115942028985507,,0.14761137949543746,,0.5703166935050993,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.0067096081588835215,1.1406333870101986,4.555823939881911,3.3413848631239937,9.232420826623725,0.06709608158883522,4.9718196457326895,22.054482018250134,0.10064412238325282,6.977992485238862,0.06038647342995169,,0.10735373054213634,2.6033279656468062,40.86822329575953,0.08051529790660225,0.08051529790660225,2.677133655394525,0.06038647342995169,0.16774020397208803,,0.14090177133655393,,0.6709608158883521,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.0067096081588835215,1.1406333870101986,4.562533548040794,3.5225442834138487,9.896672034353195,0.07380568974771873,4.911433172302737,22.73886205045625,0.13419216317767044,6.696188942565755,0.06038647342995169,,0.10735373054213634,2.314814814814815,39.62023617820719,0.08051529790660225,0.08051529790660225,2.952227589908749,0.06038647342995169,0.19457863660762212,,0.14090177133655393,,0.6709608158883521,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.0067096081588835215,1.4090177133655395,4.4753086419753085,3.5225442834138487,11.379495437466453,0.0939345142243693,4.736983360171766,22.75228126677402,0.14090177133655393,7.105475040257649,0.06038647342995169,,0.10735373054213634,2.3550724637681157,37.76167471819646,0.07380568974771873,0.08051529790660225,2.703972088030059,0.08722490606548577,0.2214170692431562,,0.14090177133655393,,0.7313472893183038,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.0067096081588835215,1.4090177133655395,4.4753086419753085,3.475577026301664,12.151100375738057,0.13419216317767044,4.656468062265164,22.32957595276436,0.14090177133655393,8.480944712828771,0.06038647342995169,,0.0939345142243693,2.3550724637681157,35.99704777241009,0.07380568974771873,0.11406333870101985,2.703972088030059,0.08722490606548577,0.2214170692431562,,0.16774020397208803,,0.8118625872249061,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.0939345142243693,1.4090177133655395,4.817498658078368,3.4151905528717124,12.439613526570048,0.15432098765432098,4.777241009125067,22.50402576489533,0.1274825550187869,9.31964573268921,0.08051529790660225,,0.10064412238325282,2.737520128824477,34.225711218464845,0.07380568974771873,0.11406333870101985,2.4020397208803006,0.06709608158883522,0.2214170692431562,,0.15432098765432098,,0.7112184648416533,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.0939345142243693,1.5365002683843263,4.790660225442834,3.4957058507783145,7.997852925389157,0.15432098765432098,4.448470209339774,22.65834675254965,0.11406333870101985,8.964036500268385,0.04696725711218465,,0.12077294685990338,3.8848631239935587,38.12399355877617,0.08722490606548577,0.11406333870101985,2.4490069779924855,0.06709608158883522,0.23483628556092323,,0.11406333870101985,,0.4495437466451959,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.0939345142243693,1.5163714439076759,4.750402576489533,3.475577026301664,9.796027911969942,0.16774020397208803,4.341116478797638,22.73886205045625,0.15432098765432098,10.473698336017177,0.04696725711218465,,0.12077294685990338,3.549382716049383,35.19189479334407,0.0939345142243693,0.12077294685990338,2.4490069779924855,0.06709608158883522,0.2214170692431562,,0.1274825550187869,,0.4495437466451959,0.020128824476650563,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.0939345142243693,1.6170155662909287,4.408212560386473,3.421900161030596,11.60762211486849,0.16774020397208803,3.9519592055823938,23.14814814814815,0.16774020397208803,10.849436392914654,0.04696725711218465,,0.10064412238325282,3.408480944712829,33.380300590445515,0.12077294685990338,0.12077294685990338,2.314814814814815,0.06709608158883522,0.2683843263553409,,0.1274825550187869,,0.4495437466451959,0.020128824476650563,,,0.12077294685990338,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.0939345142243693,1.724369296833065,4.314278046162104,3.3682232957595275,12.04374664519592,0.17444981213097155,4.019055287171229,23.711755233494365,0.18115942028985507,11.252012882447666,0.06038647342995169,,0.11406333870101985,3.026033279656468,32.367149758454104,0.12077294685990338,0.12077294685990338,2.2946859903381642,0.06709608158883522,0.2683843263553409,,0.1274825550187869,,0.38915727321524424,0.020128824476650563,,,0.12077294685990338,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.0939345142243693,1.737788513150832,4.582662372517445,3.321256038647343,13.687600644122384,0.17444981213097155,4.019055287171229,23.63123993558776,0.18115942028985507,11.292270531400966,0.06038647342995169,,0.14090177133655393,3.026033279656468,30.454911433172303,0.13419216317767044,0.12077294685990338,2.2946859903381642,0.05367686527106817,0.3153515834675255,,0.14090177133655393,,0.3757380568974772,0.020128824476650563,,,0.12077294685990338,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.08722490606548577,1.737788513150832,4.461889425657541,3.81105743424584,14.774557165861514,0.1878690284487386,3.992216854535695,23.081052066559312,0.20799785292538917,11.574074074074074,0.06709608158883522,,0.14090177133655393,2.898550724637681,29.166666666666668,0.15432098765432098,0.0939345142243693,2.368491680085883,0.05367686527106817,0.35560923242082665,,0.14090177133655393,,0.4830917874396135,0.020128824476650563,,,0.12077294685990338,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.08722490606548577,1.8183038110574343,4.1532474503489,4.092860976918948,9.554482018250134,0.1878690284487386,3.770799785292539,23.926462694578635,0.1878690284487386,10.587761674718196,0.08051529790660225,,0.14090177133655393,2.3886205045625335,35.88298443370907,0.15432098765432098,0.1274825550187869,1.737788513150832,0.05367686527106817,0.36902844873859364,,0.14090177133655393,,0.39586688137412773,0.020128824476650563,,,0.12077294685990338,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.08722490606548577,1.8250134192163177,3.9720880300590444,4.723564143853999,9.561191626409018,0.1878690284487386,3.770799785292539,23.832528180354267,0.1878690284487386,10.567632850241546,0.06038647342995169,,0.14090177133655393,2.2342995169082127,35.77563070316693,0.14090177133655393,0.12077294685990338,1.7310789049919484,0.05367686527106817,0.41599570585077833,,0.11406333870101985,,0.39586688137412773,0.020128824476650563,,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.08722490606548577,1.8115942028985508,3.898282340311326,5.293880837359098,9.192163177670425,0.18115942028985507,3.556092324208266,24.10762211486849,0.20128824476650564,10.970209339774557,0.05367686527106817,,0.1878690284487386,2.2342995169082127,35.12479871175523,0.13419216317767044,0.1610305958132045,1.7444981213097155,0.05367686527106817,0.41599570585077833,,0.11406333870101985,,0.3757380568974772,0.020128824476650563,,,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.08722490606548577,1.6304347826086956,3.938539989264627,5.072463768115942,9.970477724100913,0.17444981213097155,3.7372517444981215,25.201288244766506,0.23483628556092323,10.95679012345679,0.04696725711218465,,0.20799785292538917,2.2342995169082127,33.25281803542673,0.15432098765432098,0.1610305958132045,1.724369296833065,0.05367686527106817,0.39586688137412773,,0.11406333870101985,,0.3757380568974772,0.020128824476650563,,,0.20799785292538917,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.08722490606548577,1.4358561460010735,3.8848631239935587,5.0858829844337095,9.07139023081052,0.17444981213097155,12.486580783682234,24.825550187869027,0.2549651100375738,10.379763821792807,0.06038647342995169,,0.23483628556092323,1.9994632313472893,27.20746108427268,0.10735373054213634,0.07380568974771873,1.5365002683843263,0.0939345142243693,0.39586688137412773,,0.14090177133655393,,0.20799785292538917,0.020128824476650563,,,0.1878690284487386,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.10735373054213634,1.4224369296833066,3.824476650563607,5.01207729468599,9.50751476113795,0.17444981213097155,12.29200214707461,25.09393451422437,0.2616747181964573,10.782340311325818,0.06709608158883522,,0.2616747181964573,2.033011272141707,26.20101986044015,0.06709608158883522,0.08722490606548577,1.6572732152442298,0.0939345142243693,0.4294149221685454,,0.1610305958132045,,0.20799785292538917,0.020128824476650563,,,0.1878690284487386,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.020128824476650563,1.724369296833065,2.8918411164787976,3.824476650563607,8.99087493290392,0.1610305958132045,11.741814278046162,18.666129898013956,0.23483628556092323,10.420021470746109,0.04696725711218465,,0.17444981213097155,14.184111647879764,24.12104133118626,0.04696725711218465,0.04696725711218465,1.7042404723564144,0.12077294685990338,0.35560923242082665,,0.17444981213097155,,0.10064412238325282,0.020128824476650563,,,0.1878690284487386,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.020128824476650563,1.3083735909822867,2.9790660225442833,4.05931293612453,8.84326355340848,0.14761137949543746,10.607890499194847,18.337359098228664,0.24154589371980675,11.18491680085883,0.04696725711218465,,0.1878690284487386,14.841653247450349,23.74530327428878,0.04696725711218465,0.05367686527106817,1.710950080515298,0.11406333870101985,0.38915727321524424,,0.16774020397208803,,0.8722490606548577,0.020128824476650563,,,0.03354804079441761,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.040257648953301126,1.3083735909822867,3.4420289855072466,4.05931293612453,9.520933977455716,0.12077294685990338,10.641438539989265,19.343800322061192,0.2549651100375738,10.59447128287708,0.04696725711218465,0.0067096081588835215,0.2147074610842727,14.801395598497047,22.282608695652176,0.040257648953301126,0.04696725711218465,1.5767579173376274,0.1274825550187869,0.35560923242082665,,0.16774020397208803,,0.8923778851315083,0.020128824476650563,,,0.03354804079441761,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.040257648953301126,1.1205045625335481,3.3011272141706924,4.066022544283414,10.037573805689748,0.12077294685990338,10.091250670960816,19.209608158883523,0.2549651100375738,11.044015029522276,0.04696725711218465,0.020128824476650563,0.23483628556092323,15.01610305958132,22.128287707997853,0.06038647342995169,0.04696725711218465,1.5767579173376274,0.1274825550187869,0.2952227589908749,,0.16774020397208803,,0.8789586688137413,0.020128824476650563,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.040257648953301126,1.1205045625335481,3.388352120236178,3.9452495974235107,10.413311862587225,0.12077294685990338,10.071121846484166,19.659151905528716,0.2683843263553409,11.178207192699947,0.05367686527106817,0.020128824476650563,0.23483628556092323,14.814814814814815,21.410359634997317,0.06038647342995169,0.04696725711218465,1.5767579173376274,0.10064412238325282,0.3153515834675255,,0.16774020397208803,,0.8789586688137413,0.020128824476650563,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.040257648953301126,1.0869565217391304,3.2742887815351582,5.60252281266774,10.339506172839506,0.1274825550187869,9.990606548577563,19.57192699946323,0.27509393451422437,10.916532474503489,0.10735373054213634,0.020128824476650563,0.2214170692431562,14.459205582393988,20.658883521202362,0.06038647342995169,0.040257648953301126,1.6438539989264627,0.08722490606548577,0.3153515834675255,,0.16774020397208803,,0.8789586688137413,0.020128824476650563,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.040257648953301126,1.06682769726248,4.180085882984434,5.441492216854535,9.849704777241008,0.10064412238325282,12.922705314009661,19.243156199677937,0.2683843263553409,10.554213633923778,0.11406333870101985,0.020128824476650563,0.2214170692431562,13.311862587224907,19.444444444444443,0.03354804079441761,0.040257648953301126,1.5767579173376274,0.10064412238325282,0.32877079978529256,,0.10735373054213634,,0.9326355340848095,0.0067096081588835215,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.040257648953301126,1.06682769726248,4.388083735909823,6.447933440687064,10.144927536231885,0.10064412238325282,12.385936661298981,19.424315619967793,0.24154589371980675,9.782608695652174,0.10064412238325282,0.03354804079441761,0.23483628556092323,13.573537305421363,18.82716049382716,0.03354804079441761,0.040257648953301126,1.5767579173376274,0.11406333870101985,0.32877079978529256,,0.08051529790660225,,0.9326355340848095,0.0067096081588835215,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.040257648953301126,1.0399892646269457,4.408212560386473,6.266774020397209,10.25228126677402,0.0939345142243693,11.460010735373054,20.155662909286097,0.24154589371980675,10.171765968867419,0.05367686527106817,0.020128824476650563,0.2549651100375738,13.150831991411701,19.223027375201287,0.03354804079441761,0.05367686527106817,1.5163714439076759,0.11406333870101985,0.32877079978529256,,0.08722490606548577,,0.9326355340848095,0.0067096081588835215,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.040257648953301126,1.1540526033279657,4.086151368760064,6.890767579173376,9.39345142243693,0.0939345142243693,14.445786366076222,19.82018250134192,0.23483628556092323,10.661567364465915,0.04696725711218465,0.020128824476650563,0.28180354267310787,13.251476113794954,16.358024691358025,0.03354804079441761,0.04696725711218465,1.5163714439076759,0.08722490606548577,0.3488996242619431,,0.08722490606548577,,0.9997316156736447,0.0067096081588835215,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.10735373054213634,1.1540526033279657,4.4820182501341925,6.877348362855609,9.185453569511541,0.0939345142243693,13.291733762748256,20.128824476650564,0.23483628556092323,10.393183038110575,0.04696725711218465,0.020128824476650563,0.3153515834675255,13.130703166935051,17.3040794417606,0.03354804079441761,0.07380568974771873,1.5029522275899088,0.08722490606548577,0.41599570585077833,,0.08722490606548577,,0.9326355340848095,0.0067096081588835215,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.10735373054213634,1.133923778851315,4.280730005367687,7.313472893183038,9.024422973698336,0.11406333870101985,13.24476650563607,21.296296296296298,0.20799785292538917,10.88298443370907,0.03354804079441761,0.020128824476650563,0.30864197530864196,12.02361782071927,16.774020397208805,0.03354804079441761,0.07380568974771873,1.5029522275899088,0.08722490606548577,0.38915727321524424,,0.08722490606548577,,0.9326355340848095,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
97,0.10735373054213634,1.2010198604401503,4.119699409554482,7.246376811594203,9.655126140633387,0.15432098765432098,13.271604938271604,21.14868491680086,0.20128824476650564,11.265432098765432,0.026838432635534086,0.020128824476650563,0.2952227589908749,11.621041331186259,16.398282340311326,0.03354804079441761,0.11406333870101985,1.482823403113258,0.08722490606548577,0.4025764895330113,,0.08722490606548577,,0.9326355340848095,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
98,0.10735373054213634,1.2010198604401503,4.092860976918948,7.796564680622652,9.158615136876007,0.17444981213097155,12.828770799785293,21.584809447128286,0.2281266774020397,12.553676865271068,0.06038647342995169,0.020128824476650563,0.2952227589908749,10.57434245840043,16.035963499731615,0.05367686527106817,0.11406333870101985,1.482823403113258,0.08722490606548577,0.4025764895330113,,0.08722490606548577,,0.9326355340848095,0.0067096081588835215,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
