61,1.2077294685990339,6.602254428341385,6.025228126677402,12.647611379495437,7.883789586688137,9.440418679549115,2.38191089640365,0.20128824476650564,3.535963499731616,13.687600644122384,7.105475040257649,11.52710681696189,0.04696725711218465,0.05367686527106817,,1.3486312399355878,0.05367686527106817,,11.741814278046162,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.4294149221685454,0.026838432635534086,,3.743961352657005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1.1943102522812667,6.394256575415996,6.246645195920558,13.539989264626946,8.272946859903382,10.057702630166398,1.8585614600107354,0.19457863660762212,3.535963499731616,12.245034889962426,6.729736983360172,12.204777241009126,0.04696725711218465,0.06709608158883522,,1.0601180891035964,0.03354804079441761,,11.386205045625335,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.1274825550187869,0.026838432635534086,,0.7179280730005367,0.040257648953301126,,3.797638217928073,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1.2412775093934514,5.850778314546431,8.487654320987655,12.915995705850777,7.7361782071927,9.628287707997853,1.8317230273752012,0.17444981213097155,3.435319377348363,11.010466988727858,7.125603864734299,11.741814278046162,0.03354804079441761,0.06038647342995169,0.020128824476650563,0.9796027911969941,0.03354804079441761,,12.714707461084272,0.1878690284487386,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.020128824476650563,,0.9125067096081588,0.040257648953301126,,3.6366076221148687,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.0265700483091786,5.428073000536768,10.225442834138486,12.674449812130971,7.7361782071927,8.682232957595277,1.778046162104133,0.14090177133655393,3.280998389694042,10.829307568438002,8.044820182501342,11.077563070316694,0.04696725711218465,0.06709608158883522,0.020128824476650563,0.7380568974771873,0.04696725711218465,,12.546967257112184,0.17444981213097155,0.026838432635534086,0.04696725711218465,0.14090177133655393,2.6301663982823404,,0.2683843263553409,0.026838432635534086,,2.2946859903381642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.9192163177670424,5.367686527106817,12.31213097155126,11.922973698336017,8.427267847557703,8.165593129361245,1.778046162104133,0.15432098765432098,3.026033279656468,10.487117552334944,7.836822329575953,11.419753086419753,0.06709608158883522,0.08051529790660225,0.020128824476650563,0.6843800322061192,0.040257648953301126,,11.379495437466453,0.18115942028985507,0.040257648953301126,0.04696725711218465,0.17444981213097155,3.0931293612453032,,0.2683843263553409,0.026838432635534086,,2.0799785292538915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.6910896403650026,5.186527106816962,13.211218464841654,14.80810520665593,8.125335480407944,7.924047235641439,1.4224369296833066,0.1274825550187869,2.341653247450349,9.73564143853999,7.37385936661299,10.299248523886206,0.0939345142243693,0.04696725711218465,0.020128824476650563,2.6704240472356413,0.026838432635534086,,10.513955984970478,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.1610305958132045,2.737520128824477,,0.27509393451422437,0.040257648953301126,,1.932367149758454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.7783145464304885,5.246913580246914,12.432903918411165,14.606816961889425,8.527911969940956,7.440955448201825,1.2412775093934514,0.1274825550187869,2.1940418679549114,9.480676328502415,7.816693505099302,10.299248523886206,0.0939345142243693,0.04696725711218465,0.020128824476650563,2.7509393451422435,0.026838432635534086,,11.332528180354267,0.1878690284487386,0.040257648953301126,0.020128824476650563,0.1610305958132045,2.7308105206655933,,0.2952227589908749,0.040257648953301126,,2.006172839506173,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.6304347826086956,7.1725711218464845,11.11111111111111,13.573537305421363,8.205850778314547,6.810252281266774,1.2345679012345678,0.10735373054213634,2.4825550187869028,10.272410091250672,7.709339774557166,10.44015029522276,0.0939345142243693,0.020128824476650563,0.020128824476650563,2.7106816961889426,0.026838432635534086,,10.997047772410092,0.20128824476650564,0.06709608158883522,0.020128824476650563,0.1610305958132045,2.522812667740204,,0.18115942028985507,0.18115942028985507,,1.9793344068706387,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1.6774020397208802,7.14573268921095,10.715244229736983,13.734567901234568,7.729468599033816,6.944444444444445,1.2345679012345678,0.10735373054213634,2.717391304347826,10.305958132045088,7.722758990874933,10.279119699409554,0.0939345142243693,0.020128824476650563,0.020128824476650563,2.7106816961889426,0.026838432635534086,,11.520397208803006,0.20799785292538917,0.05367686527106817,0.020128824476650563,0.1610305958132045,2.522812667740204,,0.18115942028985507,0.18115942028985507,,1.8988191089640365,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.6572732152442298,7.749597423510467,10.923242082662373,12.694578636607622,7.192699946323135,5.112721417069243,1.06682769726248,0.10735373054213634,2.536231884057971,13.66076221148685,7.206119162640902,10.540794417606012,0.0939345142243693,0.020128824476650563,0.020128824476650563,2.6435856146001075,0.026838432635534086,,11.460010735373054,0.17444981213097155,0.06709608158883522,0.013419216317767043,0.1610305958132045,2.5295222758990876,,0.18115942028985507,0.19457863660762212,,1.892109500805153,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1.9524959742351047,7.682501341921632,11.104401502952227,12.808641975308642,7.226247987117552,4.696725711218465,1.0265700483091786,0.10064412238325282,2.475845410628019,13.117283950617283,7.9106280193236715,9.930220075147611,0.08051529790660225,0.026838432635534086,0.020128824476650563,2.757648953301127,0.04696725711218465,,11.681427804616211,0.18115942028985507,0.06709608158883522,0.0067096081588835215,0.20128824476650564,2.5295222758990876,,0.20799785292538917,0.19457863660762212,,1.892109500805153,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1.8115942028985508,8.091787439613526,10.661567364465915,12.016908212560386,7.521470746108427,5.448201825013419,0.7581857219538379,0.10735373054213634,2.5429414922168547,12.889157273215245,8.59500805152979,9.749060654857756,0.08051529790660225,0.020128824476650563,0.020128824476650563,2.8918411164787976,0.04696725711218465,,11.077563070316694,0.18115942028985507,0.06038647342995169,0.0067096081588835215,0.20799785292538917,2.5161030595813205,,0.48980139559849706,0.2214170692431562,0.013419216317767043,1.892109500805153,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2.1806226516371443,8.32662372517445,9.88996242619431,11.855877616747183,7.206119162640902,5.340848094471283,0.5904455179817498,0.07380568974771873,2.5831991411701556,16.243961352657006,7.716049382716049,10.11808910359635,0.06038647342995169,0.020128824476650563,0.020128824476650563,2.5161030595813205,0.040257648953301126,,9.849704777241008,0.10735373054213634,0.06038647342995169,,0.15432098765432098,2.5429414922168547,,0.4830917874396135,0.2549651100375738,0.020128824476650563,1.6639828234031133,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1.7713365539452497,6.072195383789587,10.420021470746109,10.601180891035963,5.8239398819108965,5.059044551798175,0.5233494363929146,0.07380568974771873,6.031937734836285,23.255501878690286,7.212828770799785,9.01100375738057,0.08051529790660225,0.05367686527106817,0.020128824476650563,2.5161030595813205,0.040257648953301126,,5.924584004294149,0.08722490606548577,0.06038647342995169,,0.1610305958132045,2.657004830917874,,0.5233494363929146,0.2549651100375738,0.020128824476650563,1.6639828234031133,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.596886741814278,3.126677402039721,8.105206655931294,33.20585077831455,4.736983360171766,3.743961352657005,0.040257648953301126,0.040257648953301126,4.978529253891573,18.17632850241546,2.227589908749329,5.542136339237788,0.026838432635534086,0.026838432635534086,0.020128824476650563,3.4017713365539453,0.040257648953301126,,5.756843800322061,0.040257648953301126,0.07380568974771873,,0.12077294685990338,2.5496511003757383,,0.46967257112184646,0.2549651100375738,0.020128824476650563,1.5499194847020934,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
76,1.4559849704777241,2.945517981749866,8.13875469672571,32.689210950080515,5.01207729468599,3.7037037037037037,0.24154589371980675,0.040257648953301126,4.74369296833065,18.250134192163177,2.1403650026838434,5.508588298443371,0.026838432635534086,0.026838432635534086,0.020128824476650563,3.864734299516908,0.08051529790660225,,5.622651637144391,0.040257648953301126,0.08051529790660225,,0.12077294685990338,2.428878153515835,,0.8990874932903918,0.2549651100375738,0.013419216317767043,1.5499194847020934,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
77,1.442565754159957,2.9388083735909825,8.105206655931294,30.005367686527105,4.9718196457326895,3.717122920021471,2.301395598497048,0.0939345142243693,4.74369296833065,18.699677938808374,2.120236178207193,5.689747718733226,0.03354804079441761,0.026838432635534086,0.020128824476650563,4.019055287171229,0.06709608158883522,,5.501878690284487,0.040257648953301126,0.08051529790660225,,0.1274825550187869,2.428878153515835,,0.8990874932903918,0.2549651100375738,0.013419216317767043,1.5365002683843263,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
78,1.402308105206656,3.6366076221148687,8.3064949006978,27.84487385936661,4.864465915190553,4.367954911433173,3.5225442834138487,0.0939345142243693,4.723564143853999,17.840848094471284,1.9122383252818036,6.763285024154589,0.03354804079441761,0.026838432635534086,0.020128824476650563,3.321256038647343,0.06709608158883522,,5.662909286097692,0.040257648953301126,0.08051529790660225,,0.10735373054213634,1.9122383252818036,,0.8588298443370908,0.10064412238325282,0.013419216317767043,1.5499194847020934,0.8588298443370908,,0.026838432635534086,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
79,1.3821792807300053,3.44873859366613,8.930488459473967,25.37573805689748,4.85775630703167,4.830917874396135,5.562265163714439,0.0939345142243693,4.636339237788513,17.2638217928073,2.187332259796028,6.749865807836822,0.03354804079441761,0.026838432635534086,0.020128824476650563,3.3480944712828773,0.06709608158883522,,5.562265163714439,0.040257648953301126,0.08051529790660225,,0.12077294685990338,1.9122383252818036,,0.8454106280193237,0.10064412238325282,0.013419216317767043,1.5499194847020934,0.8722490606548577,,0.04696725711218465,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
80,1.3821792807300053,3.421900161030596,8.709071390230811,25.201288244766506,5.152979066022544,4.528985507246377,6.468062265163715,0.0939345142243693,4.609500805152979,16.525764895330113,2.167203435319377,6.91760601180891,0.03354804079441761,0.026838432635534086,0.020128824476650563,3.374932903918411,0.06709608158883522,,5.662909286097692,0.040257648953301126,0.08051529790660225,,0.1274825550187869,1.9189479334406871,,0.8454106280193237,0.10064412238325282,0.013419216317767043,1.5499194847020934,0.8722490606548577,,0.04696725711218465,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
81,1.0399892646269457,4.233762748255502,8.76274825550188,23.416532474503487,5.984970477724101,4.40150295222759,7.769726247987117,0.0939345142243693,4.8376274825550185,15.08990874932904,3.0059044551798175,7.1658615136876005,0.03354804079441761,0.026838432635534086,0.020128824476650563,3.3279656468062266,0.06709608158883522,,5.273752012882448,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.15432098765432098,1.9122383252818036,,0.8387010198604401,0.11406333870101985,0.03354804079441761,1.3083735909822867,0.8722490606548577,,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
82,1.0399892646269457,4.951690821256038,8.145464304884594,21.309715512614062,5.750134192163178,3.9519592055823938,8.856682769726248,0.06709608158883522,4.643048845947397,15.069779924852389,2.945517981749866,7.139023081052066,0.03354804079441761,0.026838432635534086,0.020128824476650563,3.2742887815351582,0.06709608158883522,,7.39398819108964,0.020128824476650563,0.08051529790660225,0.013419216317767043,0.14090177133655393,1.7310789049919484,,0.8387010198604401,0.12077294685990338,0.03354804079441761,1.3821792807300053,0.8722490606548577,,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
83,0.95276435856146,4.790660225442834,7.830112721417069,19.00161030595813,5.770263016639828,6.515029522275899,8.340042941492216,0.06709608158883522,4.49543746645196,15.022812667740205,2.9388083735909825,7.494632313472893,0.040257648953301126,0.026838432635534086,0.020128824476650563,3.3682232957595275,0.06709608158883522,,7.830112721417069,0.020128824476650563,0.06709608158883522,,0.1610305958132045,1.7310789049919484,,0.8722490606548577,0.1274825550187869,0.03354804079441761,1.4224369296833066,0.8722490606548577,,0.08051529790660225,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
84,1.1473429951690821,4.770531400966184,7.7831454643048845,18.04213633923779,7.011540526033279,6.394256575415996,8.99087493290392,0.06709608158883522,4.441760601180891,15.277777777777779,2.4691358024691357,7.434245840042942,0.040257648953301126,0.026838432635534086,0.020128824476650563,3.240740740740741,0.06709608158883522,,7.4141170155662905,0.020128824476650563,0.06709608158883522,,0.14761137949543746,1.6975308641975309,,0.8722490606548577,0.11406333870101985,0.03354804079441761,1.415727321524423,0.8722490606548577,,0.08051529790660225,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
85,1.1473429951690821,4.690016103059581,6.944444444444445,17.163177670424048,8.709071390230811,6.347289318303811,9.675254965110037,0.06709608158883522,4.388083735909823,14.110305958132045,3.3950617283950617,7.541599570585078,0.040257648953301126,0.013419216317767043,0.020128824476650563,3.1333870101986045,0.08051529790660225,,7.192699946323135,0.020128824476650563,0.06709608158883522,,0.13419216317767044,1.7310789049919484,,0.8722490606548577,0.11406333870101985,0.14090177133655393,1.2681159420289856,0.8722490606548577,,0.08051529790660225,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
86,2.1269457863660763,4.582662372517445,10.836017176596886,15.499194847020934,7.50805152979066,6.146001073537305,10.319377348362856,0.06709608158883522,4.079441760601181,11.956521739130435,3.2474503488996245,8.024691358024691,0.040257648953301126,0.013419216317767043,0.020128824476650563,2.8918411164787976,0.06709608158883522,,7.192699946323135,0.020128824476650563,0.040257648953301126,,0.14761137949543746,1.710950080515298,,0.9192163177670424,0.11406333870101985,0.14090177133655393,1.2681159420289856,0.8722490606548577,,0.08051529790660225,0.020128824476650563,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,
87,2.006172839506173,4.804079441760601,10.560923242082662,14.821524422973699,7.6556629092860975,6.052066559312936,10.695115405260333,0.06709608158883522,3.9855072463768115,11.75523349436393,3.44873859366613,8.293075684380032,0.03354804079441761,0.013419216317767043,0.020128824476650563,2.8918411164787976,0.06709608158883522,,7.1725711218464845,0.020128824476650563,0.040257648953301126,,0.12077294685990338,1.6975308641975309,,1.093666129898014,0.14090177133655393,0.14090177133655393,1.3821792807300053,0.8722490606548577,,0.08051529790660225,0.020128824476650563,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,
88,1.8719806763285025,6.260064412238325,10.131508319914117,14.61352657004831,7.648953301127214,6.038647342995169,10.681696188942565,0.06709608158883522,3.7037037037037037,11.486849168008588,3.6231884057971016,8.299785292538916,0.03354804079441761,0.013419216317767043,0.020128824476650563,2.4490069779924855,0.06709608158883522,,7.39398819108964,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.12077294685990338,1.6639828234031133,,1.0869565217391304,0.14090177133655393,0.10064412238325282,1.3687600644122384,0.8655394524959742,,0.08051529790660225,0.020128824476650563,,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,
89,1.8250134192163177,6.260064412238325,9.977187332259795,14.781266774020397,7.467793880837359,5.978260869565218,11.097691894793345,0.06709608158883522,3.7037037037037037,11.345947396672035,3.6366076221148687,8.21256038647343,0.03354804079441761,0.013419216317767043,0.020128824476650563,2.4490069779924855,0.06709608158883522,,7.447665056360709,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.12077294685990338,1.5499194847020934,,1.0869565217391304,0.3824476650563607,0.10064412238325282,1.3687600644122384,0.785024154589372,,0.08051529790660225,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
