63,1.3821792807300053,15.13016639828234,0.026838432635534086,6.213097155126141,11.996779388083736,2.01959205582394,0.16774020397208803,7.407407407407407,5.8239398819108965,4.871175523349437,0.8118625872249061,0.04696725711218465,42.901234567901234,0.08722490606548577,0.10735373054213634,0.10064412238325282,0.15432098765432098,0.1274825550187869,0.13419216317767044,0.07380568974771873,0.23483628556092323,0.06038647342995169,0.013419216317767043,,,0.06038647342995169,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
64,1.2681159420289856,14.989264626945786,0.026838432635534086,6.528448738593666,10.88298443370907,2.0263016639828235,0.16774020397208803,7.407407407407407,8.299785292538916,4.871175523349437,0.798443370907139,0.04696725711218465,41.38486312399356,0.0939345142243693,0.10735373054213634,0.07380568974771873,0.15432098765432098,0.14761137949543746,0.15432098765432098,0.07380568974771873,0.23483628556092323,0.04696725711218465,0.013419216317767043,0.0939345142243693,,0.06038647342995169,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
65,1.2681159420289856,14.244498121309716,0.026838432635534086,7.6623725174449815,10.57434245840043,1.778046162104133,0.16774020397208803,7.4006977992485234,8.340042941492216,4.898013955984971,0.8789586688137413,0.04696725711218465,41.42512077294686,0.0939345142243693,0.12077294685990338,0.07380568974771873,0.12077294685990338,0.17444981213097155,0.15432098765432098,0.06709608158883522,0.23483628556092323,0.04696725711218465,0.013419216317767043,0.0939345142243693,,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
66,1.2681159420289856,14.096886741814279,0.026838432635534086,7.749597423510467,11.627750939345143,1.570048309178744,0.16774020397208803,7.347020933977456,8.433977455716587,4.898013955984971,0.8789586688137413,0.04696725711218465,40.61325818572195,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.1274825550187869,0.13419216317767044,0.15432098765432098,0.06709608158883522,0.23483628556092323,0.04696725711218465,0.013419216317767043,0.0939345142243693,,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
67,1.2077294685990339,14.184111647879764,0.026838432635534086,7.816693505099302,11.60762211486849,1.6035963499731616,0.15432098765432098,6.9310252281266775,8.413848631239935,4.8443370907139025,1.5499194847020934,0.04696725711218465,40.284487385936664,0.11406333870101985,0.12077294685990338,0.07380568974771873,0.14761137949543746,0.14761137949543746,0.15432098765432098,0.08722490606548577,0.23483628556092323,0.04696725711218465,0.013419216317767043,0.0939345142243693,,0.04696725711218465,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
68,0.9728931830381106,15.297906602254429,0.026838432635534086,7.702630166398282,12.634192163177671,1.3821792807300053,0.15432098765432098,6.468062265163715,8.487654320987655,4.830917874396135,1.556629092860977,0.04696725711218465,39.14385399892646,0.10064412238325282,0.10735373054213634,0.07380568974771873,0.14761137949543746,0.14090177133655393,0.16774020397208803,0.08051529790660225,0.23483628556092323,0.04696725711218465,0.013419216317767043,0.0939345142243693,,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
69,0.9728931830381106,17.06924315619968,0.12077294685990338,7.03166935050993,12.694578636607622,1.2815351583467525,0.15432098765432098,6.468062265163715,7.763016639828234,4.690016103059581,1.4694041867954912,0.03354804079441761,38.888888888888886,0.10064412238325282,0.10735373054213634,0.07380568974771873,0.1610305958132045,0.17444981213097155,0.16774020397208803,0.06038647342995169,0.16774020397208803,0.06709608158883522,0.013419216317767043,0.18115942028985507,,0.040257648953301126,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
70,1.0601180891035964,15.35829307568438,0.06038647342995169,7.085346215780999,13.09044551798175,1.3083735909822867,0.24154589371980675,6.152710681696189,7.575147611379496,5.10601180891036,1.4090177133655395,0.03354804079441761,40.09661835748792,0.10064412238325282,0.10735373054213634,0.07380568974771873,0.1878690284487386,0.17444981213097155,0.1610305958132045,0.06038647342995169,0.16774020397208803,0.08051529790660225,0.013419216317767043,0.18115942028985507,,0.06709608158883522,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
71,1.0601180891035964,15.344873859366613,0.06038647342995169,7.085346215780999,13.70101986044015,1.1943102522812667,0.24154589371980675,6.152710681696189,7.575147611379496,5.0791733762748255,1.4090177133655395,0.03354804079441761,39.61352657004831,0.10064412238325282,0.10735373054213634,0.07380568974771873,0.1878690284487386,0.17444981213097155,0.17444981213097155,0.07380568974771873,0.16774020397208803,0.08051529790660225,0.013419216317767043,0.18115942028985507,,0.06709608158883522,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
72,1.0601180891035964,15.291196994095545,0.06038647342995169,7.75630703166935,14.814814814814815,1.1876006441223832,0.24154589371980675,6.159420289855072,7.568438003220612,5.0791733762748255,1.482823403113258,0.03354804079441761,37.875738056897475,0.10064412238325282,0.11406333870101985,0.07380568974771873,0.1878690284487386,0.16774020397208803,0.14090177133655393,0.07380568974771873,0.10064412238325282,0.10064412238325282,0.013419216317767043,0.18115942028985507,,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
73,1.0601180891035964,15.566290928609769,0.06038647342995169,8.205850778314547,15.03623188405797,1.1876006441223832,0.24154589371980675,6.052066559312936,7.4006977992485234,5.072463768115942,1.482823403113258,0.03354804079441761,37.17122920021471,0.10735373054213634,0.11406333870101985,0.07380568974771873,0.1878690284487386,0.16774020397208803,0.14090177133655393,0.08051529790660225,0.11406333870101985,0.11406333870101985,0.013419216317767043,0.18115942028985507,,0.08722490606548577,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
74,0.95276435856146,14.982555018786902,0.06038647342995169,8.742619431025227,15.653515834675256,1.2077294685990339,0.2147074610842727,6.333870101986044,7.212828770799785,5.669618894256575,1.442565754159957,0.03354804079441761,35.238862050456255,0.12077294685990338,0.11406333870101985,0.07380568974771873,0.1878690284487386,0.20128824476650564,0.14090177133655393,0.07380568974771873,0.9192163177670424,0.11406333870101985,0.013419216317767043,0.18115942028985507,,0.06709608158883522,0.03354804079441761,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
75,0.8454106280193237,17.28395061728395,0.06038647342995169,8.655394524959743,14.358561460010735,1.3620504562533549,0.10064412238325282,6.045356951154052,7.709339774557166,4.656468062265164,2.0263016639828235,0.03354804079441761,34.66183574879227,0.14090177133655393,0.08051529790660225,0.07380568974771873,0.19457863660762212,0.2147074610842727,0.11406333870101985,0.08722490606548577,0.9192163177670424,0.08051529790660225,0.013419216317767043,0.18115942028985507,,0.06709608158883522,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
76,0.8454106280193237,16.841116478797638,0.06038647342995169,9.339774557165862,14.251207729468598,1.3687600644122384,0.10064412238325282,6.045356951154052,7.575147611379496,4.602791196994096,2.0933977455716586,0.03354804079441761,34.675254965110035,0.14090177133655393,0.08722490606548577,0.07380568974771873,0.2147074610842727,0.2147074610842727,0.10064412238325282,0.12077294685990338,0.8252818035426731,0.08051529790660225,0.013419216317767043,0.18115942028985507,,0.06709608158883522,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
77,1.2546967257112185,39.412238325281805,0.16774020397208803,9.064680622651638,10.25228126677402,1.2546967257112185,0.10064412238325282,6.005099302200751,5.072463768115942,4.616210413311863,1.5297906602254427,0.026838432635534086,19.108964036500268,0.1274825550187869,0.08722490606548577,0.07380568974771873,0.20799785292538917,0.2147074610842727,0.08722490606548577,0.12077294685990338,0.8252818035426731,0.08051529790660225,0.013419216317767043,0.18115942028985507,,0.06709608158883522,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
78,1.2412775093934514,38.58695652173913,0.16774020397208803,9.447128287707997,10.044283413848632,1.5901771336553945,0.10064412238325282,5.971551261406334,5.360976918947934,4.569243156199678,1.5163714439076759,,19.30354267310789,0.10735373054213634,0.07380568974771873,0.07380568974771873,0.24825550187869028,0.19457863660762212,0.08722490606548577,0.11406333870101985,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.18115942028985507,,0.06709608158883522,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
79,1.2412775093934514,38.58695652173913,0.16774020397208803,8.715780998389693,10.621309715512615,1.6035963499731616,0.10064412238325282,5.978260869565218,5.548845947396672,4.891304347826087,1.8719806763285025,,18.699677938808374,0.10735373054213634,0.07380568974771873,0.026838432635534086,0.2616747181964573,0.16774020397208803,0.08722490606548577,0.0939345142243693,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.13419216317767044,,0.06709608158883522,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
80,1.1137949543746646,38.91572732152442,0.16774020397208803,9.373322597960279,10.560923242082662,1.5297906602254427,0.10064412238325282,5.931293612453032,5.535426731078905,4.891304347826087,1.9457863660762211,,17.94820182501342,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.27509393451422437,0.16774020397208803,0.08722490606548577,0.0939345142243693,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.13419216317767044,,0.06709608158883522,0.03354804079441761,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
81,1.1137949543746646,38.7211486849168,0.16774020397208803,9.742351046698873,10.406602254428341,1.583467525496511,0.10064412238325282,5.877616747181965,5.441492216854535,4.683306494900698,1.9457863660762211,,18.23671497584541,0.08722490606548577,0.04696725711218465,0.026838432635534086,0.24154589371980675,0.16774020397208803,0.08722490606548577,0.14090177133655393,0.8252818035426731,0.06709608158883522,0.013419216317767043,0.13419216317767044,,0.06709608158883522,0.03354804079441761,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
82,1.1137949543746646,39.21765968867418,0.16774020397208803,9.688674181427805,10.359634997316157,1.6035963499731616,0.0939345142243693,5.864197530864198,5.857487922705314,4.736983360171766,1.9457863660762211,,17.344337090713903,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.2549651100375738,0.16774020397208803,0.06709608158883522,0.0939345142243693,0.8118625872249061,0.06709608158883522,0.013419216317767043,0.13419216317767044,,0.11406333870101985,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,
83,0.4025764895330113,32.71604938271605,0.040257648953301126,6.3137412775093935,8.641975308641975,1.596886741814278,0.0939345142243693,1.6774020397208802,5.958132045088567,4.1532474503489,0.5568974771873323,,36.04401502952228,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.18115942028985507,0.16774020397208803,0.04696725711218465,0.08051529790660225,0.8118625872249061,0.08051529790660225,0.013419216317767043,0.13419216317767044,,0.10064412238325282,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,
84,0.39586688137412773,32.058507783145465,0.040257648953301126,6.649221685453569,9.5276435856146,1.6237251744498122,0.0939345142243693,1.6774020397208802,5.958132045088567,4.502147074610843,0.5568974771873323,,35.07783145464305,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.18115942028985507,0.19457863660762212,0.06038647342995169,0.08051529790660225,0.8118625872249061,0.10064412238325282,0.013419216317767043,0.11406333870101985,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,
85,0.30864197530864196,32.447665056360705,0.013419216317767043,6.608964036500268,9.514224369296834,1.6237251744498122,0.0939345142243693,1.6774020397208802,5.703166935050993,4.49543746645196,0.7112184648416533,,34.93022007514761,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.18115942028985507,0.18115942028985507,0.06038647342995169,0.10064412238325282,0.8319914117015567,0.10064412238325282,,0.11406333870101985,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,
86,0.30864197530864196,32.31347289318304,0.013419216317767043,6.810252281266774,9.4873859366613,1.6170155662909287,0.0939345142243693,2.3617820719269993,5.226784755770263,4.408212560386473,0.7313472893183038,,34.735641438539986,0.06709608158883522,0.05367686527106817,0.026838432635534086,0.18115942028985507,0.1610305958132045,0.08051529790660225,0.10064412238325282,0.8387010198604401,0.10064412238325282,,0.11406333870101985,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,
87,0.30864197530864196,31.05877616747182,0.013419216317767043,6.608964036500268,10.695115405260333,1.6237251744498122,0.0939345142243693,2.3617820719269993,5.649490069779925,5.139559849704777,0.785024154589372,,33.843263553408484,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.17444981213097155,0.1610305958132045,0.08051529790660225,0.10064412238325282,0.8387010198604401,0.11406333870101985,,0.06709608158883522,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
88,0.30864197530864196,29.74369296833065,0.013419216317767043,6.407675791733762,11.60762211486849,1.710950080515298,0.10735373054213634,2.3483628556092326,5.649490069779925,5.669618894256575,0.785024154589372,,33.80971551261406,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.1878690284487386,0.1610305958132045,0.08051529790660225,0.0939345142243693,0.8387010198604401,0.1274825550187869,,0.06709608158883522,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
89,0.30864197530864196,29.66988727858293,0.013419216317767043,6.4412238325281805,13.030059044551798,1.3016639828234031,0.10735373054213634,2.3483628556092326,5.642780461621041,5.649490069779925,0.785024154589372,,32.8569511540526,0.07380568974771873,0.04696725711218465,0.026838432635534086,0.18115942028985507,0.1610305958132045,0.08051529790660225,0.0939345142243693,0.8387010198604401,0.14090177133655393,,0.06709608158883522,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
90,0.30864197530864196,29.502147074610843,0.013419216317767043,6.709608158883521,12.869028448738593,1.328502415458937,0.11406333870101985,2.4557165861513686,5.642780461621041,5.649490069779925,0.8990874932903918,,32.6556629092861,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.18115942028985507,0.15432098765432098,0.10064412238325282,0.0939345142243693,0.8387010198604401,0.14090177133655393,,0.06709608158883522,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
91,0.2683843263553409,28.71712292002147,0.013419216317767043,6.78341384863124,13.6808910359635,1.3150831991411702,0.10064412238325282,2.24771873322598,5.407944176060118,5.649490069779925,0.8185721953837896,,33.10520665593129,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.16774020397208803,0.15432098765432098,0.14090177133655393,0.0939345142243693,0.8387010198604401,0.14090177133655393,,0.06709608158883522,,0.0939345142243693,0.0067096081588835215,,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
92,0.2683843263553409,29.03918411164788,0.013419216317767043,6.776704240472356,13.774825550187868,1.3620504562533549,0.0939345142243693,2.24771873322598,5.132850241545894,5.649490069779925,0.9460547504025765,,32.76301663982824,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.17444981213097155,0.15432098765432098,0.17444981213097155,0.10064412238325282,0.8051529790660226,0.1610305958132045,,0.06709608158883522,,0.0939345142243693,0.013419216317767043,,,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
