79,0.12077294685990338,1.556629092860977,49.81213097155126,20.457595276435857,10.88298443370907,1.4895330112721417,0.46967257112184646,0.23483628556092323,0.1878690284487386,0.06038647342995169,3.6500268384326353,0.08051529790660225,0.35560923242082665,1.9122383252818036,2.771068169618894,5.441492216854535,0.06038647342995169,,0.2549651100375738,0.0939345142243693,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
80,0.12077294685990338,1.556629092860977,49.33574879227053,20.397208803005906,11.352657004830919,1.4895330112721417,0.46967257112184646,0.23483628556092323,0.1610305958132045,0.06038647342995169,3.6500268384326353,0.08051529790660225,0.35560923242082665,1.90552871712292,2.771068169618894,5.501878690284487,0.06038647342995169,,0.2683843263553409,0.0939345142243693,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
81,0.12077294685990338,1.42914653784219,49.15458937198068,20.605206655931294,11.480139559849706,1.4895330112721417,0.46967257112184646,0.23483628556092323,0.1610305958132045,0.06038647342995169,3.6500268384326353,0.08051529790660225,0.35560923242082665,1.9189479334406871,2.771068169618894,5.4616210413311865,0.06038647342995169,,0.2683843263553409,0.0939345142243693,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,
82,0.12077294685990338,1.42914653784219,49.053945249597426,20.363660762211488,11.574074074074074,1.4895330112721417,0.46967257112184646,0.23483628556092323,0.1610305958132045,0.06038647342995169,3.6500268384326353,0.08051529790660225,0.35560923242082665,1.9457863660762211,2.771068169618894,5.656199677938808,0.06038647342995169,,0.27509393451422437,0.10064412238325282,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,
83,0.12077294685990338,1.42914653784219,48.68491680085883,20.202630166398283,11.896135265700483,1.4895330112721417,0.46967257112184646,0.24825550187869028,0.16774020397208803,0.06038647342995169,3.629898013955985,0.08051529790660225,0.35560923242082665,1.9457863660762211,2.771068169618894,5.837359098228664,0.06038647342995169,,0.30193236714975846,0.10064412238325282,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,
84,0.12077294685990338,1.2949543746645196,48.24208266237252,20.202630166398283,12.04374664519592,1.4895330112721417,0.46967257112184646,0.24825550187869028,0.16774020397208803,0.06038647342995169,3.629898013955985,0.08051529790660225,0.41599570585077833,2.368491680085883,2.771068169618894,5.803811057434245,0.06038647342995169,,0.2952227589908749,0.08722490606548577,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,
85,0.12077294685990338,1.2681159420289856,47.70531400966183,20.175791733762747,12.573805689747719,1.5029522275899088,0.46967257112184646,0.2616747181964573,0.18115942028985507,0.08051529790660225,3.629898013955985,0.08051529790660225,0.41599570585077833,2.38191089640365,2.7643585614600106,5.797101449275362,0.06038647342995169,,0.2952227589908749,0.08722490606548577,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,
86,0.12077294685990338,1.2681159420289856,47.356414385399894,20.128824476650564,12.922705314009661,1.5029522275899088,0.46967257112184646,0.24825550187869028,0.1610305958132045,0.08051529790660225,3.643317230273752,0.08051529790660225,0.41599570585077833,2.395330112721417,2.737520128824477,5.83064949006978,0.06038647342995169,,0.30864197530864196,0.12077294685990338,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,
87,0.12077294685990338,1.2681159420289856,47.38996242619431,19.961084272678477,12.93612453032743,1.5230810520665594,0.46967257112184646,0.28180354267310787,0.17444981213097155,0.08051529790660225,3.6366076221148687,0.08051529790660225,0.41599570585077833,2.1403650026838434,2.7241009125067097,6.1862587224906065,0.06038647342995169,,0.28180354267310787,0.12077294685990338,0.03354804079441761,,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,
88,0.12077294685990338,0.8319914117015567,52.43558776167472,19.900697799248523,9.54777241009125,1.42914653784219,0.3824476650563607,0.24825550187869028,0.1878690284487386,0.11406333870101985,3.4017713365539453,0.08051529790660225,0.4092860976918948,1.8183038110574343,2.2946859903381642,6.159420289855072,0.06709608158883522,,0.27509393451422437,0.12077294685990338,0.07380568974771873,,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
89,0.12077294685990338,0.8319914117015567,52.321524422973695,19.880568974771872,9.634997316156737,1.42914653784219,0.3824476650563607,0.2885131508319914,0.1878690284487386,0.15432098765432098,3.33467525496511,0.08051529790660225,0.4092860976918948,1.8183038110574343,2.2946859903381642,6.166129898013956,0.06709608158883522,,0.32877079978529256,0.12077294685990338,0.07380568974771873,,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
90,0.12077294685990338,0.8252818035426731,52.07326892109501,19.30354267310789,9.655126140633387,1.42914653784219,0.3824476650563607,0.2952227589908749,0.1878690284487386,0.16774020397208803,4.213633923778851,0.08051529790660225,0.4092860976918948,1.7176596886741815,2.2946859903381642,6.206387546967257,0.06709608158883522,,0.30193236714975846,0.12077294685990338,0.07380568974771873,,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
91,0.12077294685990338,0.8252818035426731,52.00617283950617,19.296833064949006,9.728931830381105,1.42914653784219,0.3824476650563607,0.2952227589908749,0.1878690284487386,0.16774020397208803,4.314278046162104,0.08051529790660225,0.4092860976918948,1.7176596886741815,2.1940418679549114,6.206387546967257,0.0939345142243693,,0.27509393451422437,0.12077294685990338,0.07380568974771873,,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
92,0.12077294685990338,0.8252818035426731,52.18733225979603,19.202898550724637,10.084541062801932,1.402308105206656,0.3824476650563607,0.2683843263553409,0.1878690284487386,0.16774020397208803,3.9586688137412773,0.08051529790660225,0.4092860976918948,1.7176596886741815,2.1940418679549114,6.152710681696189,0.0939345142243693,,0.2952227589908749,0.12077294685990338,0.07380568974771873,,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
93,0.12077294685990338,0.8252818035426731,51.43585614600107,19.592055823939884,9.98389694041868,1.865271068169619,0.3824476650563607,0.2683843263553409,0.1610305958132045,0.16774020397208803,3.9586688137412773,0.08051529790660225,0.3824476650563607,1.7176596886741815,2.1940418679549114,6.179549114331723,0.0939345142243693,,0.322061191626409,0.12077294685990338,0.08722490606548577,,0.040257648953301126,,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,
94,0.12077294685990338,0.8252818035426731,51.79817498658078,19.43102522812668,9.98389694041868,1.8518518518518519,0.4562533548040794,0.2952227589908749,0.17444981213097155,0.16774020397208803,3.9184111647879765,0.08051529790660225,0.3824476650563607,1.7444981213097155,1.865271068169619,6.199677938808374,0.0939345142243693,,0.3421900161030596,0.12077294685990338,0.07380568974771873,,0.040257648953301126,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
95,0.08722490606548577,0.7917337627482555,51.731078904991946,19.209608158883523,10.00402576489533,1.7981749865807837,0.4562533548040794,0.2952227589908749,0.17444981213097155,0.16774020397208803,3.9184111647879765,0.08051529790660225,0.36902844873859364,1.7646269457863661,2.2410091250670963,6.172839506172839,0.0939345142243693,,0.3421900161030596,0.13419216317767044,0.07380568974771873,,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
96,0.08722490606548577,0.7447665056360708,51.35534084809447,19.753086419753085,10.238862050456254,1.7981749865807837,0.4562533548040794,0.2952227589908749,0.17444981213097155,0.14761137949543746,3.603059581320451,0.08051529790660225,0.36902844873859364,1.7646269457863661,2.2410091250670963,6.166129898013956,0.0939345142243693,,0.32877079978529256,0.13419216317767044,0.07380568974771873,,0.040257648953301126,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
97,0.08722490606548577,0.8521202361782072,51.19431025228127,19.712828770799785,10.399892646269459,1.8183038110574343,0.4562533548040794,0.2952227589908749,0.1878690284487386,0.14761137949543746,3.616478797638218,0.08051529790660225,0.36902844873859364,1.7444981213097155,2.214170692431562,6.072195383789587,0.0939345142243693,,0.3153515834675255,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
98,0.17444981213097155,0.8521202361782072,50.85882984433709,19.545088566827697,10.433440687063875,1.8183038110574343,0.47638217928073,0.2952227589908749,0.1878690284487386,0.14761137949543746,3.5963499731615673,0.08051529790660225,0.36902844873859364,1.737788513150832,2.214170692431562,6.474771873322598,0.0939345142243693,,0.30193236714975846,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
99,0.17444981213097155,0.8521202361782072,50.77160493827161,19.524959742351047,10.493827160493828,1.8183038110574343,0.47638217928073,0.2952227589908749,0.2147074610842727,0.14761137949543746,3.5963499731615673,0.08051529790660225,0.36902844873859364,1.7579173376274826,2.214170692431562,6.461352657004831,0.0939345142243693,,0.30193236714975846,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
100,0.17444981213097155,0.8521202361782072,50.68438003220612,19.484702093397747,10.581052066559312,1.8183038110574343,0.47638217928073,0.322061191626409,0.2147074610842727,0.14761137949543746,3.5963499731615673,0.08051529790660225,0.36902844873859364,1.7713365539452497,2.214170692431562,6.461352657004831,0.0939345142243693,,0.30193236714975846,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
101,0.17444981213097155,0.8722490606548577,49.93961352657005,19.424315619967793,11.366076221148685,1.8853998926462694,0.47638217928073,0.33548040794417605,0.2147074610842727,0.14761137949543746,3.6097691894793345,0.08051529790660225,0.36902844873859364,1.7444981213097155,2.187332259796028,6.407675791733762,0.0939345142243693,,0.3153515834675255,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
102,0.17444981213097155,0.8722490606548577,49.382716049382715,19.00161030595813,11.419753086419753,1.892109500805153,0.47638217928073,0.30864197530864196,0.2147074610842727,0.1878690284487386,3.6097691894793345,0.08051529790660225,0.36902844873859364,2.677133655394525,2.187332259796028,6.380837359098229,0.0939345142243693,,0.3153515834675255,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
103,0.17444981213097155,0.8655394524959742,49.261943102522814,18.33064949006978,11.493558776167472,1.892109500805153,0.5434782608695652,0.2952227589908749,0.2147074610842727,0.1878690284487386,3.824476650563607,0.08051529790660225,0.36902844873859364,2.677133655394525,2.6435856146001075,6.353998926462695,0.12077294685990338,,0.3153515834675255,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
104,0.17444981213097155,0.8655394524959742,49.11433172302738,18.149490069779926,11.500268384326356,1.8988191089640365,0.4830917874396135,0.33548040794417605,0.23483628556092323,0.1878690284487386,3.824476650563607,0.08051529790660225,0.36902844873859364,2.9388083735909825,2.6435856146001075,6.360708534621578,0.12077294685990338,,0.36231884057971014,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
105,0.17444981213097155,0.8655394524959742,46.846484165324746,21.3768115942029,10.57434245840043,1.8853998926462694,0.4830917874396135,0.3488996242619431,0.2281266774020397,0.14761137949543746,3.7775093934514223,0.08051529790660225,0.36902844873859364,3.0327428878153517,2.6301663982823404,6.340579710144928,0.12077294685990338,,0.36231884057971014,0.14761137949543746,0.07380568974771873,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
106,0.17444981213097155,0.8655394524959742,46.745840042941495,21.3768115942029,10.695115405260333,1.8853998926462694,0.4830917874396135,0.36902844873859364,0.23483628556092323,0.1610305958132045,3.7573805689747717,0.08051529790660225,0.36902844873859364,2.9924852388620504,2.623456790123457,6.340579710144928,0.1274825550187869,,0.3488996242619431,0.14761137949543746,0.08722490606548577,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
107,0.17444981213097155,0.8051529790660226,46.256038647343,21.115136876006442,10.520665593129362,2.15378421900161,0.4428341384863124,0.3153515834675255,0.23483628556092323,0.1610305958132045,3.7573805689747717,0.08051529790660225,0.35560923242082665,3.9184111647879765,2.623456790123457,6.226516371443908,0.1610305958132045,,0.32877079978529256,0.14761137949543746,0.08722490606548577,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
108,0.17444981213097155,0.8051529790660226,45.99436392914654,20.987654320987655,10.72866344605475,2.167203435319377,0.4428341384863124,0.3153515834675255,0.23483628556092323,0.1610305958132045,3.784219001610306,0.08051529790660225,0.35560923242082665,3.92512077294686,2.657004830917874,6.300322061191626,0.1610305958132045,,0.35560923242082665,0.14761137949543746,0.08722490606548577,,0.040257648953301126,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,
109,0.17444981213097155,0.8051529790660226,45.860171765968865,20.90713902308105,10.768921095008052,2.200751476113795,0.4428341384863124,0.2952227589908749,0.23483628556092323,0.1610305958132045,3.9318303811057436,0.08051529790660225,0.35560923242082665,3.9318303811057436,2.657004830917874,6.293612453032743,0.1610305958132045,,0.36231884057971014,0.14761137949543746,0.08722490606548577,,0.040257648953301126,,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
110,0.17444981213097155,0.785024154589372,45.779656468062264,20.43075684380032,10.721953837895867,2.200751476113795,0.4428341384863124,0.2952227589908749,0.24825550187869028,0.1610305958132045,3.81105743424584,0.10064412238325282,0.35560923242082665,4.757112184648417,2.657004830917874,6.072195383789587,0.1610305958132045,,0.38915727321524424,0.14761137949543746,0.08722490606548577,,0.040257648953301126,0.08051529790660225,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
111,0.17444981213097155,0.785024154589372,45.108695652173914,20.417337627482556,10.950080515297907,2.717391304347826,0.4428341384863124,0.27509393451422437,0.1878690284487386,0.1610305958132045,3.8311862587224907,0.10064412238325282,0.35560923242082665,4.757112184648417,2.657004830917874,6.031937734836285,0.1610305958132045,,0.4294149221685454,0.14761137949543746,0.08722490606548577,,0.040257648953301126,0.08051529790660225,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
112,0.17444981213097155,0.785024154589372,44.69269994632314,20.8064949006978,10.970209339774557,2.717391304347826,0.4428341384863124,0.27509393451422437,0.1878690284487386,0.1610305958132045,3.7640901771336552,0.10064412238325282,0.35560923242082665,4.74369296833065,2.6301663982823404,6.105743424584004,0.17444981213097155,,0.4562533548040794,0.14761137949543746,0.08722490606548577,,0.040257648953301126,0.08051529790660225,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
113,0.17444981213097155,0.785024154589372,44.598765432098766,20.79307568438003,11.057434245840042,2.6838432635534084,0.4428341384863124,0.27509393451422437,0.1878690284487386,0.1610305958132045,3.7640901771336552,0.10064412238325282,0.35560923242082665,4.757112184648417,2.6301663982823404,6.119162640901771,0.17444981213097155,,0.46296296296296297,0.14761137949543746,0.08722490606548577,,0.06038647342995169,0.08051529790660225,0.04696725711218465,,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
