71,0.06709608158883522,4.086151368760064,46.67203435319377,0.7783145464304885,17.619431025228128,0.13419216317767044,0.5971551261406334,9.373322597960279,4.64975845410628,0.04696725711218465,3.388352120236178,0.2549651100375738,0.10735373054213634,5.46833064949007,5.877616747181965,0.16774020397208803,0.1274825550187869,0.1274825550187869,,0.08722490606548577,0.12077294685990338,0.17444981213097155,0.06038647342995169,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
72,0.10735373054213634,4.045893719806763,46.62506709608159,0.7783145464304885,17.619431025228128,0.13419216317767044,0.5971551261406334,9.380032206119163,4.64975845410628,0.04696725711218465,3.388352120236178,0.2549651100375738,0.13419216317767044,5.448201825013419,5.877616747181965,0.16774020397208803,0.1274825550187869,0.1274825550187869,,0.08722490606548577,0.12077294685990338,0.19457863660762212,0.07380568974771873,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
73,0.12077294685990338,3.9184111647879765,45.73268921095008,0.7783145464304885,17.612721417069242,0.1274825550187869,0.5971551261406334,10.534084809447128,4.51556629092861,0.04696725711218465,3.3950617283950617,0.28180354267310787,0.16774020397208803,5.428073000536768,5.837359098228664,0.1610305958132045,0.1274825550187869,0.1274825550187869,,0.08722490606548577,0.12077294685990338,0.19457863660762212,0.07380568974771873,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
74,0.12077294685990338,3.9184111647879765,43.98819108964037,0.9057971014492754,17.57246376811594,0.1274825550187869,0.5971551261406334,12.124261943102523,4.508856682769726,0.04696725711218465,3.421900161030596,0.30193236714975846,0.1878690284487386,5.407944176060118,5.810520665593129,0.18115942028985507,0.13419216317767044,0.12077294685990338,,0.10064412238325282,0.12077294685990338,0.19457863660762212,0.0939345142243693,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
75,0.12077294685990338,3.9184111647879765,43.33064949006978,0.8789586688137413,17.538915727321523,0.1274825550187869,0.5971551261406334,13.372249060654857,4.019055287171229,0.04696725711218465,3.421900161030596,0.2952227589908749,0.16774020397208803,5.407944176060118,5.803811057434245,0.14761137949543746,0.16774020397208803,0.10735373054213634,,0.10735373054213634,0.10735373054213634,0.1878690284487386,0.11406333870101985,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
76,0.12077294685990338,3.9184111647879765,43.08239398819109,0.8789586688137413,17.726784755770264,0.1274825550187869,0.5971551261406334,13.378958668813741,4.045893719806763,0.04696725711218465,3.421900161030596,0.2952227589908749,0.16774020397208803,5.381105743424584,5.810520665593129,0.14761137949543746,0.16774020397208803,0.10735373054213634,,0.12077294685990338,0.10735373054213634,0.20128824476650564,0.13419216317767044,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
77,0.12077294685990338,3.8580246913580245,43.323939881910896,0.8789586688137413,17.69994632313473,0.14090177133655393,0.6105743424584005,13.137412775093935,3.978797638217928,0.04696725711218465,3.44873859366613,0.32877079978529256,0.16774020397208803,5.528717122920021,5.763553408480945,0.1878690284487386,0.18115942028985507,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.20128824476650564,0.13419216317767044,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
78,0.12077294685990338,3.797638217928073,43.21658615136876,0.8789586688137413,17.767042404723565,0.14090177133655393,0.6038647342995169,13.191089640365004,4.005636070853462,0.04696725711218465,3.44873859366613,0.3421900161030596,0.16774020397208803,5.515297906602254,5.750134192163178,0.1878690284487386,0.18115942028985507,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.2281266774020397,0.1274825550187869,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
79,0.12077294685990338,3.797638217928073,42.60601180891036,0.8789586688137413,17.277241009125067,0.14090177133655393,0.6038647342995169,14.231078904991948,3.9318303811057436,0.04696725711218465,3.408480944712829,0.3421900161030596,0.15432098765432098,5.723295759527644,5.71658615136876,0.20799785292538917,0.17444981213097155,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.2281266774020397,0.1274825550187869,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
80,0.12077294685990338,3.7573805689747717,42.56575415995706,0.8789586688137413,17.250402576489535,0.14090177133655393,0.6038647342995169,14.264626945786366,3.9318303811057436,0.04696725711218465,3.408480944712829,0.3421900161030596,0.15432098765432098,5.669618894256575,5.8172302737520125,0.20799785292538917,0.17444981213097155,0.08051529790660225,,0.0939345142243693,0.06038647342995169,0.2281266774020397,0.14761137949543746,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
81,0.12077294685990338,3.7573805689747717,42.2638217928073,0.8789586688137413,17.24369296833065,0.14090177133655393,0.6038647342995169,14.51959205582394,3.9318303811057436,0.04696725711218465,3.4286097691894795,0.3421900161030596,0.15432098765432098,5.649490069779925,5.797101449275362,0.2214170692431562,0.17444981213097155,0.08051529790660225,,0.11406333870101985,0.06709608158883522,0.2281266774020397,0.18115942028985507,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
82,0.12077294685990338,3.7573805689747717,42.210144927536234,0.8655394524959742,17.21014492753623,0.14090177133655393,0.6038647342995169,14.546430488459475,3.9318303811057436,0.04696725711218465,3.455448201825013,0.35560923242082665,0.18115942028985507,5.662909286097692,5.783682232957595,0.2214170692431562,0.17444981213097155,0.08051529790660225,,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.1610305958132045,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
83,0.12077294685990338,3.7573805689747717,41.74047235641439,0.8655394524959742,17.21014492753623,0.14090177133655393,0.6038647342995169,14.53972088030059,3.9184111647879765,0.04696725711218465,3.4688674181427803,0.35560923242082665,0.18115942028985507,6.105743424584004,5.756843800322061,0.23483628556092323,0.1878690284487386,0.08051529790660225,,0.1274825550187869,0.0939345142243693,0.24154589371980675,0.16774020397208803,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
84,0.12077294685990338,3.5628019323671496,40.935319377348364,0.798443370907139,17.03569511540526,0.14090177133655393,0.6038647342995169,15.915190552871712,3.9049919484702094,0.04696725711218465,3.2541599570585076,0.36902844873859364,0.20128824476650564,5.931293612453032,5.958132045088567,0.2683843263553409,0.18115942028985507,0.07380568974771873,,0.15432098765432098,0.08722490606548577,0.23483628556092323,0.16774020397208803,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
85,0.12077294685990338,3.5628019323671496,40.68035426731079,0.798443370907139,17.03569511540526,0.14090177133655393,0.6038647342995169,16.089640365002683,3.851315083199141,0.04696725711218465,3.2541599570585076,0.3757380568974772,0.2214170692431562,5.857487922705314,6.099033816425121,0.2683843263553409,0.18115942028985507,0.10064412238325282,,0.15432098765432098,0.10064412238325282,0.23483628556092323,0.16774020397208803,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
86,0.12077294685990338,3.5225442834138487,40.60654857756307,0.798443370907139,17.136339237788512,0.14090177133655393,0.6038647342995169,16.14331723027375,3.851315083199141,0.04696725711218465,3.3011272141706924,0.3757380568974772,0.2214170692431562,5.850778314546431,6.011808910359635,0.27509393451422437,0.18115942028985507,0.10064412238325282,,0.15432098765432098,0.10064412238325282,0.23483628556092323,0.16774020397208803,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
87,0.12077294685990338,3.5225442834138487,40.042941492216855,0.7514761137949544,17.102791196994094,0.14090177133655393,0.6038647342995169,17.163177670424048,3.5963499731615673,0.04696725711218465,3.2742887815351582,0.36231884057971014,0.2214170692431562,5.837359098228664,5.938003220611916,0.27509393451422437,0.18115942028985507,0.0939345142243693,,0.15432098765432098,0.11406333870101985,0.23483628556092323,0.16774020397208803,0.020128824476650563,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
88,0.12077294685990338,3.488996242619431,37.855609232420825,0.7514761137949544,17.062533548040793,0.14090177133655393,0.7112184648416533,18.364197530864196,3.616478797638218,0.04696725711218465,3.1602254428341383,0.36902844873859364,0.2214170692431562,6.132581857219538,6.582125603864735,0.3153515834675255,0.18115942028985507,0.0939345142243693,,0.15432098765432098,0.11406333870101985,0.2281266774020397,0.16774020397208803,0.020128824476650563,,,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,,,
89,0.12077294685990338,3.7238325281803544,37.78180354267311,0.5703166935050993,17.062533548040793,0.14090177133655393,0.6575415995705851,18.438003220611915,3.616478797638218,0.04696725711218465,3.1468062265163717,0.36902844873859364,0.2147074610842727,6.132581857219538,6.582125603864735,0.3153515834675255,0.18115942028985507,0.0939345142243693,,0.15432098765432098,0.11406333870101985,0.2281266774020397,0.1878690284487386,0.020128824476650563,,,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,,,
90,0.12077294685990338,3.69699409554482,37.09742351046699,0.630703166935051,17.01556629092861,0.14090177133655393,1.06682769726248,18.706387546967257,3.616478797638218,0.04696725711218465,3.1736446591519054,0.35560923242082665,0.2147074610842727,6.112453032742888,6.582125603864735,0.3153515834675255,0.1610305958132045,0.0939345142243693,,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.1878690284487386,0.020128824476650563,,,0.013419216317767043,0.0939345142243693,0.020128824476650563,,,,,,,,,,,,,,,,
91,0.12077294685990338,3.69699409554482,36.22517444981213,0.7581857219538379,16.069511540526033,0.14090177133655393,1.5365002683843263,18.98148148148148,3.455448201825013,0.04696725711218465,3.683574879227053,0.36902844873859364,0.2147074610842727,6.951154052603328,6.333870101986044,0.27509393451422437,0.16774020397208803,0.06038647342995169,,0.14761137949543746,0.14090177133655393,0.24825550187869028,0.20128824476650564,0.020128824476650563,,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,
92,0.1878690284487386,3.6634460547504024,36.05072463768116,0.7179280730005367,16.06280193236715,0.1610305958132045,1.4895330112721417,19.216317767042405,3.44873859366613,0.04696725711218465,3.6768652710681695,0.36902844873859364,0.2281266774020397,6.971282877079979,6.320450885668277,0.2616747181964573,0.16774020397208803,0.06038647342995169,,0.14761137949543746,0.14090177133655393,0.23483628556092323,0.20128824476650564,0.020128824476650563,,,0.013419216317767043,0.0939345142243693,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,
93,0.1878690284487386,2.0933977455716586,43.55877616747182,0.644122383252818,14.371980676328503,0.14761137949543746,1.3486312399355878,17.424852388620504,3.0864197530864197,0.04696725711218465,3.2139023081052067,0.30864197530864196,0.20128824476650564,6.515029522275899,5.46833064949007,0.3153515834675255,0.1610305958132045,0.06038647342995169,,0.16774020397208803,0.14090177133655393,0.2214170692431562,0.1610305958132045,0.020128824476650563,,,0.013419216317767043,0.0939345142243693,,0.026838432635534086,,,,,,,,,,,,,,,
94,0.1878690284487386,2.0933977455716586,42.901234567901234,0.644122383252818,14.358561460010735,0.14761137949543746,1.3486312399355878,18.015297906602253,3.0931293612453032,0.04696725711218465,3.240740740740741,0.30864197530864196,0.20799785292538917,6.501610305958132,5.46833064949007,0.32877079978529256,0.1878690284487386,0.06038647342995169,,0.16774020397208803,0.14090177133655393,0.2214170692431562,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,0.0939345142243693,,0.026838432635534086,,,,,,,,,,,,,,,
95,0.1878690284487386,2.0933977455716586,42.80059044551798,0.7514761137949544,14.345142243692969,0.14761137949543746,1.3486312399355878,18.00187869028449,3.099838969404187,0.04696725711218465,3.240740740740741,0.3421900161030596,0.20799785292538917,6.501610305958132,5.46833064949007,0.32877079978529256,0.1878690284487386,0.06038647342995169,,0.13419216317767044,0.14090177133655393,0.20799785292538917,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,,0.040257648953301126,,,,,,,,,,,,,,,
96,0.1878690284487386,2.0933977455716586,42.7938808373591,0.7514761137949544,14.345142243692969,0.14761137949543746,1.3352120236178207,17.98174986580784,3.099838969404187,0.04696725711218465,3.2675791733762747,0.36902844873859364,0.2214170692431562,6.501610305958132,5.441492216854535,0.32877079978529256,0.1878690284487386,0.06038647342995169,,0.13419216317767044,0.14090177133655393,0.20799785292538917,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,,0.040257648953301126,,,,,,,,,,,,,,,
97,0.1878690284487386,2.0933977455716586,42.62614063338701,0.7514761137949544,14.27133655394525,0.14761137949543746,1.328502415458937,18.391035963499732,2.8918411164787976,0.04696725711218465,3.2742887815351582,0.36902844873859364,0.17444981213097155,6.481481481481482,5.434782608695652,0.36231884057971014,0.19457863660762212,0.06038647342995169,,0.1610305958132045,0.1610305958132045,0.2214170692431562,0.1878690284487386,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,,0.040257648953301126,,,,,,,,,,,,,,,
98,0.1878690284487386,1.8250134192163177,43.303811057434245,0.7514761137949544,13.707729468599034,0.14090177133655393,1.328502415458937,19.276704240472355,2.9052603327965647,0.04696725711218465,3.307836822329576,0.30864197530864196,0.1610305958132045,6.360708534621578,4.851046698872786,0.3488996242619431,0.19457863660762212,0.06038647342995169,,0.1610305958132045,0.1610305958132045,0.2214170692431562,0.20799785292538917,0.03354804079441761,,,0.013419216317767043,0.0939345142243693,,0.040257648953301126,,,,,,,,,,,,,,,
99,0.1878690284487386,1.8250134192163177,42.881105743424584,0.7514761137949544,13.674181427804616,0.14090177133655393,1.328502415458937,19.786634460547504,2.7777777777777777,0.04696725711218465,3.307836822329576,0.30864197530864196,0.1878690284487386,6.380837359098229,4.830917874396135,0.3824476650563607,0.1878690284487386,0.06038647342995169,,0.1610305958132045,0.1610305958132045,0.20799785292538917,0.23483628556092323,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.0939345142243693,,0.040257648953301126,,,,,,,,,,,,,,,
100,0.1878690284487386,1.8250134192163177,42.72007514761138,0.8655394524959742,13.56682769726248,0.14090177133655393,1.328502415458937,19.97450348899624,2.7509393451422435,0.04696725711218465,3.408480944712829,0.33548040794417605,0.1878690284487386,6.280193236714976,4.830917874396135,0.3824476650563607,0.1610305958132045,0.06038647342995169,,0.1610305958132045,0.16774020397208803,0.20799785292538917,0.23483628556092323,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.0939345142243693,,0.03354804079441761,,,,,,,,,,,,,,,
101,0.1878690284487386,1.8250134192163177,40.57300053676865,1.442565754159957,13.238056897477188,0.14090177133655393,1.3217928073000538,19.444444444444443,2.7509393451422435,0.04696725711218465,3.408480944712829,0.35560923242082665,0.1878690284487386,6.286902844873859,7.212828770799785,0.3824476650563607,0.1610305958132045,0.06038647342995169,,0.1610305958132045,0.19457863660762212,0.20799785292538917,0.2147074610842727,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0939345142243693,,0.03354804079441761,,,,,,,,,,,,,,,
102,0.1878690284487386,1.8250134192163177,40.29790660225443,1.442565754159957,13.211218464841654,0.14090177133655393,1.3217928073000538,19.665861513687602,2.7442297369833604,0.04696725711218465,3.6500268384326353,0.35560923242082665,0.20128824476650564,6.286902844873859,7.018250134192163,0.3824476650563607,0.16774020397208803,0.06038647342995169,,0.1610305958132045,0.16774020397208803,0.2281266774020397,0.2147074610842727,0.026838432635534086,0.0067096081588835215,,0.06038647342995169,0.0939345142243693,,0.03354804079441761,,,,,,,,,,,,,,,
103,0.1878690284487386,1.8250134192163177,39.66720343531938,1.442565754159957,13.211218464841654,0.14090177133655393,1.3352120236178207,20.249597423510465,2.7442297369833604,0.04696725711218465,3.6500268384326353,0.35560923242082665,0.2214170692431562,6.454643048845948,6.863929146537842,0.3824476650563607,0.1610305958132045,0.06038647342995169,,0.17444981213097155,0.16774020397208803,0.2214170692431562,0.2147074610842727,0.026838432635534086,0.0067096081588835215,,0.06038647342995169,0.0939345142243693,,0.03354804079441761,,,,,,,,,,,,,,,
