62,2.589908749329039,39.54643048845947,2.2074610842726785,7.219538378958669,15.177133655394526,7.407407407407407,0.04696725711218465,0.14090177133655393,1.6237251744498122,7.011540526033279,4.884594739667204,10.513955984970478,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.10735373054213634,0.07380568974771873,0.040257648953301126,0.36902844873859364,0.20799785292538917,0.18115942028985507,0.14090177133655393,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2.5429414922168547,38.75469672571122,2.13365539452496,7.763016639828234,15.438808373590982,7.601986044015029,0.04696725711218465,0.14090177133655393,1.6035963499731616,6.6827697262479875,5.193236714975845,10.473698336017177,0.11406333870101985,0.14761137949543746,0.05367686527106817,0.14761137949543746,0.08051529790660225,0.10064412238325282,0.026838432635534086,0.35560923242082665,0.20799785292538917,0.14761137949543746,0.14090177133655393,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2.5295222758990876,38.479602791196996,2.13365539452496,7.749597423510467,15.526033279656469,7.776435856146001,0.04696725711218465,0.14090177133655393,1.5901771336553945,6.662640901771336,5.146269457863661,10.50053676865271,0.11406333870101985,0.16774020397208803,0.05367686527106817,0.14761137949543746,0.10735373054213634,0.10064412238325282,0.040257648953301126,0.35560923242082665,0.2281266774020397,0.1610305958132045,0.14090177133655393,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2.254428341384863,36.65458937198068,1.4358561460010735,7.749597423510467,15.68035426731079,8.809715512614064,0.04696725711218465,0.12077294685990338,2.3617820719269993,7.494632313472893,5.01207729468599,10.59447128287708,0.11406333870101985,0.16774020397208803,0.07380568974771873,0.1610305958132045,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.35560923242082665,0.2549651100375738,0.1610305958132045,0.14090177133655393,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.8384326355340848,38.66747181964573,1.4358561460010735,7.058507783145465,15.45222758990875,8.80300590445518,,0.12077294685990338,2.428878153515835,7.159151905528717,4.864465915190553,10.466988727858293,0.040257648953301126,0.1610305958132045,0.06038647342995169,0.1878690284487386,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.35560923242082665,0.2683843263553409,0.1610305958132045,0.14090177133655393,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1.8384326355340848,38.909017713365536,1.4492753623188406,6.863929146537842,15.841384863123993,8.548040794417606,,0.15432098765432098,2.428878153515835,7.1658615136876005,4.824208266237251,10.198604401502953,0.03354804079441761,0.18115942028985507,0.07380568974771873,0.1878690284487386,0.13419216317767044,0.07380568974771873,0.05367686527106817,0.322061191626409,0.322061191626409,0.16774020397208803,0.14090177133655393,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.7981749865807837,36.69484702093398,1.4090177133655395,6.709608158883521,15.868223295759528,8.984165324745035,,0.15432098765432098,2.428878153515835,7.648953301127214,4.64975845410628,11.83574879227053,0.040257648953301126,0.20799785292538917,0.10064412238325282,0.2147074610842727,0.0939345142243693,0.07380568974771873,0.06038647342995169,0.322061191626409,0.3488996242619431,0.1274825550187869,0.14090177133655393,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2.2208803005904456,35.809178743961354,1.6572732152442298,6.689479334406871,16.25738056897477,9.151905528717123,,0.0939345142243693,2.408749329039184,7.273215244229737,5.515297906602254,11.117820719269995,0.04696725711218465,0.1878690284487386,0.06038647342995169,0.2147074610842727,0.13419216317767044,0.07380568974771873,0.07380568974771873,0.322061191626409,0.36231884057971014,0.1274825550187869,0.14090177133655393,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2.24771873322598,35.61460010735373,1.6572732152442298,6.696188942565755,16.337895866881375,9.118357487922705,,0.0939345142243693,2.3886205045625335,7.360440150295223,5.495169082125604,11.104401502952227,0.04696725711218465,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.13419216317767044,0.10735373054213634,0.0939345142243693,0.322061191626409,0.35560923242082665,0.13419216317767044,0.14090177133655393,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.200751476113795,34.796027911969944,2.6301663982823404,6.615673644659152,16.80756843800322,8.997584541062801,,0.0939345142243693,2.4691358024691357,7.333601717659689,5.434782608695652,10.534084809447128,0.08051529790660225,0.20128824476650564,0.06709608158883522,0.2147074610842727,0.13419216317767044,0.1274825550187869,0.12077294685990338,0.322061191626409,0.4025764895330113,0.14090177133655393,0.19457863660762212,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.200751476113795,34.45383789586688,2.61003757380569,6.400966183574879,16.6532474503489,8.923778851315083,,0.0939345142243693,2.4355877616747184,6.884057971014493,5.884326355340848,11.43317230273752,0.0939345142243693,0.20799785292538917,0.06709608158883522,0.2147074610842727,0.13419216317767044,0.15432098765432098,0.13419216317767044,0.2885131508319914,0.33548040794417605,0.13419216317767044,0.19457863660762212,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2.214170692431562,33.843263553408484,2.5966183574879227,6.380837359098229,17.465110037573805,8.910359634997317,,0.0939345142243693,2.4355877616747184,6.723027375201288,5.877616747181965,11.43317230273752,0.0939345142243693,0.20799785292538917,0.06709608158883522,0.2147074610842727,0.14761137949543746,0.18115942028985507,0.14761137949543746,0.20128824476650564,0.36902844873859364,0.13419216317767044,0.19457863660762212,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.301395598497048,33.903650026838434,2.61003757380569,6.072195383789587,17.337627482555018,9.265968867418144,,0.0939345142243693,2.4557165861513686,6.763285024154589,5.897745571658615,11.258722490606548,0.10735373054213634,0.20799785292538917,0.06709608158883522,0.2147074610842727,0.15432098765432098,0.2147074610842727,0.14761137949543746,0.20128824476650564,0.30864197530864196,0.15432098765432098,0.19457863660762212,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.301395598497048,32.88378958668814,2.61003757380569,6.072195383789587,17.16988727858293,10.413311862587225,,0.0939345142243693,2.4557165861513686,6.9243156199677935,5.730005367686527,11.252012882447666,0.10735373054213634,0.20799785292538917,0.06709608158883522,0.24154589371980675,0.15432098765432098,0.2147074610842727,0.14761137949543746,0.20128824476650564,0.28180354267310787,0.18115942028985507,0.19457863660762212,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.2946859903381642,32.66237251744498,2.49597423510467,5.984970477724101,17.72007514761138,10.205314009661835,,0.0939345142243693,2.4490069779924855,6.66935050993022,5.790391841116479,11.16478797638218,0.10735373054213634,0.20799785292538917,0.06709608158883522,0.2616747181964573,0.16774020397208803,0.2281266774020397,0.14761137949543746,0.4562533548040794,0.30193236714975846,0.18115942028985507,0.2616747181964573,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.2946859903381642,31.629092860976918,2.4825550187869028,6.810252281266774,18.96135265700483,9.822866344605474,,0.08051529790660225,2.200751476113795,6.541867954911433,5.743424584004294,11.030595813204508,0.10735373054213634,0.2147074610842727,0.05367686527106817,0.2683843263553409,0.1274825550187869,0.24154589371980675,0.15432098765432098,0.4428341384863124,0.24825550187869028,0.1878690284487386,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.24771873322598,30.891035963499732,2.2208803005904456,6.696188942565755,18.88083735909823,10.104669887278583,,0.08051529790660225,3.1333870101986045,6.380837359098229,5.763553408480945,10.990338164251208,0.10735373054213634,0.27509393451422437,0.05367686527106817,0.2683843263553409,0.14090177133655393,0.2683843263553409,0.14090177133655393,0.4428341384863124,0.24825550187869028,0.20128824476650564,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.24771873322598,30.495169082125603,2.2208803005904456,7.004830917874396,19.00161030595813,9.91009125067096,,0.08051529790660225,3.2139023081052067,6.374127750939345,5.8239398819108965,10.976918947933441,0.12077294685990338,0.2616747181964573,0.0939345142243693,0.2616747181964573,0.13419216317767044,0.24154589371980675,0.13419216317767044,0.4428341384863124,0.2616747181964573,0.20799785292538917,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.24771873322598,30.005367686527105,2.227589908749329,7.065217391304348,19.592055823939884,9.460547504025765,,0.08051529790660225,3.1736446591519054,6.146001073537305,5.803811057434245,11.520397208803006,0.12077294685990338,0.23483628556092323,0.11406333870101985,0.2616747181964573,0.1274825550187869,0.24154589371980675,0.17444981213097155,0.4428341384863124,0.2683843263553409,0.20128824476650564,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.1604938271604937,29.166666666666668,3.0931293612453032,7.407407407407407,20.02818035426731,9.225711218464841,,0.08051529790660225,3.294417606011809,6.427804616210413,4.944981213097155,11.399624261943103,0.12077294685990338,0.24825550187869028,0.11406333870101985,0.3153515834675255,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.4428341384863124,0.2683843263553409,0.2549651100375738,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
82,2.1068169618894257,28.79092860976919,3.0864197530864197,8.105206655931294,20.04830917874396,9.057971014492754,,0.08051529790660225,3.0595813204508855,6.850509930220075,4.74369296833065,11.258722490606548,0.13419216317767044,0.2549651100375738,0.10735373054213634,0.3153515834675255,0.14090177133655393,0.20799785292538917,0.15432098765432098,0.4428341384863124,0.2549651100375738,0.30864197530864196,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
83,2.1068169618894257,27.89855072463768,2.5496511003757383,6.984702093397746,19.672571121846484,9.03113258185722,,0.08051529790660225,3.0595813204508855,7.37385936661299,6.374127750939345,11.714975845410628,0.13419216317767044,0.2683843263553409,0.10735373054213634,0.3153515834675255,0.13419216317767044,0.2214170692431562,0.15432098765432098,0.7783145464304885,0.24154589371980675,0.30864197530864196,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
84,2.0933977455716586,27.274557165861513,2.5161030595813205,8.293075684380032,19.80005367686527,8.293075684380032,,0.08051529790660225,3.0059044551798175,7.226247987117552,6.944444444444445,11.29898013955985,0.14761137949543746,0.30864197530864196,0.10735373054213634,0.33548040794417605,0.13419216317767044,0.20799785292538917,0.13419216317767044,0.7783145464304885,0.24825550187869028,0.30864197530864196,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
85,2.0933977455716586,27.01959205582394,2.5161030595813205,8.756038647342995,19.840311325818572,8.13875469672571,,0.08051529790660225,3.0059044551798175,7.226247987117552,6.850509930220075,11.2788513150832,0.15432098765432098,0.30864197530864196,0.10735373054213634,0.3421900161030596,0.13419216317767044,0.20799785292538917,0.13419216317767044,0.7783145464304885,0.24825550187869028,0.3153515834675255,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
86,2.0933977455716586,26.684111647879764,2.5429414922168547,8.675523349436393,19.766505636070853,8.420558239398819,0.040257648953301126,0.08051529790660225,2.945517981749866,7.192699946323135,6.857219538378959,11.352657004830919,0.15432098765432098,0.3421900161030596,0.10735373054213634,0.36902844873859364,0.14090177133655393,0.24825550187869028,0.13419216317767044,0.7783145464304885,0.2683843263553409,0.3421900161030596,0.27509393451422437,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
87,2.0933977455716586,25.785024154589372,2.5429414922168547,9.111647879763822,19.94766505636071,8.272946859903382,0.040257648953301126,0.08051529790660225,2.945517981749866,7.648953301127214,6.8035426731078905,11.332528180354267,0.1610305958132045,0.3824476650563607,0.1274825550187869,0.30864197530864196,0.16774020397208803,0.2147074610842727,0.18115942028985507,0.7783145464304885,0.27509393451422437,0.3488996242619431,0.27509393451422437,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
88,2.0799785292538915,26.301663982823403,3.0931293612453032,8.970746108427267,19.82018250134192,8.225979602791197,0.040257648953301126,0.04696725711218465,2.945517981749866,7.521470746108427,6.474771873322598,10.963499731615673,0.16774020397208803,0.35560923242082665,0.1274825550187869,0.30864197530864196,0.18115942028985507,0.2683843263553409,0.20128824476650564,0.7581857219538379,0.28180354267310787,0.41599570585077833,0.27509393451422437,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
89,2.0799785292538915,26.167471819645733,3.0931293612453032,8.957326892109501,19.847020933977454,8.246108427267847,0.040257648953301126,0.04696725711218465,2.945517981749866,7.514761137949543,6.4412238325281805,10.95679012345679,0.16774020397208803,0.36902844873859364,0.14761137949543746,0.322061191626409,0.18115942028985507,0.2683843263553409,0.2147074610842727,0.7581857219538379,0.28180354267310787,0.41599570585077833,0.36231884057971014,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
90,2.0665593129361244,25.09393451422437,3.0059044551798175,8.910359634997317,19.880568974771872,8.340042941492216,0.10735373054213634,0.04696725711218465,3.5762211486849167,7.380568974771873,7.367149758454106,10.420021470746109,0.16774020397208803,0.33548040794417605,0.13419216317767044,0.30193236714975846,0.18115942028985507,0.3421900161030596,0.24825550187869028,0.7581857219538379,0.2683843263553409,0.4294149221685454,0.36231884057971014,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.20799785292538917,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
91,2.0665593129361244,24.738325281803544,3.0059044551798175,8.923778851315083,20.511272141706925,8.071658615136876,0.10735373054213634,0.04696725711218465,3.535963499731616,7.367149758454106,7.367149758454106,10.420021470746109,0.1610305958132045,0.32877079978529256,0.13419216317767044,0.3153515834675255,0.19457863660762212,0.3421900161030596,0.2616747181964573,0.7581857219538379,0.27509393451422437,0.4294149221685454,0.36231884057971014,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.20799785292538917,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
