57,0.43612453032742887,15.693773483628556,0.1274825550187869,0.18115942028985507,2.0263016639828235,9.520933977455716,32.37385936661299,2.120236178207193,4.683306494900698,2.01959205582394,14.338432635534085,0.06038647342995169,0.4428341384863124,11.708266237251744,0.30193236714975846,0.10064412238325282,0.08722490606548577,1.7579173376274826,0.2683843263553409,0.2952227589908749,0.20128824476650564,0.6239935587761675,0.20799785292538917,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.5367686527106817,14.371980676328503,0.04696725711218465,0.12077294685990338,1.6170155662909287,19.0955448201825,28.884863123993558,1.1808910359634996,4.562533548040794,1.9726247987117553,11.98336017176597,0.06038647342995169,0.4495437466451959,11.882716049382717,0.27509393451422437,0.026838432635534086,0.08051529790660225,0.9997316156736447,0.23483628556092323,0.3153515834675255,0.16774020397208803,0.5837359098228664,0.19457863660762212,0.20128824476650564,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.6709608158883521,13.694310252281268,0.04696725711218465,0.12077294685990338,1.6371443907675791,18.726516371443907,28.918411164787976,1.133923778851315,4.562533548040794,1.9122383252818036,13.399087493290391,0.06038647342995169,0.4227053140096618,11.480139559849706,0.3421900161030596,0.026838432635534086,0.08051529790660225,0.9326355340848095,0.23483628556092323,0.32877079978529256,0.17444981213097155,0.5099302200751477,0.2214170692431562,0.20799785292538917,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.5837359098228664,12.399355877616747,0.04696725711218465,0.12077294685990338,1.6304347826086956,17.793880837359097,27.616747181964573,2.4691358024691357,4.327697262479871,1.7981749865807837,13.18438003220612,0.03354804079441761,0.39586688137412773,14.31159420289855,0.36231884057971014,0.026838432635534086,0.08051529790660225,0.9326355340848095,0.24154589371980675,0.3421900161030596,0.18115942028985507,0.5166398282340311,0.24154589371980675,0.20799785292538917,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.4495437466451959,12.224906065485776,0.040257648953301126,0.19457863660762212,1.9592055823939882,17.726784755770264,27.84487385936661,2.5026838432635534,4.260601180891036,1.8115942028985508,13.191089640365004,0.03354804079441761,0.46296296296296297,13.942565754159958,0.4092860976918948,0.013419216317767043,0.08051529790660225,0.8319914117015567,0.23483628556092323,0.32877079978529256,0.20799785292538917,0.5367686527106817,0.28180354267310787,0.2616747181964573,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.4495437466451959,12.110842726784755,0.040257648953301126,0.19457863660762212,2.120236178207193,17.66639828234031,28.14009661835749,2.5026838432635534,5.139559849704777,1.9659151905528718,11.79549114331723,0.013419216317767043,0.47638217928073,13.996242619431026,0.38915727321524424,0.013419216317767043,0.08051529790660225,0.8319914117015567,0.2549651100375738,0.30864197530864196,0.2214170692431562,0.5636070853462157,0.2616747181964573,0.2952227589908749,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.4428341384863124,12.02361782071927,0.040257648953301126,0.19457863660762212,2.15378421900161,17.559044551798173,27.932098765432098,2.3215244229736984,4.938271604938271,2.120236178207193,12.399355877616747,0.020128824476650563,0.48980139559849706,13.7211486849168,0.43612453032742887,0.013419216317767043,0.08051529790660225,1.0332796564680622,0.2147074610842727,0.33548040794417605,0.20128824476650564,0.5434782608695652,0.2885131508319914,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.4428341384863124,12.600644122383253,0.040257648953301126,0.19457863660762212,2.200751476113795,17.216854535695116,26.603596349973163,2.2946859903381642,4.74369296833065,2.1269457863660763,11.614331723027375,0.03354804079441761,0.49651100375738055,15.559581320450885,0.4092860976918948,0.013419216317767043,0.08051529790660225,1.107085346215781,0.20799785292538917,0.36231884057971014,0.23483628556092323,0.5837359098228664,0.3153515834675255,0.3488996242619431,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.4428341384863124,12.86231884057971,0.040257648953301126,0.27509393451422437,2.200751476113795,17.136339237788512,26.610305958132045,2.2946859903381642,4.7101449275362315,2.15378421900161,11.312399355877616,0.03354804079441761,0.4830917874396135,15.546162104133119,0.4428341384863124,0.013419216317767043,0.08051529790660225,1.107085346215781,0.20799785292538917,0.36231884057971014,0.24825550187869028,0.5904455179817498,0.32877079978529256,0.32877079978529256,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.43612453032742887,12.754965110037574,0.040257648953301126,0.27509393451422437,2.2745571658615136,16.70692431561997,26.737788513150832,2.522812667740204,4.810789049919484,2.147074610842727,10.668276972624799,0.03354804079441761,0.5166398282340311,15.935319377348362,0.4495437466451959,0.013419216317767043,0.08051529790660225,1.2144390767579174,0.27509393451422437,0.36231884057971014,0.24825550187869028,0.5636070853462157,0.32877079978529256,0.4227053140096618,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.3757380568974772,12.27187332259796,0.040257648953301126,0.32877079978529256,2.2745571658615136,15.827965646806227,26.81159420289855,3.1870638754696725,5.24020397208803,2.1403650026838434,11.285560923242082,0.03354804079441761,0.5434782608695652,15.640096618357488,0.4092860976918948,0.013419216317767043,0.08051529790660225,1.0332796564680622,0.2952227589908749,0.36902844873859364,0.23483628556092323,0.644122383252818,0.3153515834675255,0.4227053140096618,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.35560923242082665,11.681427804616211,0.040257648953301126,0.35560923242082665,2.2745571658615136,14.53972088030059,28.25415995705851,3.8177670424047236,5.3274288781535155,2.1604938271604937,11.345947396672035,0.03354804079441761,0.5032206119162641,15.24422973698336,0.41599570585077833,0.013419216317767043,0.08051529790660225,1.0332796564680622,0.2683843263553409,0.36231884057971014,0.2616747181964573,0.6709608158883521,0.3153515834675255,0.4428341384863124,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.35560923242082665,12.4597423510467,0.040257648953301126,0.35560923242082665,2.24771873322598,14.237788513150832,28.569511540526033,3.7640901771336552,4.770531400966184,2.1068169618894257,11.721685453569512,0.026838432635534086,0.5032206119162641,14.586688137412775,0.4562533548040794,0.013419216317767043,0.08051529790660225,1.0534084809447128,0.24825550187869028,0.33548040794417605,0.2616747181964573,0.785024154589372,0.30864197530864196,0.48980139559849706,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.35560923242082665,12.130971551261407,0.040257648953301126,0.35560923242082665,2.301395598497048,14.150563607085346,28.743961352657006,3.7640901771336552,4.7638217928073,2.147074610842727,11.513687600644122,0.026838432635534086,0.5300590445517982,14.88191089640365,0.43612453032742887,0.013419216317767043,0.08051529790660225,1.0534084809447128,0.2683843263553409,0.33548040794417605,0.2616747181964573,0.8185721953837896,0.30864197530864196,0.5032206119162641,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.35560923242082665,12.00348899624262,0.040257648953301126,0.35560923242082665,2.2879763821792807,14.096886741814279,28.44873859366613,3.750670960815888,5.233494363929147,2.147074610842727,10.88298443370907,0.026838432635534086,0.5233494363929146,15.58641975308642,0.47638217928073,0.013419216317767043,0.08051529790660225,1.0198604401502953,0.24825550187869028,0.3488996242619431,0.2885131508319914,0.7783145464304885,0.322061191626409,0.4495437466451959,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.03354804079441761,,,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.38915727321524424,10.990338164251208,,0.35560923242082665,2.01959205582394,13.801663982823403,29.2337627482555,3.6366076221148687,5.562265163714439,2.147074610842727,10.789049919484702,0.040257648953301126,0.5032206119162641,16.1231884057971,0.4428341384863124,0.1274825550187869,0.08051529790660225,1.0332796564680622,0.27509393451422437,0.33548040794417605,0.2952227589908749,0.8118625872249061,0.35560923242082665,0.47638217928073,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,0.040257648953301126,,,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.3421900161030596,10.775630703166936,,0.644122383252818,1.8719806763285025,13.493022007514762,27.791196994095547,3.616478797638218,5.709876543209877,2.1403650026838434,10.742082662372518,0.04696725711218465,0.49651100375738055,17.914653784219002,0.49651100375738055,0.1274825550187869,0.08051529790660225,1.0064412238325282,0.28180354267310787,0.36231884057971014,0.2683843263553409,0.8051529790660226,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.026838432635534086,0.05367686527106817,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.3421900161030596,10.587761674718196,0.0067096081588835215,0.644122383252818,1.8518518518518519,13.499731615673644,27.576489533011273,3.6097691894793345,5.703166935050993,2.1940418679549114,10.795759527643586,0.04696725711218465,0.5099302200751477,18.12265163714439,0.5166398282340311,0.14090177133655393,0.08051529790660225,1.0601180891035964,0.2683843263553409,0.3153515834675255,0.2549651100375738,0.798443370907139,0.3824476650563607,0.43612453032742887,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.27509393451422437,10.473698336017177,,0.5770263016639828,1.7176596886741815,13.513150831991412,28.046162104133117,3.475577026301664,5.662909286097692,2.2208803005904456,10.896403650026839,0.04696725711218465,0.5233494363929146,17.478529253891573,0.5703166935050993,0.1274825550187869,0.08051529790660225,1.5767579173376274,0.2952227589908749,0.30193236714975846,0.2549651100375738,0.7514761137949544,0.39586688137412773,0.4428341384863124,0.04696725711218465,0.026838432635534086,0.06038647342995169,,0.040257648953301126,0.013419216317767043,,0.040257648953301126,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.27509393451422437,10.628019323671497,,0.5434782608695652,2.0263016639828235,14.04320987654321,28.629898013955984,3.166935050993022,5.649490069779925,2.214170692431562,10.607890499194847,0.04696725711218465,0.4428341384863124,16.458668813741276,0.5904455179817498,0.1274825550187869,0.08051529790660225,1.6505636070853462,0.28180354267310787,0.36231884057971014,0.2549651100375738,0.7313472893183038,0.39586688137412773,0.46967257112184646,0.026838432635534086,0.026838432635534086,0.07380568974771873,,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.28180354267310787,10.513955984970478,,0.5233494363929146,2.073268921095008,13.613794954374665,27.945517981749866,3.193773483628556,5.428073000536768,2.214170692431562,11.399624261943103,0.04696725711218465,0.4428341384863124,16.941760601180892,0.6105743424584005,0.1274825550187869,0.08051529790660225,1.6505636070853462,0.2549651100375738,0.36231884057971014,0.322061191626409,0.7447665056360708,0.3757380568974772,0.46296296296296297,0.026838432635534086,0.026838432635534086,0.1274825550187869,,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.28180354267310787,10.258990874932904,,0.5233494363929146,2.006172839506173,13.580246913580247,28.23403113258186,3.2742887815351582,5.535426731078905,2.2074610842726785,11.144659151905529,0.04696725711218465,0.4428341384863124,16.908212560386474,0.5904455179817498,0.1274825550187869,0.08051529790660225,1.6505636070853462,0.2885131508319914,0.3824476650563607,0.3488996242619431,0.7716049382716049,0.4025764895330113,0.5233494363929146,0.026838432635534086,0.026838432635534086,0.1274825550187869,,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.03354804079441761,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.24825550187869028,10.755501878690284,0.026838432635534086,0.5367686527106817,1.865271068169619,12.99651100375738,27.49597423510467,3.2474503488996245,6.400966183574879,2.6637144390767578,10.742082662372518,0.04696725711218465,0.4092860976918948,16.968599033816425,0.5434782608695652,0.1274825550187869,0.11406333870101985,1.6908212560386473,0.28180354267310787,0.41599570585077833,0.3153515834675255,0.7447665056360708,0.4294149221685454,0.5032206119162641,0.026838432635534086,0.040257648953301126,0.14761137949543746,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.2147074610842727,9.98389694041868,0.026838432635534086,0.3824476650563607,2.4892646269457863,12.560386473429952,28.408480944712828,2.932098765432099,6.340579710144928,2.314814814814815,12.077294685990339,0.04696725711218465,0.41599570585077833,16.317767042404725,0.5904455179817498,0.1274825550187869,0.11406333870101985,1.6438539989264627,0.2616747181964573,0.38915727321524424,0.2616747181964573,0.6575415995705851,0.4495437466451959,0.5636070853462157,0.026838432635534086,0.040257648953301126,0.14761137949543746,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
81,0.2147074610842727,9.681964573268921,0.11406333870101985,0.35560923242082665,2.5496511003757383,12.513419216317766,28.73054213633924,2.918679549114332,6.535158346752549,2.3081052066559313,11.674718196457327,0.04696725711218465,0.4428341384863124,16.411701556629094,0.5837359098228664,0.1274825550187869,0.11406333870101985,1.5499194847020934,0.3153515834675255,0.4562533548040794,0.2616747181964573,0.5434782608695652,0.4562533548040794,0.6374127750939346,0.026838432635534086,0.040257648953301126,0.14761137949543746,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.06709608158883522,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
82,0.2147074610842727,9.668545356951155,0.11406333870101985,0.4227053140096618,2.536231884057971,12.473161567364466,28.227321524422972,2.9052603327965647,7.004830917874396,2.3081052066559313,11.52710681696189,0.04696725711218465,0.4428341384863124,16.5727321524423,0.5703166935050993,0.1274825550187869,0.11406333870101985,1.5499194847020934,0.32877079978529256,0.4562533548040794,0.27509393451422437,0.5434782608695652,0.4428341384863124,0.6575415995705851,0.026838432635534086,0.040257648953301126,0.14761137949543746,,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.06709608158883522,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
