,45,50,54,55,43,47,53,48,64,51,52,60,67,46,49,44,56,59,62,63,58,57,68,61,70,41,65,42,69,66,71,73,75,39,36,32,78,40,37
205,1.0802469135802468,11.386205045625335,8.507783145464305,0.7716049382716049,0.14090177133655393,6.246645195920558,12.359098228663447,7.1658615136876005,0.12077294685990338,9.936929683306495,8.856682769726248,0.35560923242082665,0.040257648953301126,5.884326355340848,24.013687600644122,0.33548040794417605,0.4428341384863124,0.3153515834675255,0.28180354267310787,0.1610305958132045,0.5166398282340311,0.3757380568974772,,0.33548040794417605,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
206,1.0802469135802468,11.386205045625335,8.501073537305421,0.7716049382716049,0.14090177133655393,6.233225979602791,12.31213097155126,7.179280730005368,0.12077294685990338,9.936929683306495,8.876811594202898,0.36902844873859364,0.040257648953301126,5.884326355340848,23.98684916800859,0.33548040794417605,0.4428341384863124,0.30193236714975846,0.30193236714975846,0.1610305958132045,0.5166398282340311,0.36902844873859364,,0.3824476650563607,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
207,1.0802469135802468,11.3593666129898,8.527911969940956,0.7716049382716049,0.14090177133655393,6.233225979602791,12.332259796027913,7.179280730005368,0.12077294685990338,9.936929683306495,8.903650026838433,0.36902844873859364,0.040257648953301126,5.884326355340848,23.939881910896403,0.33548040794417605,0.4428341384863124,0.30193236714975846,0.30193236714975846,0.1610305958132045,0.5166398282340311,0.36902844873859364,,0.3824476650563607,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
208,1.0802469135802468,11.332528180354267,8.514492753623188,0.7716049382716049,0.14090177133655393,6.233225979602791,12.177938808373591,7.179280730005368,0.12077294685990338,9.936929683306495,9.172034353193773,0.3488996242619431,0.040257648953301126,5.884326355340848,23.872785829307567,0.33548040794417605,0.4428341384863124,0.30193236714975846,0.30193236714975846,0.1610305958132045,0.5166398282340311,0.3824476650563607,,0.3824476650563607,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
209,1.0802469135802468,11.3191089640365,8.494363929146537,0.785024154589372,0.14090177133655393,6.454643048845948,12.177938808373591,7.199409554482019,0.12077294685990338,9.77589908749329,9.151905528717123,0.3488996242619431,0.040257648953301126,5.83064949006978,23.872785829307567,0.33548040794417605,0.43612453032742887,0.30193236714975846,0.322061191626409,0.1610305958132045,0.5166398282340311,0.3824476650563607,,0.3824476650563607,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
210,1.0802469135802468,11.117820719269995,8.447396672034353,0.785024154589372,0.14090177133655393,6.4412238325281805,12.466451959205582,7.199409554482019,0.12077294685990338,9.769189479334408,9.125067096081589,0.3421900161030596,0.040257648953301126,5.83064949006978,23.852657004830917,0.33548040794417605,0.46967257112184646,0.30193236714975846,0.322061191626409,0.1610305958132045,0.5434782608695652,0.3824476650563607,,0.35560923242082665,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
211,1.0802469135802468,11.131239935587761,8.447396672034353,0.7917337627482555,0.14090177133655393,6.4412238325281805,12.466451959205582,7.185990338164252,0.12077294685990338,9.75577026301664,9.138486312399356,0.3421900161030596,0.040257648953301126,5.83064949006978,23.825818572195384,0.33548040794417605,0.48980139559849706,0.30193236714975846,0.322061191626409,0.1610305958132045,0.5434782608695652,0.3824476650563607,,0.35560923242082665,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
212,1.0802469135802468,11.124530327428879,8.433977455716587,0.8118625872249061,0.14090177133655393,6.4412238325281805,12.446323134728932,7.185990338164252,0.12077294685990338,9.749060654857756,9.138486312399356,0.3421900161030596,0.040257648953301126,5.83064949006978,23.825818572195384,0.33548040794417605,0.48980139559849706,0.30193236714975846,0.322061191626409,0.1610305958132045,0.5568974771873323,0.39586688137412773,,0.35560923242082665,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
213,1.0802469135802468,11.11111111111111,8.433977455716587,0.8118625872249061,0.14090177133655393,6.4412238325281805,12.218196457326892,7.185990338164252,0.12077294685990338,10.165056360708535,9.01100375738057,0.32877079978529256,0.040257648953301126,5.844068706387547,23.792270531400966,0.33548040794417605,0.5032206119162641,0.30193236714975846,0.322061191626409,0.13419216317767044,0.5568974771873323,0.39586688137412773,,0.35560923242082665,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
214,1.0802469135802468,11.11111111111111,8.420558239398819,0.8118625872249061,0.14090177133655393,6.4412238325281805,12.211486849168008,7.185990338164252,0.12077294685990338,10.165056360708535,9.044551798174986,0.32877079978529256,0.040257648953301126,5.844068706387547,23.758722490606548,0.33548040794417605,0.5032206119162641,0.30193236714975846,0.33548040794417605,0.13419216317767044,0.5568974771873323,0.39586688137412773,,0.36231884057971014,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
215,1.0802469135802468,11.104401502952227,8.420558239398819,0.8118625872249061,0.14090177133655393,6.414385399892646,12.191358024691358,7.212828770799785,0.12077294685990338,10.165056360708535,9.057971014492754,0.32877079978529256,0.06038647342995169,5.844068706387547,23.772141706924316,0.33548040794417605,0.5032206119162641,0.30193236714975846,0.33548040794417605,0.13419216317767044,0.5568974771873323,0.39586688137412773,,0.3421900161030596,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
216,1.0802469135802468,11.104401502952227,8.420558239398819,0.8118625872249061,0.14090177133655393,6.414385399892646,12.191358024691358,7.212828770799785,0.12077294685990338,10.178475577026301,9.044551798174986,0.32877079978529256,0.06038647342995169,5.844068706387547,23.74530327428878,0.33548040794417605,0.5032206119162641,0.30193236714975846,0.33548040794417605,0.13419216317767044,0.5837359098228664,0.39586688137412773,,0.3421900161030596,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
217,1.0802469135802468,11.104401502952227,8.420558239398819,0.8118625872249061,0.14090177133655393,6.414385399892646,12.191358024691358,7.212828770799785,0.12077294685990338,10.178475577026301,9.044551798174986,0.32877079978529256,0.06038647342995169,5.844068706387547,23.74530327428878,0.33548040794417605,0.5032206119162641,0.30193236714975846,0.33548040794417605,0.13419216317767044,0.5837359098228664,0.39586688137412773,,0.3421900161030596,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
218,1.0802469135802468,11.104401502952227,8.413848631239935,0.8185721953837896,0.14090177133655393,6.407675791733762,12.204777241009126,7.185990338164252,0.12077294685990338,10.198604401502953,9.091519055287172,0.32877079978529256,0.06038647342995169,5.844068706387547,23.698336017176597,0.33548040794417605,0.5032206119162641,0.30193236714975846,0.36231884057971014,0.13419216317767044,0.5837359098228664,0.36902844873859364,,0.3421900161030596,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
219,1.0802469135802468,11.104401502952227,8.387010198604402,0.8185721953837896,0.14090177133655393,6.407675791733762,12.204777241009126,7.185990338164252,0.12077294685990338,10.198604401502953,9.091519055287172,0.32877079978529256,0.06038647342995169,5.844068706387547,23.698336017176597,0.33548040794417605,0.5300590445517982,0.30193236714975846,0.36231884057971014,0.13419216317767044,0.5837359098228664,0.36902844873859364,,0.3421900161030596,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
220,1.0802469135802468,11.117820719269995,8.387010198604402,0.8185721953837896,0.14090177133655393,6.447933440687064,12.218196457326892,7.125603864734299,0.12077294685990338,10.218733225979603,9.091519055287172,0.32877079978529256,0.06038647342995169,5.83064949006978,23.68491680085883,0.33548040794417605,0.5300590445517982,0.30193236714975846,0.36231884057971014,0.14761137949543746,0.5837359098228664,0.35560923242082665,,0.3421900161030596,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
221,1.0802469135802468,11.104401502952227,8.36688137412775,0.8185721953837896,0.14090177133655393,6.447933440687064,12.204777241009126,7.139023081052066,0.12077294685990338,10.218733225979603,9.091519055287172,0.32877079978529256,0.06038647342995169,5.83064949006978,23.66478797638218,0.33548040794417605,0.5300590445517982,0.322061191626409,0.36231884057971014,0.14761137949543746,0.5837359098228664,0.3421900161030596,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,,0.06038647342995169,,,,,,,,,
222,1.0802469135802468,11.104401502952227,8.36688137412775,0.8185721953837896,0.14090177133655393,6.474771873322598,12.204777241009126,7.139023081052066,0.10735373054213634,10.218733225979603,9.091519055287172,0.32877079978529256,0.06038647342995169,5.803811057434245,23.66478797638218,0.33548040794417605,0.5300590445517982,0.322061191626409,0.36231884057971014,0.13419216317767044,0.5837359098228664,0.3421900161030596,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,,0.013419216317767043,,,,,,,
223,1.0802469135802468,10.775630703166936,8.32662372517445,0.8185721953837896,0.13419216317767044,6.380837359098229,12.151100375738057,7.977724100912507,0.10735373054213634,10.165056360708535,9.091519055287172,0.33548040794417605,0.06038647342995169,5.803811057434245,23.403113258185723,0.32877079978529256,0.5300590445517982,0.322061191626409,0.3488996242619431,0.13419216317767044,0.5904455179817498,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
224,1.0802469135802468,10.762211486849168,8.32662372517445,0.8319914117015567,0.13419216317767044,6.353998926462695,12.151100375738057,8.004562533548041,0.10735373054213634,10.165056360708535,9.104938271604938,0.322061191626409,0.07380568974771873,5.803811057434245,23.389694041867955,0.32877079978529256,0.5300590445517982,0.322061191626409,0.3488996242619431,0.13419216317767044,0.5904455179817498,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
225,1.0802469135802468,10.762211486849168,8.32662372517445,0.8319914117015567,0.13419216317767044,6.353998926462695,12.177938808373591,8.004562533548041,0.10735373054213634,10.165056360708535,9.104938271604938,0.322061191626409,0.07380568974771873,5.803811057434245,23.349436392914654,0.32877079978529256,0.5300590445517982,0.33548040794417605,0.3488996242619431,0.13419216317767044,0.5904455179817498,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
226,1.0802469135802468,10.762211486849168,8.32662372517445,0.8319914117015567,0.13419216317767044,6.353998926462695,12.177938808373591,8.004562533548041,0.10735373054213634,10.165056360708535,9.104938271604938,0.322061191626409,0.07380568974771873,5.803811057434245,23.349436392914654,0.32877079978529256,0.5300590445517982,0.33548040794417605,0.3488996242619431,0.13419216317767044,0.5904455179817498,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
227,1.0802469135802468,10.762211486849168,8.3064949006978,0.8319914117015567,0.13419216317767044,6.340579710144928,12.198067632850242,8.004562533548041,0.10735373054213634,10.165056360708535,9.091519055287172,0.322061191626409,0.07380568974771873,5.803811057434245,23.34272678475577,0.32877079978529256,0.5300590445517982,0.33548040794417605,0.3421900161030596,0.13419216317767044,0.630703166935051,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
228,1.0802469135802468,10.755501878690284,8.3064949006978,0.8319914117015567,0.13419216317767044,6.340579710144928,12.198067632850242,8.004562533548041,0.10735373054213634,10.165056360708535,9.084809447128288,0.32877079978529256,0.07380568974771873,5.803811057434245,23.34272678475577,0.32877079978529256,0.5300590445517982,0.3421900161030596,0.3421900161030596,0.13419216317767044,0.630703166935051,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
229,1.0802469135802468,10.755501878690284,8.3064949006978,0.8319914117015567,0.13419216317767044,6.749865807836822,12.198067632850242,7.977724100912507,0.10735373054213634,10.178475577026301,8.76274825550188,0.32877079978529256,0.07380568974771873,5.803811057434245,23.309178743961354,0.2885131508319914,0.5300590445517982,0.3421900161030596,0.3421900161030596,0.13419216317767044,0.630703166935051,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
230,1.0802469135802468,10.762211486849168,8.3064949006978,0.8454106280193237,0.13419216317767044,6.749865807836822,12.184648416532475,7.977724100912507,0.10735373054213634,10.185185185185185,8.76274825550188,0.32877079978529256,0.07380568974771873,5.790391841116479,23.309178743961354,0.2885131508319914,0.5300590445517982,0.3421900161030596,0.3421900161030596,0.13419216317767044,0.630703166935051,0.33548040794417605,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
231,1.093666129898014,10.68840579710145,8.293075684380032,0.8454106280193237,0.13419216317767044,6.729736983360172,12.177938808373591,8.340042941492216,0.10735373054213634,10.198604401502953,8.76274825550188,0.32877079978529256,0.07380568974771873,5.790391841116479,23.020665593129362,0.2885131508319914,0.5300590445517982,0.3421900161030596,0.3421900161030596,0.13419216317767044,0.630703166935051,0.3488996242619431,,0.38915727321524424,0.06709608158883522,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.013419216317767043,,,,,,,
