71,0.08051529790660225,1.6841116478797638,9.473966720343531,12.124261943102523,34.76247987117552,4.690016103059581,2.01959205582394,12.426194310252281,0.8454106280193237,4.361245303274289,4.341116478797638,2.8381642512077296,8.722490606548577,0.28180354267310787,,0.20799785292538917,0.0939345142243693,0.20799785292538917,0.10064412238325282,0.10735373054213634,0.2683843263553409,,0.11406333870101985,0.2281266774020397,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.08051529790660225,1.6841116478797638,8.433977455716587,12.493290391841116,34.4068706387547,4.690016103059581,2.01959205582394,13.761406333870102,0.8454106280193237,4.361245303274289,4.26731078904992,2.442297369833602,8.896940418679549,0.2683843263553409,,0.20799785292538917,0.08722490606548577,0.20799785292538917,0.0939345142243693,0.10735373054213634,0.27509393451422437,,0.08051529790660225,0.24154589371980675,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
73,0.06709608158883522,1.6841116478797638,8.836553945249598,12.654320987654321,33.353462157809986,4.690016103059581,1.9189479334406871,13.6406333870102,0.8319914117015567,4.361245303274289,4.274020397208803,2.757648953301127,9.359903381642512,0.24825550187869028,,0.19457863660762212,0.08722490606548577,0.20799785292538917,0.11406333870101985,0.10735373054213634,0.30193236714975846,,0.08051529790660225,0.16774020397208803,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
74,0.06709608158883522,1.751207729468599,8.809715512614064,12.607353730542137,33.3467525496511,4.1532474503489,1.6639828234031133,13.79495437466452,1.7444981213097155,4.17337627482555,4.186795491143317,2.757648953301127,9.359903381642512,0.24825550187869028,,0.19457863660762212,0.08722490606548577,0.20799785292538917,0.11406333870101985,0.10735373054213634,0.30193236714975846,,0.0939345142243693,0.16774020397208803,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
75,0.06709608158883522,1.710950080515298,8.588298443370908,12.318840579710145,33.50107353730542,4.74369296833065,1.6505636070853462,13.499731615673644,1.7444981213097155,4.334406870638754,4.206924315619967,2.6704240472356413,9.359903381642512,0.2616747181964573,,0.19457863660762212,0.08722490606548577,0.20799785292538917,0.11406333870101985,0.10735373054213634,0.2952227589908749,,0.10735373054213634,0.16774020397208803,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
76,0.06709608158883522,1.710950080515298,8.252818035426731,11.876006441223833,33.58829844337091,4.736983360171766,1.6505636070853462,13.92914653784219,1.7444981213097155,4.320987654320987,4.206924315619967,2.8247450348899625,9.400161030595813,0.2549651100375738,,0.2147074610842727,0.10735373054213634,0.23483628556092323,0.14761137949543746,0.10735373054213634,0.27509393451422437,,0.10735373054213634,0.18115942028985507,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
77,0.013419216317767043,1.710950080515298,8.225979602791197,11.238593666129898,32.23295759527644,4.622920021470746,1.6505636070853462,14.97584541062802,1.7444981213097155,5.46833064949007,4.193505099302201,2.8247450348899625,9.373322597960279,0.2683843263553409,,0.18115942028985507,0.14090177133655393,0.23483628556092323,0.14761137949543746,0.13419216317767044,0.24825550187869028,,0.1274825550187869,0.15432098765432098,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
78,0.040257648953301126,1.6975308641975309,7.206119162640902,9.71551261406334,32.15915190552872,4.616210413311863,1.7176596886741815,14.834943639291465,1.7444981213097155,8.548040794417606,4.5960815888352125,2.4221685453569513,9.024422973698336,0.2549651100375738,,0.14761137949543746,0.11406333870101985,0.2616747181964573,0.14761137949543746,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.15432098765432098,0.13419216317767044,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
79,0.040257648953301126,1.6371443907675791,7.004830917874396,9.708803005904455,32.68250134192163,4.616210413311863,1.7042404723564144,14.647074610842727,1.7444981213097155,8.568169618894256,4.361245303274289,3.052871712292002,8.601717659688674,0.24825550187869028,,0.14761137949543746,0.1274825550187869,0.2549651100375738,0.12077294685990338,0.14090177133655393,0.24154589371980675,0.013419216317767043,0.14090177133655393,0.13419216317767044,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
80,0.040257648953301126,1.6371443907675791,6.937734836285561,9.219001610305957,33.293075684380035,4.193505099302201,1.9189479334406871,14.472624798711756,1.7444981213097155,8.903650026838433,4.334406870638754,3.052871712292002,8.55475040257649,0.24825550187869028,,0.14761137949543746,0.14761137949543746,0.24825550187869028,0.14761137949543746,0.14090177133655393,0.24154589371980675,0.013419216317767043,0.14090177133655393,0.1610305958132045,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
81,0.6977992485238862,1.5901771336553945,6.515029522275899,9.07139023081052,33.15888352120236,4.28743961352657,1.6572732152442298,14.439076757917338,1.0265700483091786,8.246108427267847,4.2270531400966185,4.361245303274289,8.957326892109501,0.24825550187869028,,0.13419216317767044,0.14761137949543746,0.24825550187869028,0.1274825550187869,0.14090177133655393,0.2281266774020397,0.013419216317767043,0.14761137949543746,0.17444981213097155,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
82,0.6977992485238862,1.6438539989264627,7.058507783145465,8.829844337090714,32.11218464841653,3.717122920021471,1.6572732152442298,14.707461084272678,1.093666129898014,8.125335480407944,3.535963499731616,6.360708534621578,8.729200214707461,0.2683843263553409,,0.1274825550187869,0.18115942028985507,0.24825550187869028,0.11406333870101985,0.08722490606548577,0.23483628556092323,0.013419216317767043,0.14761137949543746,0.15432098765432098,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
83,0.9326355340848095,1.7444981213097155,6.991411701556629,8.84326355340848,32.50805152979066,3.556092324208266,1.9122383252818036,14.53972088030059,1.0064412238325282,8.024691358024691,3.33467525496511,6.125872249060655,8.729200214707461,0.2683843263553409,,0.1274825550187869,0.18115942028985507,0.24825550187869028,0.1274825550187869,0.07380568974771873,0.23483628556092323,0.013419216317767043,0.12077294685990338,0.20128824476650564,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
84,0.9326355340848095,1.7444981213097155,7.588566827697263,9.31964573268921,32.098765432098766,4.233762748255502,1.9122383252818036,14.345142243692969,1.0064412238325282,6.944444444444445,3.33467525496511,5.481749865807837,9.225711218464841,0.2683843263553409,0.013419216317767043,0.13419216317767044,0.17444981213097155,0.2549651100375738,0.15432098765432098,0.07380568974771873,0.24825550187869028,0.013419216317767043,0.12077294685990338,0.2214170692431562,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
85,0.9326355340848095,1.7444981213097155,7.628824476650563,11.98336017176597,29.502147074610843,4.1532474503489,1.8719806763285025,15.049651100375739,1.0064412238325282,6.756575415995706,3.1199677938808374,5.622651637144391,8.876811594202898,0.2683843263553409,0.013419216317767043,0.12077294685990338,0.1610305958132045,0.2683843263553409,0.13419216317767044,0.07380568974771873,0.23483628556092323,0.013419216317767043,0.0939345142243693,0.2147074610842727,,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
86,0.95276435856146,1.7444981213097155,7.615405260332796,11.902844873859367,29.53569511540526,4.079441760601181,1.865271068169619,14.989264626945786,1.0064412238325282,6.830381105743425,3.140096618357488,5.649490069779925,8.876811594202898,0.322061191626409,0.013419216317767043,0.1274825550187869,0.15432098765432098,0.24825550187869028,0.14090177133655393,0.07380568974771873,0.23483628556092323,0.013419216317767043,0.10064412238325282,0.2147074610842727,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
87,0.95276435856146,1.7444981213097155,7.568438003220612,11.654589371980677,29.347826086956523,4.079441760601181,2.059849704777241,15.08990874932904,0.8722490606548577,6.830381105743425,3.1333870101986045,5.891035963499732,8.749329039184111,0.36902844873859364,0.013419216317767043,0.1274825550187869,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.07380568974771873,0.23483628556092323,0.17444981213097155,0.10064412238325282,0.24825550187869028,,0.03354804079441761,,,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
88,0.95276435856146,1.7444981213097155,7.39398819108964,11.379495437466453,29.294149221685455,4.079441760601181,2.033011272141707,14.841653247450349,0.8722490606548577,6.830381105743425,3.126677402039721,6.515029522275899,8.93719806763285,0.36902844873859364,0.013419216317767043,0.14090177133655393,0.16774020397208803,0.23483628556092323,0.11406333870101985,0.07380568974771873,0.24825550187869028,0.17444981213097155,0.08722490606548577,0.2281266774020397,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
89,0.7581857219538379,1.9256575415995705,6.790123456790123,12.788513150831992,28.556092324208265,3.8915727321524423,2.475845410628019,15.277777777777779,0.6374127750939346,6.6827697262479875,2.965646806226516,6.515029522275899,8.776167471819646,0.3488996242619431,0.013419216317767043,0.14090177133655393,0.18115942028985507,0.2549651100375738,0.07380568974771873,0.07380568974771873,0.24825550187869028,0.17444981213097155,0.07380568974771873,0.2281266774020397,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
90,0.7581857219538379,1.9256575415995705,6.736446591519055,12.526838432635534,28.63660762211487,3.8915727321524423,3.207192699946323,14.868491680085883,0.6374127750939346,6.561996779388084,2.965646806226516,6.521739130434782,8.722490606548577,0.3488996242619431,0.013419216317767043,0.14761137949543746,0.19457863660762212,0.2952227589908749,0.07380568974771873,0.07380568974771873,0.24825550187869028,0.17444981213097155,0.0939345142243693,0.2281266774020397,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,
91,0.5703166935050993,1.9256575415995705,6.608964036500268,13.459473966720344,28.213902308105208,3.7909286097691894,2.918679549114332,14.841653247450349,0.6105743424584005,6.561996779388084,2.945517981749866,6.119162640901771,9.091519055287172,0.3488996242619431,0.013419216317767043,0.14761137949543746,0.19457863660762212,0.30193236714975846,0.07380568974771873,0.07380568974771873,0.27509393451422437,0.17444981213097155,0.10735373054213634,0.2281266774020397,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.33548040794417605,,,,,,,,,,,,,,,,,,,,
92,0.5703166935050993,1.9256575415995705,6.602254428341385,13.050187869028449,28.059581320450885,3.7909286097691894,2.8650026838432634,15.230810520665592,0.7112184648416533,6.595544820182502,2.952227589908749,6.266774020397209,8.984165324745035,0.3488996242619431,0.013419216317767043,0.16774020397208803,0.23483628556092323,0.30193236714975846,0.11406333870101985,0.07380568974771873,0.2549651100375738,0.1274825550187869,0.10735373054213634,0.2281266774020397,,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.33548040794417605,0.020128824476650563,,,,,,,,,,,,,,,,,,,
93,0.5703166935050993,2.0128824476650564,6.414385399892646,12.848899624261943,27.905260332796566,3.784219001610306,2.8650026838432634,15.573000536768653,0.6776704240472357,6.615673644659152,2.7979066022544283,6.461352657004831,8.984165324745035,0.3757380568974772,0.013419216317767043,0.16774020397208803,0.23483628556092323,0.2952227589908749,0.10735373054213634,0.07380568974771873,0.2616747181964573,0.1274825550187869,0.12077294685990338,0.2281266774020397,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,
94,0.5703166935050993,2.0128824476650564,6.414385399892646,12.848899624261943,27.81803542673108,3.898282340311326,2.85829307568438,15.552871712292003,0.6776704240472357,6.615673644659152,2.7777777777777777,6.468062265163715,8.964036500268385,0.3757380568974772,0.013419216317767043,0.16774020397208803,0.23483628556092323,0.2952227589908749,0.10735373054213634,0.07380568974771873,0.2616747181964573,0.1274825550187869,0.14090177133655393,0.24154589371980675,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,
95,0.5703166935050993,1.9524959742351047,6.387546967257112,12.761674718196458,27.831454643048847,3.8311862587224907,2.85829307568438,15.915190552871712,0.6776704240472357,6.615673644659152,2.6838432635534084,6.280193236714976,9.151905528717123,0.3488996242619431,0.013419216317767043,0.16774020397208803,0.24154589371980675,0.2616747181964573,0.10735373054213634,0.07380568974771873,0.28180354267310787,0.1274825550187869,0.14090177133655393,0.23483628556092323,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,
96,0.5703166935050993,1.9524959742351047,6.353998926462695,12.741545893719806,27.85829307568438,4.025764895330113,2.8650026838432634,16.015834675254965,0.6776704240472357,6.575415995705851,2.5429414922168547,6.280193236714976,9.024422973698336,0.3488996242619431,0.040257648953301126,0.16774020397208803,0.23483628556092323,0.2281266774020397,0.10735373054213634,0.07380568974771873,0.28180354267310787,0.1274825550187869,0.17444981213097155,0.24825550187869028,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,
97,0.644122383252818,1.932367149758454,6.293612453032743,12.600644122383253,27.616747181964573,4.025764895330113,2.8515834675254963,16.015834675254965,0.6977992485238862,6.568706387546968,2.5429414922168547,6.561996779388084,9.024422973698336,0.3757380568974772,0.040257648953301126,0.18115942028985507,0.24825550187869028,0.2214170692431562,0.10735373054213634,0.07380568974771873,0.28180354267310787,0.1878690284487386,0.17444981213097155,0.24825550187869028,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,
98,0.644122383252818,1.932367149758454,6.1929683306494905,12.587224906065487,27.925389157273216,4.025764895330113,2.8515834675254963,15.942028985507246,0.6977992485238862,6.568706387546968,2.5161030595813205,6.5552871712292005,8.957326892109501,0.35560923242082665,0.040257648953301126,0.20128824476650564,0.2683843263553409,0.16774020397208803,0.10735373054213634,0.10064412238325282,0.2683843263553409,0.1878690284487386,0.17444981213097155,0.24825550187869028,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,
99,0.644122383252818,1.8853998926462694,6.1929683306494905,12.4597423510467,27.026301663982824,4.019055287171229,2.8515834675254963,16.908212560386474,0.8118625872249061,6.4345142243692965,2.5161030595813205,6.5552871712292005,8.917069243156199,0.36902844873859364,0.17444981213097155,0.20799785292538917,0.2683843263553409,0.1610305958132045,0.12077294685990338,0.10064412238325282,0.2683843263553409,0.1878690284487386,0.1878690284487386,0.24825550187869028,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,
100,0.644122383252818,1.8518518518518519,6.172839506172839,12.04374664519592,27.13365539452496,3.824476650563607,3.0059044551798175,17.68652710681696,0.9728931830381106,6.421095008051529,2.4355877616747184,6.5485775630703165,8.568169618894256,0.35560923242082665,0.17444981213097155,0.20128824476650564,0.2549651100375738,0.14090177133655393,0.12077294685990338,0.10064412238325282,0.2683843263553409,0.1878690284487386,0.1878690284487386,0.24825550187869028,,0.026838432635534086,,,0.03354804079441761,0.013419216317767043,0.33548040794417605,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,
101,0.644122383252818,1.778046162104133,6.66935050993022,11.641170155662909,27.20746108427268,3.824476650563607,2.985775630703167,18.04213633923779,0.9728931830381106,6.105743424584004,2.4221685453569513,6.327160493827161,8.581588835212024,0.35560923242082665,0.17444981213097155,0.20128824476650564,0.24154589371980675,0.11406333870101985,0.10735373054213634,0.10064412238325282,0.24825550187869028,0.1878690284487386,0.2549651100375738,0.27509393451422437,,0.026838432635534086,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.4025764895330113,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,
