432,0.5568974771873323,4.817498658078368,21.631776704240472,1.7847557702630166,6.340579710144928,9.702093397745571,12.473161567364466,5.958132045088567,22.32957595276436,4.455179817498658,1.8048845947396672,0.4227053140096618,0.9057971014492754,1.9189479334406871,0.9125067096081588,0.5166398282340311,0.644122383252818,0.1610305958132045,0.33548040794417605,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,
433,0.5568974771873323,4.817498658078368,21.631776704240472,1.7847557702630166,6.340579710144928,9.702093397745571,12.453032742887816,5.958132045088567,22.322866344605476,4.4820182501341925,1.8048845947396672,0.4227053140096618,0.9057971014492754,1.9189479334406871,0.9125067096081588,0.5166398282340311,0.644122383252818,0.1610305958132045,0.33548040794417605,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,
434,0.5568974771873323,4.817498658078368,21.631776704240472,1.7847557702630166,6.327160493827161,9.702093397745571,12.446323134728932,5.978260869565218,22.31615673644659,4.4820182501341925,1.8048845947396672,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9125067096081588,0.5166398282340311,0.644122383252818,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
435,0.5568974771873323,4.817498658078368,21.631776704240472,1.7847557702630166,6.327160493827161,9.702093397745571,12.446323134728932,5.978260869565218,22.31615673644659,4.4820182501341925,1.8048845947396672,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9125067096081588,0.5166398282340311,0.644122383252818,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
436,0.5568974771873323,4.817498658078368,21.631776704240472,1.7847557702630166,6.327160493827161,9.702093397745571,12.446323134728932,5.978260869565218,22.31615673644659,4.4820182501341925,1.8048845947396672,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9125067096081588,0.5166398282340311,0.644122383252818,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
437,0.5568974771873323,4.817498658078368,21.611647879763822,1.8048845947396672,6.327160493827161,9.722222222222221,12.446323134728932,5.978260869565218,22.269189479334408,4.502147074610843,1.8183038110574343,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9057971014492754,0.5166398282340311,0.644122383252818,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
438,0.5568974771873323,4.817498658078368,21.611647879763822,1.8317230273752012,6.327160493827161,9.722222222222221,12.419484702093397,5.978260869565218,22.269189479334408,4.502147074610843,1.8183038110574343,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9057971014492754,0.5166398282340311,0.644122383252818,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
439,0.5568974771873323,4.817498658078368,21.611647879763822,1.8317230273752012,6.327160493827161,9.722222222222221,12.419484702093397,5.978260869565218,22.249060654857757,4.522275899087493,1.8183038110574343,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9057971014492754,0.5166398282340311,0.644122383252818,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
440,0.5568974771873323,4.817498658078368,21.598228663446054,1.8317230273752012,6.327160493827161,9.722222222222221,12.419484702093397,5.978260869565218,22.249060654857757,4.502147074610843,1.8451422436929683,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9057971014492754,0.5166398282340311,0.6508319914117016,0.1610305958132045,0.3488996242619431,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
441,0.5568974771873323,4.817498658078368,21.578099838969404,1.8317230273752012,6.300322061191626,9.71551261406334,12.419484702093397,5.978260869565218,22.249060654857757,4.502147074610843,1.8719806763285025,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9057971014492754,0.5166398282340311,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
442,0.5568974771873323,4.817498658078368,21.578099838969404,1.8317230273752012,6.300322061191626,9.71551261406334,12.406065485775631,5.978260869565218,22.249060654857757,4.502147074610843,1.8719806763285025,0.4227053140096618,0.9057971014492754,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6843800322061192,0.08722490606548577,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
443,0.5568974771873323,4.817498658078368,21.564680622651636,1.8317230273752012,6.286902844873859,9.71551261406334,12.406065485775631,5.978260869565218,22.249060654857757,4.51556629092861,1.8719806763285025,0.4227053140096618,0.9192163177670424,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6709608158883521,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
444,0.5568974771873323,4.817498658078368,21.564680622651636,1.8317230273752012,6.286902844873859,9.71551261406334,12.406065485775631,5.978260869565218,22.249060654857757,4.51556629092861,1.8719806763285025,0.4227053140096618,0.9192163177670424,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6709608158883521,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
445,0.5568974771873323,4.817498658078368,21.564680622651636,1.8317230273752012,6.286902844873859,9.71551261406334,12.406065485775631,5.978260869565218,22.249060654857757,4.51556629092861,1.8719806763285025,0.4227053140096618,0.9192163177670424,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6709608158883521,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
446,0.5568974771873323,4.817498658078368,21.564680622651636,1.8317230273752012,6.286902844873859,9.688674181427805,12.406065485775631,5.964841653247451,22.262479871175522,4.51556629092861,1.8719806763285025,0.4227053140096618,0.9192163177670424,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
447,0.5568974771873323,4.817498658078368,21.564680622651636,1.8317230273752012,6.286902844873859,9.688674181427805,12.406065485775631,5.964841653247451,22.262479871175522,4.51556629092861,1.8719806763285025,0.4227053140096618,0.9192163177670424,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
448,0.5568974771873323,4.817498658078368,21.564680622651636,1.8451422436929683,6.273483628556092,9.688674181427805,12.392646269457863,5.964841653247451,22.262479871175522,4.508856682769726,1.8719806763285025,0.4227053140096618,0.9393451422436929,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
449,0.5568974771873323,4.817498658078368,21.564680622651636,1.8451422436929683,6.273483628556092,9.688674181427805,12.392646269457863,5.964841653247451,22.262479871175522,4.508856682769726,1.8719806763285025,0.4227053140096618,0.9393451422436929,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
450,0.5568974771873323,4.817498658078368,21.564680622651636,1.8451422436929683,6.273483628556092,9.688674181427805,12.392646269457863,5.964841653247451,22.262479871175522,4.508856682769726,1.8719806763285025,0.4227053140096618,0.9393451422436929,1.9122383252818036,0.9057971014492754,0.5300590445517982,0.6575415995705851,0.1610305958132045,0.36902844873859364,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
451,0.5568974771873323,4.817498658078368,21.55126140633387,1.8451422436929683,6.273483628556092,9.675254965110037,12.392646269457863,5.964841653247451,22.262479871175522,4.508856682769726,1.8719806763285025,0.43612453032742887,0.9393451422436929,1.9122383252818036,0.8856682769726248,0.5300590445517982,0.6776704240472357,0.1610305958132045,0.3824476650563607,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
452,0.5568974771873323,4.817498658078368,21.55126140633387,1.8317230273752012,6.273483628556092,9.675254965110037,12.392646269457863,5.964841653247451,22.262479871175522,4.522275899087493,1.8719806763285025,0.43612453032742887,0.9393451422436929,1.9122383252818036,0.8856682769726248,0.5300590445517982,0.6776704240472357,0.1610305958132045,0.3824476650563607,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
453,0.5568974771873323,4.817498658078368,21.524422973698336,1.8317230273752012,6.273483628556092,9.675254965110037,12.385936661298981,5.978260869565218,22.269189479334408,4.502147074610843,1.8786902844873858,0.43612453032742887,0.9393451422436929,1.9122383252818036,0.8856682769726248,0.5568974771873323,0.6776704240472357,0.1610305958132045,0.3824476650563607,0.026838432635534086,0.08722490606548577,0.10064412238325282,0.3488996242619431,0.35560923242082665,0.6977992485238862,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
454,0.5568974771873323,4.804079441760601,21.4573268921095,1.8317230273752012,6.273483628556092,9.628287707997853,12.332259796027913,6.333870101986044,22.094739667203434,4.488727858293076,1.8786902844873858,0.43612453032742887,0.9326355340848095,1.8853998926462694,0.8923778851315083,0.5568974771873323,0.6977992485238862,0.15432098765432098,0.3824476650563607,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.7045088566827697,0.08722490606548577,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
455,0.5568974771873323,4.804079441760601,21.4573268921095,1.8317230273752012,6.273483628556092,9.594739667203436,12.332259796027913,6.333870101986044,22.088030059044552,4.488727858293076,1.8786902844873858,0.43612453032742887,0.9326355340848095,1.8853998926462694,0.8789586688137413,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4025764895330113,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.08722490606548577,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
456,0.5568974771873323,4.817498658078368,21.4573268921095,1.8384326355340848,6.273483628556092,9.594739667203436,12.318840579710145,6.340579710144928,22.074610842726784,4.502147074610843,1.8585614600107354,0.43612453032742887,0.95276435856146,1.8719806763285025,0.8789586688137413,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4025764895330113,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.08722490606548577,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
457,0.5568974771873323,4.817498658078368,21.430488459473967,1.8384326355340848,6.273483628556092,9.621578099838969,12.318840579710145,6.340579710144928,22.074610842726784,4.502147074610843,1.8585614600107354,0.43612453032742887,0.95276435856146,1.8719806763285025,0.8789586688137413,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4025764895330113,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.08722490606548577,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,
458,0.5568974771873323,4.817498658078368,21.430488459473967,1.8585614600107354,6.273483628556092,9.621578099838969,12.318840579710145,6.327160493827161,22.034353193773484,4.522275899087493,1.8585614600107354,0.43612453032742887,0.95276435856146,1.8719806763285025,0.8588298443370908,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.08722490606548577,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,
459,0.5568974771873323,4.817498658078368,21.430488459473967,1.8786902844873858,6.273483628556092,9.621578099838969,12.298711755233494,6.327160493827161,21.987385936661298,4.569243156199678,1.8585614600107354,0.43612453032742887,0.95276435856146,1.8719806763285025,0.8588298443370908,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.08722490606548577,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,
460,0.5568974771873323,4.817498658078368,21.430488459473967,1.8786902844873858,6.293612453032743,9.621578099838969,12.298711755233494,6.327160493827161,21.973966720343533,4.582662372517445,1.8384326355340848,0.43612453032742887,0.95276435856146,1.8719806763285025,0.8588298443370908,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
461,0.5568974771873323,4.817498658078368,21.430488459473967,1.8786902844873858,6.293612453032743,9.621578099838969,12.298711755233494,6.327160493827161,21.973966720343533,4.582662372517445,1.8384326355340848,0.43612453032742887,0.95276435856146,1.8719806763285025,0.8588298443370908,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
462,0.5568974771873323,4.817498658078368,21.430488459473967,1.8786902844873858,6.293612453032743,9.621578099838969,12.298711755233494,6.327160493827161,21.973966720343533,4.582662372517445,1.8384326355340848,0.43612453032742887,0.9259259259259259,1.8719806763285025,0.8588298443370908,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
463,0.5568974771873323,4.817498658078368,21.410359634997317,1.8719806763285025,6.293612453032743,9.621578099838969,12.325550187869029,6.327160493827161,21.973966720343533,4.582662372517445,1.8384326355340848,0.43612453032742887,0.9259259259259259,1.8719806763285025,0.8588298443370908,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
464,0.5568974771873323,4.817498658078368,21.410359634997317,1.8518518518518519,6.293612453032743,9.621578099838969,12.325550187869029,6.327160493827161,21.967257112184647,4.582662372517445,1.8384326355340848,0.43612453032742887,0.9259259259259259,1.8719806763285025,0.8856682769726248,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
465,0.5568974771873323,4.817498658078368,21.410359634997317,1.8518518518518519,6.293612453032743,9.621578099838969,12.325550187869029,6.327160493827161,21.947128287707997,4.602791196994096,1.8384326355340848,0.43612453032742887,0.9259259259259259,1.8719806763285025,0.8856682769726248,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
466,0.5837359098228664,4.817498658078368,21.410359634997317,1.8384326355340848,6.320450885668277,9.608158883521202,12.298711755233494,6.340579710144928,21.93370907139023,4.616210413311863,1.8384326355340848,0.43612453032742887,0.9259259259259259,1.8585614600107354,0.8856682769726248,0.5568974771873323,0.7313472893183038,0.15432098765432098,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
467,0.5837359098228664,4.8443370907139025,21.3768115942029,1.8384326355340848,6.320450885668277,9.634997316156737,12.27187332259796,6.340579710144928,21.953837895866883,4.602791196994096,1.8384326355340848,0.43612453032742887,0.9259259259259259,1.8585614600107354,0.8856682769726248,0.5568974771873323,0.7179280730005367,0.15432098765432098,0.46296296296296297,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.6910896403650026,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
468,0.5837359098228664,4.8443370907139025,21.3768115942029,1.8384326355340848,6.320450885668277,9.601449275362318,12.27187332259796,6.320450885668277,21.973966720343533,4.602791196994096,1.8384326355340848,0.43612453032742887,0.9326355340848095,1.8585614600107354,0.8856682769726248,0.5568974771873323,0.7179280730005367,0.15432098765432098,0.46296296296296297,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.7179280730005367,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
469,0.6105743424584005,4.8443370907139025,21.3768115942029,1.8384326355340848,6.320450885668277,9.574610842726784,12.27187332259796,6.353998926462695,21.91358024691358,4.602791196994096,1.8384326355340848,0.43612453032742887,0.9594739667203436,1.8585614600107354,0.8856682769726248,0.5568974771873323,0.7179280730005367,0.15432098765432098,0.46296296296296297,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.7179280730005367,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
470,0.6105743424584005,4.8443370907139025,21.370101986044016,1.8384326355340848,6.320450885668277,9.574610842726784,12.27187332259796,6.353998926462695,21.886741814278047,4.62962962962963,1.8384326355340848,0.43612453032742887,0.9594739667203436,1.8585614600107354,0.8923778851315083,0.5568974771873323,0.7179280730005367,0.15432098765432098,0.46296296296296297,0.026838432635534086,0.08722490606548577,0.11406333870101985,0.3488996242619431,0.35560923242082665,0.7179280730005367,0.07380568974771873,0.040257648953301126,0.12077294685990338,0.04696725711218465,0.040257648953301126,,0.17444981213097155,0.03354804079441761,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,
