60,0.12077294685990338,4.1532474503489,0.630703166935051,10.21202361782072,70.73268921095008,0.4025764895330113,10.144927536231885,0.3421900161030596,0.14761137949543746,,,0.36902844873859364,0.15432098765432098,0.10735373054213634,0.32877079978529256,1.5029522275899088,0.0939345142243693,0.07380568974771873,,0.03354804079441761,0.06038647342995169,0.28180354267310787,0.026838432635534086,0.020128824476650563,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.12077294685990338,4.092860976918948,0.5568974771873323,10.433440687063875,69.96108427267848,0.3757380568974772,10.292538915727322,0.4562533548040794,0.17444981213097155,,,0.36902844873859364,0.15432098765432098,0.17444981213097155,0.32877079978529256,1.7176596886741815,0.0939345142243693,0.07380568974771873,,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.026838432635534086,0.020128824476650563,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.12077294685990338,4.092860976918948,0.5568974771873323,10.735373054213634,69.25657541599571,0.3757380568974772,10.507246376811594,0.46967257112184646,0.2147074610842727,,,0.36902844873859364,0.15432098765432098,0.17444981213097155,0.32877079978529256,1.8518518518518519,0.0939345142243693,0.07380568974771873,,0.04696725711218465,0.10735373054213634,0.36231884057971014,0.026838432635534086,0.020128824476650563,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.12077294685990338,4.079441760601181,0.5568974771873323,10.715244229736983,68.65942028985508,0.3757380568974772,10.869565217391305,0.4830917874396135,0.2214170692431562,0.06709608158883522,,0.35560923242082665,0.16774020397208803,0.17444981213097155,0.3421900161030596,1.9592055823939882,0.0939345142243693,0.07380568974771873,,0.04696725711218465,0.10735373054213634,0.4025764895330113,0.026838432635534086,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.12077294685990338,4.052603327965647,0.5434782608695652,11.171497584541063,67.77375201288245,0.2281266774020397,11.191626409017713,0.46296296296296297,0.2549651100375738,0.06709608158883522,,0.3488996242619431,0.17444981213097155,0.20799785292538917,0.3421900161030596,2.1068169618894257,0.08722490606548577,0.07380568974771873,,0.06709608158883522,0.13419216317767044,0.4495437466451959,0.026838432635534086,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.12077294685990338,3.421900161030596,0.5434782608695652,12.466451959205582,65.6736446591519,0.8856682769726248,11.453301127214171,0.5032206119162641,0.2616747181964573,0.06709608158883522,,0.3488996242619431,0.16774020397208803,0.2147074610842727,0.4294149221685454,2.3886205045625335,0.08051529790660225,0.08722490606548577,,0.07380568974771873,0.20799785292538917,0.46296296296296297,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.12077294685990338,2.281266774020397,0.46296296296296297,14.553140096618357,67.94820182501341,0.9796027911969941,8.695652173913043,0.3824476650563607,0.2549651100375738,0.06709608158883522,,0.46967257112184646,0.14761137949543746,0.23483628556092323,0.4294149221685454,2.0531400966183573,0.07380568974771873,0.07380568974771873,,0.10735373054213634,0.24154589371980675,0.27509393451422437,,0.04696725711218465,0.020128824476650563,,,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.12077294685990338,4.911433172302737,0.46296296296296297,15.096618357487923,65.56629092860977,0.966183574879227,7.85024154589372,0.4025764895330113,0.2683843263553409,0.06709608158883522,,0.46296296296296297,0.14090177133655393,0.2549651100375738,0.4025764895330113,2.046430488459474,0.0939345142243693,0.07380568974771873,,0.10735373054213634,0.322061191626409,0.23483628556092323,,0.04696725711218465,0.020128824476650563,,,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.12077294685990338,4.1532474503489,0.39586688137412773,12.446323134728932,72.20880300590446,0.2147074610842727,6.025228126677402,0.4294149221685454,0.23483628556092323,0.06709608158883522,,0.2214170692431562,0.04696725711218465,0.1878690284487386,0.38915727321524424,2.033011272141707,0.06709608158883522,0.05367686527106817,,0.06709608158883522,0.322061191626409,0.16774020397208803,,0.04696725711218465,0.020128824476650563,,,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.12077294685990338,4.126409017713366,0.39586688137412773,12.949543746645196,70.89371980676329,0.24154589371980675,6.421095008051529,0.3824476650563607,0.2952227589908749,0.06709608158883522,,0.46296296296296297,0.08051529790660225,0.1878690284487386,0.38915727321524424,2.1068169618894257,0.08722490606548577,0.05367686527106817,,0.06709608158883522,0.32877079978529256,0.15432098765432098,,0.04696725711218465,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.12077294685990338,4.079441760601181,0.39586688137412773,13.6406333870102,69.90069779924852,0.24154589371980675,6.602254428341385,0.43612453032742887,0.2952227589908749,0.06709608158883522,,0.46296296296296297,0.12077294685990338,0.2214170692431562,0.38915727321524424,2.1068169618894257,0.10064412238325282,0.06709608158883522,,0.06709608158883522,0.3421900161030596,0.15432098765432098,,0.04696725711218465,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.12077294685990338,4.066022544283414,0.39586688137412773,14.103596349973161,69.10225442834138,0.24154589371980675,6.5485775630703165,0.46967257112184646,0.3757380568974772,0.06709608158883522,,0.46296296296296297,0.14090177133655393,0.322061191626409,0.38915727321524424,2.200751476113795,0.10064412238325282,0.06709608158883522,,0.10735373054213634,0.3824476650563607,0.14761137949543746,,0.04696725711218465,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.12077294685990338,4.066022544283414,0.39586688137412773,14.942297369833602,67.31749865807836,0.2281266774020397,7.199409554482019,0.5233494363929146,0.35560923242082665,0.06709608158883522,,0.5501878690284487,0.17444981213097155,0.3488996242619431,0.38915727321524424,2.1806226516371443,0.10735373054213634,0.06038647342995169,,0.10735373054213634,0.4830917874396135,0.17444981213097155,0.020128824476650563,0.04696725711218465,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.12077294685990338,4.032474503488996,0.39586688137412773,15.593129361245303,66.29763821792807,0.2281266774020397,7.185990338164252,0.5636070853462157,0.3824476650563607,0.06709608158883522,,0.5501878690284487,0.19457863660762212,0.4294149221685454,0.38915727321524424,2.301395598497048,0.10735373054213634,0.08722490606548577,,0.10735373054213634,0.5233494363929146,0.23483628556092323,0.020128824476650563,0.04696725711218465,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.12077294685990338,3.992216854535695,0.39586688137412773,16.532474503488995,65.03623188405797,0.2281266774020397,7.253086419753086,0.5770263016639828,0.4092860976918948,0.06709608158883522,,0.630703166935051,0.1878690284487386,0.4227053140096618,0.4294149221685454,2.328234031132582,0.12077294685990338,0.10064412238325282,,0.10735373054213634,0.5636070853462157,0.24154589371980675,0.020128824476650563,0.0939345142243693,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.12077294685990338,3.978797638217928,0.39586688137412773,16.472088030059044,64.42565754159958,0.2281266774020397,7.380568974771873,0.7917337627482555,0.41599570585077833,0.06709608158883522,,0.630703166935051,0.1878690284487386,0.4294149221685454,0.4294149221685454,2.589908749329039,0.13419216317767044,0.08722490606548577,,0.10735373054213634,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.12077294685990338,3.992216854535695,0.39586688137412773,17.10950080515298,63.24476650563607,0.2281266774020397,7.648953301127214,0.8387010198604401,0.41599570585077833,0.06709608158883522,,0.630703166935051,0.2147074610842727,0.5099302200751477,0.4294149221685454,2.623456790123457,0.14090177133655393,0.08722490606548577,,0.10735373054213634,0.6776704240472357,0.23483628556092323,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.013419216317767043,21.32313472893183,0.3824476650563607,14.325013419216317,49.40955448201825,0.2281266774020397,7.682501341921632,0.785024154589372,0.35560923242082665,0.06709608158883522,,0.2952227589908749,0.20128824476650564,0.46967257112184646,0.5099302200751477,2.623456790123457,0.12077294685990338,0.040257648953301126,,0.08051529790660225,0.6172839506172839,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.013419216317767043,20.625335480407944,0.1610305958132045,15.653515834675256,48.53730542136339,0.6374127750939346,7.635534084809447,0.798443370907139,0.322061191626409,0.06709608158883522,,0.36231884057971014,0.14090177133655393,0.48980139559849706,0.4830917874396135,2.717391304347826,0.10735373054213634,0.08051529790660225,,0.0939345142243693,0.5904455179817498,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.03354804079441761,,,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.013419216317767043,20.283145464304884,0.1610305958132045,15.599838969404187,48.38298443370907,0.6374127750939346,7.669082125603865,1.1741814278046163,0.30193236714975846,0.06709608158883522,,0.36231884057971014,0.14090177133655393,0.5568974771873323,0.4830917874396135,2.703972088030059,0.10735373054213634,0.08051529790660225,,0.0939345142243693,0.644122383252818,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.03354804079441761,,,0.08722490606548577,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.013419216317767043,19.37734836285561,0.1610305958132045,16.59286097691895,48.060923242082666,0.6374127750939346,7.6556629092860975,1.2077294685990339,0.2885131508319914,0.06709608158883522,,0.36231884057971014,0.14090177133655393,0.6172839506172839,0.5434782608695652,2.8515834675254963,0.11406333870101985,0.08051529790660225,,0.10735373054213634,0.6038647342995169,0.23483628556092323,0.05367686527106817,0.04696725711218465,0.03354804079441761,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.013419216317767043,19.296833064949006,0.1610305958132045,16.968599033816425,47.557702630166396,0.6374127750939346,7.742887815351583,1.221148684916801,0.2952227589908749,0.06709608158883522,,0.35560923242082665,0.14761137949543746,0.6642512077294686,0.5434782608695652,2.8381642512077296,0.11406333870101985,0.0939345142243693,0.026838432635534086,0.10735373054213634,0.5971551261406334,0.23483628556092323,0.06709608158883522,0.06709608158883522,0.03354804079441761,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.013419216317767043,18.88083735909823,0.1610305958132045,17.465110037573805,47.06119162640902,0.6374127750939346,7.702630166398282,1.482823403113258,0.2952227589908749,0.06709608158883522,,0.35560923242082665,0.14761137949543746,0.7112184648416533,0.5434782608695652,2.9253891572732154,0.11406333870101985,0.06709608158883522,0.026838432635534086,0.15432098765432098,0.5971551261406334,0.27509393451422437,0.06709608158883522,0.06709608158883522,0.03354804079441761,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.026838432635534086,18.746645195920557,0.18115942028985507,17.62614063338701,46.242619431025226,0.6239935587761675,8.232689210950081,1.5432098765432098,0.4025764895330113,0.06709608158883522,,0.33548040794417605,0.1610305958132045,0.7313472893183038,0.4830917874396135,2.9790660225442833,0.12077294685990338,0.06709608158883522,0.026838432635534086,0.1610305958132045,0.6239935587761675,0.27509393451422437,0.06709608158883522,0.06709608158883522,0.06038647342995169,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.026838432635534086,18.686258722490606,0.17444981213097155,17.518786902844873,46.061460010735374,0.6374127750939346,8.239398819108963,1.5633387010198605,0.4428341384863124,0.06709608158883522,,0.33548040794417605,0.20128824476650564,0.8051529790660226,0.4830917874396135,3.012614063338701,0.10735373054213634,0.08722490606548577,0.026838432635534086,0.1610305958132045,0.7179280730005367,0.27509393451422437,0.06709608158883522,0.06709608158883522,0.08722490606548577,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.026838432635534086,18.55877616747182,0.17444981213097155,18.23671497584541,45.410628019323674,0.6374127750939346,8.125335480407944,1.556629092860977,0.47638217928073,0.06709608158883522,,0.32877079978529256,0.18115942028985507,0.8185721953837896,0.4830917874396135,3.1065485775630703,0.14090177133655393,0.10064412238325282,0.026838432635534086,0.18115942028985507,0.7179280730005367,0.27509393451422437,0.06709608158883522,0.06709608158883522,0.08722490606548577,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.026838432635534086,18.08239398819109,0.17444981213097155,18.679549114331724,44.67257112184648,0.6374127750939346,8.199141170155663,1.9122383252818036,0.46296296296296297,0.06709608158883522,,0.4227053140096618,0.20799785292538917,0.8118625872249061,0.4830917874396135,3.193773483628556,0.1878690284487386,0.10064412238325282,0.026838432635534086,0.18115942028985507,0.7783145464304885,0.2952227589908749,0.08051529790660225,0.06709608158883522,0.08722490606548577,,,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.026838432635534086,17.579173376274827,0.17444981213097155,19.37734836285561,44.22302737520129,0.6374127750939346,8.259527643585615,1.9457863660762211,0.4830917874396135,0.06709608158883522,,0.4227053140096618,0.23483628556092323,0.8118625872249061,0.4830917874396135,3.260869565217391,0.1878690284487386,0.10064412238325282,0.026838432635534086,0.18115942028985507,0.798443370907139,0.2952227589908749,0.08051529790660225,0.0939345142243693,0.08722490606548577,,,0.06038647342995169,0.013419216317767043,,0.026838432635534086,0.026838432635534086,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.026838432635534086,17.431561996779386,0.17444981213097155,20.29656468062265,43.243424584004295,0.6374127750939346,8.360171765968868,1.865271068169619,0.48980139559849706,0.06709608158883522,,0.4227053140096618,0.2281266774020397,0.9125067096081588,0.4830917874396135,3.240740740740741,0.24825550187869028,0.11406333870101985,0.026838432635534086,0.18115942028985507,0.8118625872249061,0.32877079978529256,0.06709608158883522,0.0939345142243693,0.08722490606548577,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.026838432635534086,16.378153515834676,0.17444981213097155,21.256038647342994,42.84755770263017,0.6374127750939346,8.635265700483092,1.8518518518518519,0.5367686527106817,0.06709608158883522,,0.4025764895330113,0.24825550187869028,0.9930220075147611,0.4830917874396135,3.33467525496511,0.2616747181964573,0.12077294685990338,0.040257648953301126,0.20128824476650564,0.8252818035426731,0.30864197530864196,0.06709608158883522,0.0939345142243693,0.06709608158883522,,,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
