,45,50,49,51,54,58,44,52,55,43,47,53,56,57,60,61,64,59,48,62,63,66,68,67,71,46,42,73,70,39,69,41,65,40,74,75,78,36,77,79,76,72,31,29,82,34,81,38,80,88,85,37,90,84,33,99,87,94,27,86,83,95,100,32,35,91,25,23,22,30,89,24,28,97,26,21,92,20,19
133,1.7444981213097155,10.138217928073,14.237788513150832,9.64170692431562,12.674449812130971,1.0601180891035964,3.140096618357488,6.280193236714976,1.9189479334406871,0.36902844873859364,2.844873859366613,10.997047772410092,1.5029522275899088,1.2815351583467525,0.9259259259259259,0.7581857219538379,0.2683843263553409,0.9460547504025765,13.855340848094471,0.6843800322061192,0.6910896403650026,0.2214170692431562,0.20128824476650564,0.1610305958132045,0.10735373054213634,1.221148684916801,0.2683843263553409,0.020128824476650563,0.1878690284487386,0.05367686527106817,0.43612453032742887,0.10735373054213634,0.4428341384863124,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,0.06709608158883522,0.10735373054213634,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
134,1.7444981213097155,10.091250670960816,14.204240472356414,9.574610842726784,12.640901771336553,1.1003757380568975,3.140096618357488,6.273483628556092,1.90552871712292,0.36902844873859364,2.844873859366613,11.010466988727858,1.5096618357487923,1.3016639828234031,0.9192163177670424,0.8051529790660226,0.2683843263553409,0.966183574879227,13.83521202361782,0.7313472893183038,0.7045088566827697,0.2147074610842727,0.19457863660762212,0.1610305958132045,0.10735373054213634,1.221148684916801,0.2683843263553409,0.020128824476650563,0.1878690284487386,0.05367686527106817,0.43612453032742887,0.10735373054213634,0.4562533548040794,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.040257648953301126,,,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
135,1.7444981213097155,10.017444981213098,14.184111647879764,9.608158883521202,12.614063338701019,1.1674718196457328,3.0931293612453032,6.260064412238325,1.9592055823939882,0.36902844873859364,2.844873859366613,11.010466988727858,1.482823403113258,1.3419216317767042,0.9192163177670424,0.7783145464304885,0.2683843263553409,0.9863123993558777,13.768115942028986,0.7045088566827697,0.7179280730005367,0.2147074610842727,0.20128824476650564,0.17444981213097155,0.13419216317767044,1.221148684916801,0.3153515834675255,0.020128824476650563,0.1878690284487386,0.05367686527106817,0.4227053140096618,0.10735373054213634,0.4495437466451959,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
136,1.7310789049919484,9.936929683306495,14.184111647879764,9.574610842726784,12.553676865271068,1.2077294685990339,3.012614063338701,6.253354804079442,1.8719806763285025,0.38915727321524424,3.730542136339238,11.037305421363392,1.5432098765432098,1.3687600644122384,0.9326355340848095,0.8051529790660226,0.27509393451422437,0.9460547504025765,12.989801395598498,0.7447665056360708,0.7179280730005367,0.2147074610842727,0.2147074610842727,0.19457863660762212,0.14090177133655393,1.1607622114868492,0.32877079978529256,0.020128824476650563,0.1878690284487386,0.05367686527106817,0.4227053140096618,0.14090177133655393,0.4495437466451959,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
137,1.7310789049919484,9.96376811594203,14.110305958132045,9.5276435856146,12.5,1.2278582930756843,2.999194847020934,6.233225979602791,1.8988191089640365,0.4025764895330113,3.730542136339238,11.010466988727858,1.596886741814278,1.3821792807300053,0.9796027911969941,0.8051529790660226,0.27509393451422437,0.9125067096081588,12.969672571121846,0.7648953301127214,0.7648953301127214,0.2147074610842727,0.2147074610842727,0.19457863660762212,0.14090177133655393,1.1607622114868492,0.32877079978529256,0.020128824476650563,0.1878690284487386,0.05367686527106817,0.4227053140096618,0.14090177133655393,0.46967257112184646,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
138,1.7310789049919484,9.936929683306495,14.056629092860977,9.46725711218465,12.453032742887816,1.3016639828234031,2.636876006441224,6.253354804079442,1.8853998926462694,0.8185721953837896,3.7037037037037037,11.05072463768116,1.5901771336553945,1.3955984970477724,1.0064412238325282,0.8319914117015567,0.2616747181964573,0.9796027911969941,12.909286097691895,0.7783145464304885,0.7917337627482555,0.2147074610842727,0.2147074610842727,0.19457863660762212,0.14090177133655393,1.1607622114868492,0.27509393451422437,0.020128824476650563,0.1878690284487386,0.05367686527106817,0.4227053140096618,0.14090177133655393,0.46967257112184646,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
139,1.7310789049919484,10.59447128287708,13.882179280730005,9.426999463231347,12.412775093934513,1.2345679012345678,2.636876006441224,6.031937734836285,1.8585614600107354,0.8185721953837896,3.7104133118625873,11.902844873859367,1.6572732152442298,1.3016639828234031,1.0198604401502953,0.8051529790660226,0.2549651100375738,0.9728931830381106,12.00348899624262,0.8051529790660226,0.8252818035426731,0.2147074610842727,0.19457863660762212,0.19457863660762212,0.14090177133655393,1.1540526033279657,0.27509393451422437,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.4294149221685454,0.14090177133655393,0.4562533548040794,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
140,1.7310789049919484,10.473698336017177,13.855340848094471,9.675254965110037,12.419484702093397,1.2412775093934514,2.636876006441224,5.938003220611916,1.892109500805153,0.8185721953837896,3.7104133118625873,11.90955448201825,1.6841116478797638,1.2278582930756843,1.0466988727858293,0.8319914117015567,0.2549651100375738,0.9393451422436929,11.929683306494901,0.8051529790660226,0.8521202361782072,0.24154589371980675,0.19457863660762212,0.17444981213097155,0.14090177133655393,1.1540526033279657,0.27509393451422437,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.4495437466451959,0.14090177133655393,0.4428341384863124,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.040257648953301126,,0.013419216317767043,,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
141,1.724369296833065,10.44015029522276,13.855340848094471,9.64170692431562,12.453032742887816,1.2278582930756843,2.636876006441224,5.938003220611916,1.9189479334406871,0.8521202361782072,3.6902844873859366,11.90955448201825,1.724369296833065,1.2278582930756843,1.0601180891035964,0.8051529790660226,0.2549651100375738,0.95276435856146,11.876006441223833,0.8521202361782072,0.8521202361782072,0.24154589371980675,0.19457863660762212,0.17444981213097155,0.12077294685990338,1.133923778851315,0.27509393451422437,0.020128824476650563,0.20128824476650564,0.05367686527106817,0.43612453032742887,0.14090177133655393,0.4428341384863124,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.05367686527106817,,0.013419216317767043,,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
142,1.724369296833065,10.373054213633925,13.781535158346752,9.588030059044552,12.4597423510467,1.1808910359634996,2.636876006441224,5.891035963499732,1.9927536231884058,0.8521202361782072,3.670155662909286,11.963231347289318,1.7713365539452497,1.2412775093934514,1.06682769726248,0.8185721953837896,0.27509393451422437,1.0265700483091786,11.822329575952764,0.8588298443370908,0.8856682769726248,0.2281266774020397,0.19457863660762212,0.17444981213097155,0.12077294685990338,1.133923778851315,0.27509393451422437,0.020128824476650563,0.2147074610842727,0.04696725711218465,0.43612453032742887,0.14090177133655393,0.4428341384863124,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.05367686527106817,,0.013419216317767043,,0.08051529790660225,0.0939345142243693,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
143,1.6438539989264627,10.963499731615673,14.076757917337627,9.601449275362318,12.439613526570048,1.1943102522812667,2.6167471819645733,5.924584004294149,1.9927536231884058,0.8521202361782072,3.851315083199141,11.929683306494901,1.778046162104133,1.221148684916801,1.0601180891035964,0.8185721953837896,0.27509393451422437,1.0198604401502953,10.903113258185721,0.8722490606548577,0.8856682769726248,0.20799785292538917,0.2214170692431562,0.17444981213097155,0.12077294685990338,1.0534084809447128,0.2885131508319914,0.020128824476650563,0.2147074610842727,0.04696725711218465,0.43612453032742887,0.1274825550187869,0.4562533548040794,0.07380568974771873,0.04696725711218465,0.08051529790660225,0.05367686527106817,,0.013419216317767043,,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
144,1.6438539989264627,10.93666129898014,14.06333870101986,9.554482018250134,12.493290391841116,1.1741814278046163,2.6167471819645733,5.891035963499732,1.9994632313472893,0.8319914117015567,3.878153515834675,11.922973698336017,1.8048845947396672,1.221148684916801,1.0601180891035964,0.8387010198604401,0.27509393451422437,0.9796027911969941,10.869565217391305,0.9057971014492754,0.8923778851315083,0.2147074610842727,0.23483628556092323,0.1878690284487386,0.12077294685990338,1.0265700483091786,0.2885131508319914,0.0067096081588835215,0.2147074610842727,0.04696725711218465,0.4294149221685454,0.1274825550187869,0.47638217928073,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
145,1.6304347826086956,10.668276972624799,13.7211486849168,9.977187332259795,12.942834138486312,1.1876006441223832,2.6033279656468062,5.870907139023081,1.865271068169619,0.8387010198604401,3.8714439076757916,11.79549114331723,1.892109500805153,1.2412775093934514,1.0198604401502953,0.785024154589372,0.30193236714975846,0.9594739667203436,10.782340311325818,0.9728931830381106,0.8923778851315083,0.20799785292538917,0.23483628556092323,0.1878690284487386,0.10735373054213634,1.0399892646269457,0.2885131508319914,0.0067096081588835215,0.2147074610842727,0.04696725711218465,0.4562533548040794,0.14090177133655393,0.47638217928073,0.07380568974771873,0.06709608158883522,0.08051529790660225,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
146,1.6304347826086956,10.668276972624799,13.627214170692431,10.124798711755233,12.929414922168545,1.1808910359634996,2.589908749329039,5.8239398819108965,1.8115942028985508,0.8185721953837896,3.851315083199141,11.694847020933977,1.9524959742351047,1.2681159420289856,1.093666129898014,0.798443370907139,0.28180354267310787,0.9728931830381106,10.721953837895867,0.95276435856146,0.8990874932903918,0.20799785292538917,0.27509393451422437,0.1878690284487386,0.13419216317767044,1.0534084809447128,0.30193236714975846,0.0067096081588835215,0.20128824476650564,0.04696725711218465,0.4562533548040794,0.14090177133655393,0.48980139559849706,0.0939345142243693,0.06709608158883522,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.08051529790660225,0.13419216317767044,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
147,1.6304347826086956,10.57434245840043,13.580246913580247,10.124798711755233,12.869028448738593,1.221148684916801,2.5831991411701556,5.837359098228664,1.9189479334406871,0.8252818035426731,3.8311862587224907,11.668008588298443,1.90552871712292,1.3217928073000538,1.1137949543746646,0.798443370907139,0.28180354267310787,1.0399892646269457,10.701825013419215,0.9393451422436929,0.8722490606548577,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.13419216317767044,1.0601180891035964,0.30193236714975846,0.0067096081588835215,0.20128824476650564,0.04696725711218465,0.41599570585077833,0.14090177133655393,0.5032206119162641,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
148,1.6304347826086956,10.607890499194847,13.526570048309178,10.071121846484166,12.922705314009661,1.221148684916801,2.5831991411701556,5.83064949006978,1.8786902844873858,0.8252818035426731,3.797638217928073,11.621041331186259,1.9256575415995705,1.3419216317767042,1.1674718196457328,0.8185721953837896,0.28180354267310787,1.0869565217391304,10.654857756307031,0.9259259259259259,0.8990874932903918,0.23483628556092323,0.27509393451422437,0.20128824476650564,0.13419216317767044,1.0601180891035964,0.30193236714975846,0.0067096081588835215,0.2147074610842727,0.04696725711218465,0.4294149221685454,0.14090177133655393,0.5032206119162641,0.0939345142243693,0.0939345142243693,0.10064412238325282,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.06709608158883522,0.13419216317767044,0.040257648953301126,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
