,45,50,43,54,49,51,47,55,46,48,53,52,58,44,57,62,59,63,42,61,56,60,69,67,40,64,65,70,71,38,39,66,72,41,68,74,33,77,78,76,37,36,31,75,80,30,32,35,73,34,21,79,81,12,88,26,29,27,16,89,96,28,18,25,83
64,0.14761137949543746,10.88298443370907,,21.35668276972625,31.93102522812668,9.29951690821256,4.213633923778851,0.5032206119162641,0.24825550187869028,4.663177670424047,7.971014492753623,6.528448738593666,0.2281266774020397,0.10064412238325282,0.41599570585077833,0.4294149221685454,0.17444981213097155,0.14090177133655393,,0.20799785292538917,0.2549651100375738,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.14761137949543746,11.245303274288782,,21.69887278582931,31.4747718733226,9.225711218464841,4.213633923778851,0.5367686527106817,0.24825550187869028,4.622920021470746,7.776435856146001,6.327160493827161,0.2281266774020397,0.10064412238325282,0.43612453032742887,0.5300590445517982,0.1610305958132045,0.14761137949543746,,0.17444981213097155,0.2952227589908749,0.10735373054213634,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.14761137949543746,10.225442834138486,,19.719538378958667,35.11808910359635,9.01100375738057,3.374932903918411,0.5904455179817498,0.12077294685990338,5.032206119162641,7.85024154589372,6.340579710144928,0.24154589371980675,0.10064412238325282,0.4294149221685454,0.5501878690284487,0.1878690284487386,0.12077294685990338,,0.1878690284487386,0.3488996242619431,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.14761137949543746,10.84272678475577,,20.142243692968332,34.715512614063336,8.474235104669887,3.3682232957595275,0.41599570585077833,0.14761137949543746,5.038915727321524,7.769726247987117,6.394256575415996,0.24154589371980675,0.10064412238325282,0.4428341384863124,0.5636070853462157,0.1878690284487386,0.12077294685990338,,0.1878690284487386,0.3421900161030596,0.12077294685990338,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.14761137949543746,10.681696188942565,,19.786634460547504,33.13204508856683,8.158883521202362,5.5689747718733225,0.43612453032742887,0.27509393451422437,4.85775630703167,8.051529790660226,6.172839506172839,0.24154589371980675,0.10064412238325282,0.47638217928073,0.5971551261406334,0.20128824476650564,0.13419216317767044,,0.20799785292538917,0.38915727321524424,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.14761137949543746,10.607890499194847,,19.82018250134192,32.9374664519592,8.13875469672571,5.548845947396672,0.46296296296296297,0.36902844873859364,4.891304347826087,8.158883521202362,6.072195383789587,0.2549651100375738,0.10064412238325282,0.47638217928073,0.6172839506172839,0.2281266774020397,0.13419216317767044,,0.1878690284487386,0.4428341384863124,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.14090177133655393,10.63472893183038,,18.115942028985508,33.7962962962963,9.406870638754697,6.199677938808374,0.4562533548040794,0.6709608158883521,4.817498658078368,7.50805152979066,5.267042404723564,0.24825550187869028,0.1274825550187869,0.49651100375738055,0.5568974771873323,0.23483628556092323,0.12077294685990338,,0.1878690284487386,0.6105743424584005,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.2214170692431562,10.88298443370907,,17.713365539452496,33.071658615136876,10.245571658615138,5.844068706387547,0.4227053140096618,0.6709608158883521,5.065754159957058,7.796564680622652,5.173107890499195,0.2616747181964573,0.1274825550187869,0.47638217928073,0.5568974771873323,0.23483628556092323,0.14090177133655393,,0.1878690284487386,0.5233494363929146,0.10735373054213634,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.2214170692431562,10.970209339774557,,17.767042404723565,32.56843800322061,10.272410091250672,5.8239398819108965,0.43612453032742887,0.6709608158883521,5.065754159957058,8.293075684380032,4.777241009125067,0.27509393451422437,0.1274825550187869,0.5568974771873323,0.5837359098228664,0.28180354267310787,0.15432098765432098,,0.1878690284487386,0.5568974771873323,0.13419216317767044,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.2214170692431562,10.7085346215781,,17.827428878153516,32.71604938271605,10.72866344605475,5.8172302737520125,0.4830917874396135,0.6709608158883521,4.663177670424047,8.272946859903382,4.74369296833065,0.23483628556092323,0.1274825550187869,0.5568974771873323,0.5837359098228664,0.28180354267310787,0.19457863660762212,,0.18115942028985507,0.5703166935050993,0.15432098765432098,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.2683843263553409,12.72812667740204,,17.612721417069242,30.844068706387546,11.614331723027375,5.46833064949007,0.49651100375738055,0.798443370907139,4.1129898013955986,8.172302737520129,4.736983360171766,0.24154589371980675,0.10064412238325282,0.5166398282340311,0.5568974771873323,0.27509393451422437,0.19457863660762212,,0.19457863660762212,0.6038647342995169,0.18115942028985507,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.20799785292538917,12.647611379495437,0.0067096081588835215,16.13660762211487,30.12614063338701,11.862587224906065,8.735909822866345,0.49651100375738055,0.8655394524959742,3.294417606011809,8.185721953837897,4.49543746645196,0.24825550187869028,0.026838432635534086,0.5233494363929146,0.47638217928073,0.2683843263553409,0.1878690284487386,,0.20799785292538917,0.5233494363929146,0.17444981213097155,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.18115942028985507,12.318840579710145,0.0067096081588835215,15.566290928609769,30.783682232957595,12.473161567364466,8.80300590445518,0.49651100375738055,0.785024154589372,3.113258185721954,7.98443370907139,4.528985507246377,0.2616747181964573,0.026838432635534086,0.5636070853462157,0.5099302200751477,0.28180354267310787,0.20128824476650564,,0.17444981213097155,0.47638217928073,0.17444981213097155,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.06709608158883522,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.18115942028985507,10.138217928073,0.020128824476650563,15.619967793880837,30.119431025228128,13.009930220075148,7.950885668276973,0.39586688137412773,3.126677402039721,2.898550724637681,8.259527643585615,5.280461621041331,0.24154589371980675,0.026838432635534086,0.5904455179817498,0.5032206119162641,0.24154589371980675,0.2214170692431562,,0.18115942028985507,0.5099302200751477,0.1878690284487386,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.18115942028985507,10.674986580783683,0.020128824476650563,15.505904455179817,29.56924315619968,12.97638217928073,7.897208803005904,0.39586688137412773,3.1535158346752548,2.871712292002147,8.219269994632313,5.280461621041331,0.2616747181964573,0.10735373054213634,0.6105743424584005,0.5233494363929146,0.28180354267310787,0.2214170692431562,,0.20128824476650564,0.5636070853462157,0.1878690284487386,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.18115942028985507,9.722222222222221,0.020128824476650563,13.439345142243694,35.02415458937198,11.520397208803006,7.360440150295223,0.3421900161030596,3.6500268384326353,2.8784219001610305,8.05823939881911,4.851046698872786,0.24825550187869028,0.10735373054213634,0.4562533548040794,0.4227053140096618,0.2885131508319914,0.20128824476650564,,0.2147074610842727,0.5300590445517982,0.19457863660762212,0.06038647342995169,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.18115942028985507,10.285829307568438,0.020128824476650563,12.526838432635534,32.95759527643585,11.372785829307569,7.132313472893183,0.4092860976918948,3.603059581320451,3.140096618357488,9.05126140633387,6.320450885668277,0.24825550187869028,0.10735373054213634,0.5032206119162641,0.4025764895330113,0.2616747181964573,0.20128824476650564,0.013419216317767043,0.2147074610842727,0.5367686527106817,0.19457863660762212,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.013419216317767043,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.14761137949543746,9.433709071390231,0.0067096081588835215,12.077294685990339,32.96430488459474,11.238593666129898,6.971282877079979,0.4025764895330113,3.44873859366613,6.602254428341385,8.454106280193237,5.414653784219001,0.24825550187869028,0.10735373054213634,0.5300590445517982,0.39586688137412773,0.2549651100375738,0.20128824476650564,0.013419216317767043,0.1610305958132045,0.4830917874396135,0.1878690284487386,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.14761137949543746,10.017444981213098,0.0067096081588835215,11.668008588298443,31.769994632313473,11.151368760064413,6.447933440687064,0.4092860976918948,3.3480944712828773,7.514761137949543,9.312936124530328,5.35426731078905,0.28180354267310787,0.10735373054213634,0.5367686527106817,0.39586688137412773,0.23483628556092323,0.18115942028985507,0.013419216317767043,0.16774020397208803,0.4830917874396135,0.18115942028985507,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.15432098765432098,9.943639291465379,0.0067096081588835215,11.594202898550725,31.64922168545357,11.245303274288782,6.353998926462695,0.43612453032742887,3.3480944712828773,7.501341921631776,9.131776704240472,5.709876543209877,0.28180354267310787,0.10735373054213634,0.5300590445517982,0.39586688137412773,0.23483628556092323,0.20128824476650564,0.013419216317767043,0.20799785292538917,0.49651100375738055,0.1878690284487386,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.15432098765432098,9.936929683306495,0.0067096081588835215,10.373054213633925,30.776972624798713,12.486580783682234,9.366612989801396,0.4294149221685454,2.871712292002147,6.3137412775093935,8.950617283950617,5.542136339237788,0.2616747181964573,0.026838432635534086,0.49651100375738055,0.38915727321524424,0.23483628556092323,0.14090177133655393,0.013419216317767043,0.2147074610842727,0.5300590445517982,0.2147074610842727,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.15432098765432098,9.896672034353195,0.0067096081588835215,9.876543209876543,29.790660225442835,12.580515297906603,11.097691894793345,0.4830917874396135,2.804616210413312,5.508588298443371,8.729200214707461,6.072195383789587,0.2683843263553409,0.026838432635534086,0.5568974771873323,0.4428341384863124,0.2616747181964573,0.14090177133655393,0.11406333870101985,0.20128824476650564,0.5300590445517982,0.1878690284487386,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.15432098765432098,9.88996242619431,0.0067096081588835215,9.863123993558776,29.408212560386474,12.573805689747719,11.66129898013956,0.5166398282340311,2.818035426731079,5.24020397208803,8.715780998389693,6.105743424584004,0.2683843263553409,0.026838432635534086,0.5703166935050993,0.4562533548040794,0.2616747181964573,0.14090177133655393,0.11406333870101985,0.20128824476650564,0.5300590445517982,0.1878690284487386,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.15432098765432098,9.842995169082126,0.0067096081588835215,9.333064949006978,29.106280193236714,12.325550187869029,11.634460547504025,0.5501878690284487,2.818035426731079,5.267042404723564,9.205582393988191,6.6760601180891035,0.2683843263553409,0.026838432635534086,0.5636070853462157,0.4562533548040794,0.2616747181964573,0.14090177133655393,0.11406333870101985,0.24154589371980675,0.5300590445517982,0.1878690284487386,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.2214170692431562,9.802737520128824,0.0067096081588835215,9.252549651100376,28.683574879227052,12.801932367149758,11.594202898550725,0.5770263016639828,2.818035426731079,5.260332796564681,9.205582393988191,6.66935050993022,0.2885131508319914,0.026838432635534086,0.5636070853462157,0.4562533548040794,0.2616747181964573,0.14090177133655393,0.11406333870101985,0.24154589371980675,0.5367686527106817,0.1878690284487386,0.06038647342995169,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.2214170692431562,13.285024154589372,0.0067096081588835215,7.9039184111647875,28.27428878153516,12.76838432635534,11.41304347826087,0.5568974771873323,2.7643585614600106,5.025496511003757,9.212292002147075,5.703166935050993,0.28180354267310787,0.026838432635534086,0.4830917874396135,0.39586688137412773,0.24825550187869028,0.14090177133655393,0.08722490606548577,0.2147074610842727,0.5233494363929146,0.1878690284487386,0.04696725711218465,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.2952227589908749,13.654052603327965,0.0067096081588835215,7.883789586688137,28.529253891572733,12.70799785292539,10.406602254428341,0.5904455179817498,2.6972624798711755,5.314009661835748,9.23913043478261,5.676328502415459,0.322061191626409,0.026838432635534086,0.48980139559849706,0.39586688137412773,0.24825550187869028,0.14090177133655393,0.08722490606548577,0.2214170692431562,0.5770263016639828,0.1878690284487386,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,0.08051529790660225,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.2952227589908749,13.600375738056897,0.0067096081588835215,7.924047235641439,28.576221148684915,12.674449812130971,10.292538915727322,0.5971551261406334,2.6972624798711755,5.3274288781535155,9.265968867418144,5.703166935050993,0.32877079978529256,0.026838432635534086,0.4830917874396135,0.3757380568974772,0.2281266774020397,0.14761137949543746,0.08722490606548577,0.24154589371980675,0.5770263016639828,0.2147074610842727,0.04696725711218465,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.08051529790660225,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.2952227589908749,13.191089640365004,0.0067096081588835215,7.7898550724637685,28.227321524422972,13.285024154589372,10.258990874932904,0.5770263016639828,2.804616210413312,4.522275899087493,9.433709071390231,6.468062265163715,0.32877079978529256,0.026838432635534086,0.48980139559849706,0.4025764895330113,0.24154589371980675,0.14761137949543746,0.08722490606548577,0.24154589371980675,0.6172839506172839,0.19457863660762212,0.04696725711218465,,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.08051529790660225,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
