,43,45,50,54,55,47,49,51,52,48,53,57,59,64,46,60,56,58,61,44,42,62,39,63,65,40,71,37,67,68,66,41,72,36,70,69,80,33,35,38,34,73
210,0.27509393451422437,3.435319377348363,12.037037037037036,16.988727858293075,2.791196994095545,4.911433172302737,31.199677938808374,3.321256038647343,6.340579710144928,6.447933440687064,7.75630703166935,0.2214170692431562,0.27509393451422437,0.12077294685990338,2.073268921095008,0.10064412238325282,0.4495437466451959,0.24825550187869028,0.08051529790660225,0.43612453032742887,0.013419216317767043,0.322061191626409,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
211,0.27509393451422437,3.435319377348363,12.037037037037036,17.196725711218466,2.791196994095545,4.911433172302737,31.031937734836287,3.321256038647343,6.340579710144928,6.4345142243692965,7.729468599033816,0.2214170692431562,0.2616747181964573,0.12077294685990338,2.073268921095008,0.10064412238325282,0.4495437466451959,0.24825550187869028,0.08051529790660225,0.43612453032742887,0.013419216317767043,0.322061191626409,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
212,0.27509393451422437,3.435319377348363,12.016908212560386,17.183306494900698,2.8113258185721954,4.911433172302737,30.99838969404187,3.321256038647343,6.340579710144928,6.4345142243692965,7.749597423510467,0.2214170692431562,0.2616747181964573,0.12077294685990338,2.073268921095008,0.11406333870101985,0.4562533548040794,0.2549651100375738,0.08051529790660225,0.43612453032742887,0.013419216317767043,0.322061191626409,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
213,0.27509393451422437,3.435319377348363,12.016908212560386,17.136339237788512,2.8113258185721954,4.911433172302737,30.9849704777241,3.321256038647343,6.340579710144928,6.4345142243692965,7.749597423510467,0.2214170692431562,0.2616747181964573,0.12077294685990338,2.086688137412775,0.11406333870101985,0.4562533548040794,0.2549651100375738,0.08051529790660225,0.43612453032742887,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
214,0.27509393451422437,3.435319377348363,12.010198604401502,17.143048845947398,2.804616210413312,4.938271604938271,30.9447128287708,3.321256038647343,6.340579710144928,6.4345142243692965,7.729468599033816,0.24154589371980675,0.2616747181964573,0.12077294685990338,2.086688137412775,0.11406333870101985,0.47638217928073,0.2549651100375738,0.08051529790660225,0.43612453032742887,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
215,0.27509393451422437,3.435319377348363,12.010198604401502,17.12962962962963,2.804616210413312,5.005367686527107,30.877616747181964,3.3279656468062266,6.320450885668277,6.427804616210413,7.729468599033816,0.24154589371980675,0.27509393451422437,0.12077294685990338,2.086688137412775,0.11406333870101985,0.47638217928073,0.27509393451422437,0.08051529790660225,0.43612453032742887,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
216,0.27509393451422437,3.408480944712829,12.010198604401502,17.12962962962963,2.804616210413312,5.005367686527107,30.877616747181964,3.3279656468062266,6.320450885668277,6.427804616210413,7.729468599033816,0.24154589371980675,0.27509393451422437,0.12077294685990338,2.086688137412775,0.11406333870101985,0.47638217928073,0.27509393451422437,0.08051529790660225,0.46296296296296297,0.013419216317767043,0.36902844873859364,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
217,0.27509393451422437,3.408480944712829,12.00348899624262,17.102791196994094,2.804616210413312,4.99194847020934,30.897745571658614,3.3480944712828773,6.320450885668277,6.407675791733762,7.729468599033816,0.24825550187869028,0.27509393451422437,0.12077294685990338,2.086688137412775,0.11406333870101985,0.47638217928073,0.27509393451422437,0.08051529790660225,0.46296296296296297,0.013419216317767043,0.38915727321524424,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
218,0.27509393451422437,3.408480944712829,11.963231347289318,17.09608158883521,2.818035426731079,4.99194847020934,31.582125603864736,3.3413848631239937,6.172839506172839,6.226516371443908,7.494632313472893,0.24825550187869028,0.27509393451422437,0.12077294685990338,2.086688137412775,0.11406333870101985,0.47638217928073,0.27509393451422437,0.08051529790660225,0.3824476650563607,0.013419216317767043,0.38915727321524424,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
219,0.27509393451422437,3.408480944712829,11.963231347289318,17.09608158883521,2.818035426731079,4.99194847020934,31.548577563070317,3.3548040794417604,6.172839506172839,6.1929683306494905,7.5281803542673105,0.24825550187869028,0.27509393451422437,0.12077294685990338,2.086688137412775,0.11406333870101985,0.49651100375738055,0.27509393451422437,0.08051529790660225,0.3824476650563607,0.013419216317767043,0.38915727321524424,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
220,0.27509393451422437,3.408480944712829,11.916264090177133,17.09608158883521,2.8650026838432634,4.99194847020934,31.548577563070317,3.3548040794417604,6.166129898013956,6.1929683306494905,7.5281803542673105,0.2549651100375738,0.27509393451422437,0.12077294685990338,2.086688137412775,0.11406333870101985,0.49651100375738055,0.27509393451422437,0.08051529790660225,0.3824476650563607,0.013419216317767043,0.38915727321524424,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
221,0.27509393451422437,3.408480944712829,11.90955448201825,17.14975845410628,2.8650026838432634,4.99194847020934,31.53515834675255,3.3548040794417604,6.166129898013956,6.179549114331723,7.50805152979066,0.2549651100375738,0.27509393451422437,0.12077294685990338,2.086688137412775,0.10064412238325282,0.49651100375738055,0.2683843263553409,0.08051529790660225,0.3824476650563607,0.013419216317767043,0.4092860976918948,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
222,0.27509393451422437,3.408480944712829,11.90955448201825,17.59259259259259,2.844873859366613,4.99194847020934,31.105743424584006,3.3548040794417604,6.166129898013956,6.179549114331723,7.50805152979066,0.2549651100375738,0.27509393451422437,0.12077294685990338,2.086688137412775,0.10064412238325282,0.5032206119162641,0.2683843263553409,0.08051529790660225,0.3824476650563607,0.013419216317767043,0.4092860976918948,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
223,0.27509393451422437,3.3816425120772946,11.614331723027375,17.579173376274827,2.871712292002147,5.763553408480945,30.83064949006978,3.321256038647343,6.166129898013956,5.938003220611916,7.50805152979066,0.2549651100375738,0.27509393451422437,0.12077294685990338,2.0665593129361244,0.10064412238325282,0.5032206119162641,0.2683843263553409,0.08051529790660225,0.3757380568974772,0.11406333870101985,0.4227053140096618,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
224,0.27509393451422437,3.3816425120772946,11.614331723027375,17.53220611916264,2.8918411164787976,5.763553408480945,30.83064949006978,3.321256038647343,6.166129898013956,5.938003220611916,7.50805152979066,0.2549651100375738,0.27509393451422437,0.12077294685990338,2.0665593129361244,0.10064412238325282,0.5032206119162641,0.2683843263553409,0.08051529790660225,0.3757380568974772,0.11406333870101985,0.4495437466451959,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
225,0.27509393451422437,3.3816425120772946,11.614331723027375,17.53220611916264,2.8918411164787976,5.763553408480945,30.817230273752013,3.3011272141706924,6.166129898013956,5.938003220611916,7.541599570585078,0.2549651100375738,0.27509393451422437,0.12077294685990338,2.0665593129361244,0.10064412238325282,0.5032206119162641,0.2683843263553409,0.08051529790660225,0.3757380568974772,0.11406333870101985,0.4495437466451959,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
226,0.27509393451422437,3.3816425120772946,11.533816425120772,17.398013955984972,2.85829307568438,5.448201825013419,30.595813204508858,3.2877079978529253,6.78341384863124,5.904455179817498,7.729468599033816,0.24154589371980675,0.27509393451422437,0.11406333870101985,2.059849704777241,0.10064412238325282,0.5166398282340311,0.2683843263553409,0.08051529790660225,0.3757380568974772,0.11406333870101985,0.48980139559849706,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
227,0.27509393451422437,3.3548040794417604,11.533816425120772,17.37788513150832,2.8650026838432634,5.448201825013419,30.595813204508858,3.2877079978529253,6.78341384863124,5.904455179817498,7.722758990874933,0.24154589371980675,0.27509393451422437,0.11406333870101985,2.059849704777241,0.10064412238325282,0.5367686527106817,0.2683843263553409,0.08051529790660225,0.3757380568974772,0.11406333870101985,0.48980139559849706,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
228,0.27509393451422437,3.3548040794417604,11.533816425120772,17.37788513150832,2.8650026838432634,5.448201825013419,30.595813204508858,3.2877079978529253,6.776704240472356,5.904455179817498,7.722758990874933,0.24154589371980675,0.28180354267310787,0.11406333870101985,2.059849704777241,0.10064412238325282,0.5367686527106817,0.2683843263553409,0.08051529790660225,0.3757380568974772,0.11406333870101985,0.48980139559849706,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
229,0.27509393451422437,3.3413848631239937,11.533816425120772,17.357756307031668,2.8650026838432634,5.448201825013419,30.609232420826622,3.2877079978529253,6.776704240472356,5.904455179817498,7.722758990874933,0.24154589371980675,0.28180354267310787,0.11406333870101985,2.046430488459474,0.10064412238325282,0.5367686527106817,0.2683843263553409,0.08051529790660225,0.38915727321524424,0.11406333870101985,0.5099302200751477,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
230,0.27509393451422437,3.3413848631239937,11.520397208803006,17.337627482555018,2.871712292002147,5.448201825013419,30.56897477187332,3.2877079978529253,6.776704240472356,5.904455179817498,7.776435856146001,0.24154589371980675,0.28180354267310787,0.11406333870101985,2.046430488459474,0.10064412238325282,0.5367686527106817,0.2683843263553409,0.08051529790660225,0.38915727321524424,0.11406333870101985,0.5233494363929146,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
231,0.27509393451422437,3.3413848631239937,11.506977992485238,17.351046698872786,2.871712292002147,5.448201825013419,30.555555555555557,3.2877079978529253,6.776704240472356,5.904455179817498,7.7898550724637685,0.24154589371980675,0.28180354267310787,0.11406333870101985,2.046430488459474,0.10064412238325282,0.5367686527106817,0.2683843263553409,0.08051529790660225,0.38915727321524424,0.11406333870101985,0.5233494363929146,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
232,0.27509393451422437,3.3413848631239937,11.506977992485238,17.411433172302736,2.871712292002147,5.448201825013419,30.50187869028449,3.2877079978529253,6.776704240472356,5.904455179817498,7.7831454643048845,0.24154589371980675,0.28180354267310787,0.11406333870101985,2.046430488459474,0.12077294685990338,0.5367686527106817,0.24825550187869028,0.08051529790660225,0.38915727321524424,0.11406333870101985,0.5233494363929146,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
233,0.27509393451422437,3.3413848631239937,11.493558776167472,17.297369833601717,2.871712292002147,5.448201825013419,30.50187869028449,3.2877079978529253,6.776704240472356,5.904455179817498,7.7831454643048845,0.24154589371980675,0.28180354267310787,0.11406333870101985,2.147074610842727,0.12077294685990338,0.5636070853462157,0.24825550187869028,0.08051529790660225,0.38915727321524424,0.11406333870101985,0.5233494363929146,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
234,0.27509393451422437,3.3413848631239937,11.486849168008588,17.72007514761138,2.85829307568438,5.448201825013419,30.059044551798173,3.2742887815351582,6.776704240472356,5.897745571658615,7.816693505099302,0.24154589371980675,0.28180354267310787,0.14090177133655393,2.147074610842727,0.12077294685990338,0.5636070853462157,0.24825550187869028,0.08051529790660225,0.38915727321524424,0.11406333870101985,0.5233494363929146,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
235,0.27509393451422437,3.3413848631239937,11.473429951690822,18.46484165324745,2.85829307568438,5.434782608695652,29.394793344068706,3.2742887815351582,6.776704240472356,5.897745571658615,7.75630703166935,0.24825550187869028,0.28180354267310787,0.14090177133655393,2.1604938271604937,0.12077294685990338,0.5434782608695652,0.24825550187869028,0.0939345142243693,0.38915727321524424,0.11406333870101985,0.5166398282340311,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.05367686527106817,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
236,0.32877079978529256,3.3145464304884595,11.419753086419753,18.46484165324745,2.85829307568438,5.434782608695652,29.394793344068706,3.2742887815351582,6.776704240472356,5.897745571658615,7.75630703166935,0.24825550187869028,0.28180354267310787,0.14090177133655393,2.1604938271604937,0.12077294685990338,0.5434782608695652,0.24825550187869028,0.0939345142243693,0.38915727321524424,0.11406333870101985,0.5166398282340311,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
237,0.32877079978529256,3.3145464304884595,11.406333870101985,18.45813204508857,2.85829307568438,5.434782608695652,29.394793344068706,3.2742887815351582,6.776704240472356,5.897745571658615,7.75630703166935,0.24825550187869028,0.28180354267310787,0.14090177133655393,2.1604938271604937,0.12077294685990338,0.5434782608695652,0.24825550187869028,0.0939345142243693,0.38915727321524424,0.11406333870101985,0.5367686527106817,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.08051529790660225,,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,
