66,0.30864197530864196,0.5904455179817498,14.217659688674182,11.614331723027375,25.87895866881374,1.2748255501878691,2.1739130434782608,0.06709608158883522,,29.01905528717123,,10.903113258185721,0.020128824476650563,0.06709608158883522,0.5300590445517982,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.11406333870101985,0.24154589371980675,2.5831991411701556,0.04696725711218465,,0.11406333870101985,,,,,0.026838432635534086,,,,,,,,,,,,,,
67,0.30864197530864196,0.5904455179817498,13.828502415458937,13.278314546430488,25.946054750402578,1.3352120236178207,2.6033279656468062,0.08051529790660225,,26.35534084809447,,11.735104669887278,0.020128824476650563,0.06709608158883522,0.5300590445517982,0.10064412238325282,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.24154589371980675,2.5563607085346214,0.04696725711218465,,0.11406333870101985,,,,,0.026838432635534086,,,,,,,,,,,,,,
68,0.2885131508319914,0.5904455179817498,13.573537305421363,13.103864734299517,26.167471819645733,1.3620504562533549,3.435319377348363,0.0939345142243693,,24.745034889962426,,12.681159420289855,0.020128824476650563,0.07380568974771873,0.5300590445517982,0.10064412238325282,0.04696725711218465,0.07380568974771873,0.1274825550187869,0.24154589371980675,2.5563607085346214,0.04696725711218465,,0.11406333870101985,,,,,0.026838432635534086,,,,,,,,,,,,,,
69,0.2549651100375738,0.5904455179817498,13.16425120772947,13.358829844337091,26.918947933440688,1.3150831991411702,4.5893719806763285,0.28180354267310787,,23.66478797638218,,12.13768115942029,0.020128824476650563,0.07380568974771873,0.5300590445517982,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.24154589371980675,2.3081052066559313,0.04696725711218465,,0.14761137949543746,,,,,0.026838432635534086,,,,,,,,,,,,,,
70,0.2549651100375738,0.6709608158883521,12.016908212560386,12.721417069243156,26.382179280730007,1.2412775093934514,5.622651637144391,0.28180354267310787,,22.15512614063339,,12.245034889962426,0.020128824476650563,0.10064412238325282,0.4830917874396135,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.12077294685990338,0.24154589371980675,5.005367686527107,0.04696725711218465,,0.14761137949543746,,,,,0.026838432635534086,,,,,,,,,,,,,,
71,0.2683843263553409,0.6709608158883521,11.808910359634996,13.39237788513151,26.053408480944714,1.2278582930756843,5.421363392377885,0.2952227589908749,,20.974235104669887,,13.479602791196994,0.026838432635534086,0.10064412238325282,0.5032206119162641,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.14761137949543746,0.24154589371980675,4.951690821256038,0.04696725711218465,,0.14761137949543746,,,,,0.026838432635534086,,,,,,,,,,,,,,
72,0.24154589371980675,0.5568974771873323,10.983628556092324,13.969404186795492,25.315351583467525,1.2949543746645196,6.649221685453569,0.28180354267310787,,20.591787439613526,,13.479602791196994,0.026838432635534086,0.14761137949543746,0.5636070853462157,0.12077294685990338,0.03354804079441761,0.06038647342995169,0.14761137949543746,0.24154589371980675,5.059044551798175,0.04696725711218465,,0.1610305958132045,,,,,0.026838432635534086,,,,,,,,,,,,,,
73,0.23483628556092323,0.5568974771873323,10.889694041867955,14.74771873322598,25.07380568974772,1.3016639828234031,6.340579710144928,0.30864197530864196,,20.987654320987655,,12.822061191626409,0.04696725711218465,0.15432098765432098,0.5636070853462157,0.11406333870101985,0.03354804079441761,0.06038647342995169,0.1610305958132045,0.30193236714975846,5.059044551798175,0.04696725711218465,,0.16774020397208803,,,,,0.026838432635534086,,,,,,,,,,,,,,
74,0.2281266774020397,0.5568974771873323,10.628019323671497,15.385131508319914,25.0,1.288244766505636,6.877348362855609,0.2885131508319914,,19.652442297369834,0.020128824476650563,12.969672571121846,0.06038647342995169,0.1878690284487386,0.5434782608695652,0.1274825550187869,0.06038647342995169,0.06038647342995169,0.14761137949543746,0.3421900161030596,5.3341384863123995,0.04696725711218465,,0.16774020397208803,,,,,0.026838432635534086,,,,,,,,,,,,,,
75,0.2214170692431562,0.644122383252818,9.4873859366613,16.076221148684915,24.52361782071927,1.247987117552335,6.776704240472356,0.2549651100375738,,22.007514761137948,0.020128824476650563,12.06387546967257,0.06038647342995169,0.14761137949543746,0.4227053140096618,0.1274825550187869,0.06709608158883522,0.06038647342995169,0.13419216317767044,0.4294149221685454,5.038915727321524,0.020128824476650563,,0.16774020397208803,,,,,,,,,,,,,,,,,,,
76,0.2885131508319914,0.6508319914117016,10.084541062801932,16.163446054750402,24.93961352657005,1.2278582930756843,6.991411701556629,0.24825550187869028,,21.309715512614062,0.12077294685990338,11.252012882447666,0.05367686527106817,0.1610305958132045,0.8655394524959742,0.0939345142243693,0.06709608158883522,0.06709608158883522,0.14761137949543746,0.4294149221685454,4.609500805152979,0.03354804079441761,,0.16774020397208803,,,,,,0.026838432635534086,,,,,,,,,,,,,
77,0.2885131508319914,0.5837359098228664,9.883252818035427,16.948470209339774,24.537037037037038,1.1137949543746646,6.951154052603328,0.2549651100375738,,19.672571121846484,0.14090177133655393,12.929414922168545,0.05367686527106817,0.17444981213097155,0.8655394524959742,0.0939345142243693,0.06709608158883522,0.06709608158883522,0.14090177133655393,0.36902844873859364,4.569243156199678,0.03354804079441761,,0.2214170692431562,,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
78,0.2281266774020397,0.5703166935050993,9.916800858829845,16.505636070853463,24.805421363392377,1.8853998926462694,7.098765432098766,0.2549651100375738,,19.243156199677937,0.14090177133655393,12.99651100375738,0.05367686527106817,0.1610305958132045,0.8588298443370908,0.10735373054213634,0.0939345142243693,0.06038647342995169,0.1274825550187869,0.41599570585077833,4.200214707461084,0.020128824476650563,,0.2147074610842727,,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
79,0.2281266774020397,0.5501878690284487,9.594739667203436,16.29092860976919,24.570585077831456,1.9390767579173376,7.058507783145465,0.2549651100375738,,18.14278046162104,0.14090177133655393,14.707461084272678,0.06709608158883522,0.1610305958132045,0.9393451422436929,0.13419216317767044,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.4092860976918948,4.253891572732153,0.03354804079441761,,0.2214170692431562,,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
80,0.2281266774020397,0.5434782608695652,9.514224369296834,16.391572732152444,24.18142780461621,1.8853998926462694,6.984702093397746,0.2549651100375738,,18.377616747181964,0.14090177133655393,15.029522275899087,0.06709608158883522,0.1610305958132045,0.9393451422436929,0.17444981213097155,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.5166398282340311,4.005636070853462,0.03354804079441761,,0.2683843263553409,,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
81,0.2281266774020397,0.5434782608695652,8.313204508856682,16.23725174449812,24.9194847020934,1.8853998926462694,7.863660762211487,0.2549651100375738,,18.17632850241546,0.14090177133655393,14.895330112721417,0.08722490606548577,0.15432098765432098,0.9393451422436929,0.18115942028985507,0.0939345142243693,0.026838432635534086,0.10735373054213634,0.5032206119162641,4.005636070853462,0.03354804079441761,,0.2885131508319914,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
82,0.1610305958132045,0.5367686527106817,7.87037037037037,16.566022544283413,24.308910359634996,1.8719806763285025,7.883789586688137,0.2683843263553409,,18.927804616210413,0.14090177133655393,16.170155662909288,0.08051529790660225,0.13419216317767044,0.9393451422436929,0.20128824476650564,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.4294149221685454,2.804616210413312,0.03354804079441761,,0.30864197530864196,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
83,0.2147074610842727,0.8185721953837896,7.675791733762749,16.820987654320987,24.10762211486849,1.7914653784219001,8.876811594202898,0.28180354267310787,,18.35077831454643,0.14090177133655393,15.747450348899624,0.08051529790660225,0.14761137949543746,0.8856682769726248,0.23483628556092323,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.4025764895330113,2.717391304347826,0.04696725711218465,,0.2952227589908749,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
84,0.20799785292538917,0.6776704240472357,7.930756843800322,17.143048845947398,24.62426194310252,1.4895330112721417,8.655394524959743,0.2885131508319914,,17.807300053676865,0.14090177133655393,15.331454643048845,0.08051529790660225,0.14761137949543746,1.4626945786366077,0.2214170692431562,0.10735373054213634,0.026838432635534086,0.10735373054213634,0.38915727321524424,2.6972624798711755,0.04696725711218465,,0.2952227589908749,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
85,0.28180354267310787,0.5636070853462157,7.830112721417069,17.914653784219002,23.993558776167472,1.9256575415995705,8.474235104669887,0.27509393451422437,,17.317498658078367,0.12077294685990338,15.291196994095545,0.0939345142243693,0.14761137949543746,2.2342995169082127,0.20799785292538917,0.10735373054213634,0.040257648953301126,0.10735373054213634,0.32877079978529256,2.1403650026838434,0.06038647342995169,,0.322061191626409,0.18115942028985507,,,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,
86,0.27509393451422437,0.5636070853462157,7.702630166398282,19.920826623725173,23.060923242082662,1.737788513150832,8.984165324745035,0.27509393451422437,,15.780998389694043,0.11406333870101985,14.955716586151368,0.07380568974771873,0.14761137949543746,2.9790660225442833,0.20799785292538917,0.1274825550187869,0.04696725711218465,0.10064412238325282,0.32877079978529256,2.033011272141707,0.07380568974771873,,0.3153515834675255,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,
87,0.27509393451422437,0.630703166935051,7.682501341921632,20.585077831454644,22.282608695652176,1.4895330112721417,9.5276435856146,0.27509393451422437,,14.714170692431562,0.11406333870101985,15.331454643048845,0.07380568974771873,0.14761137949543746,2.9119699409554483,0.20799785292538917,0.12077294685990338,0.04696725711218465,0.11406333870101985,0.28180354267310787,2.6033279656468062,0.07380568974771873,,0.3153515834675255,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,
88,0.27509393451422437,0.6776704240472357,7.467793880837359,21.108427267847556,21.55126140633387,1.3419216317767042,9.809447128287708,0.2683843263553409,,13.620504562533547,0.11406333870101985,16.841116478797638,0.08051529790660225,0.10735373054213634,2.8650026838432634,0.20799785292538917,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.32877079978529256,2.4490069779924855,0.07380568974771873,0.013419216317767043,0.2952227589908749,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,
89,0.17444981213097155,0.7581857219538379,7.058507783145465,20.78636607622115,21.72571121846484,1.5365002683843263,10.88298443370907,0.23483628556092323,,12.607353730542137,0.11406333870101985,17.391304347826086,0.10064412238325282,0.08051529790660225,2.9052603327965647,0.20128824476650564,0.12077294685990338,0.06709608158883522,0.12077294685990338,0.27509393451422437,2.328234031132582,0.07380568974771873,0.013419216317767043,0.2616747181964573,0.16774020397208803,,,0.013419216317767043,,,,,,,,,,,,,,,
90,0.17444981213097155,0.8387010198604401,7.37385936661299,20.98094471282877,21.524422973698336,1.3553408480944713,10.748792270531402,0.23483628556092323,,12.493290391841116,0.11406333870101985,17.270531400966185,0.14761137949543746,0.08051529790660225,2.9723564143853998,0.2147074610842727,0.12077294685990338,0.06709608158883522,0.10735373054213634,0.27509393451422437,2.328234031132582,0.10735373054213634,0.013419216317767043,0.27509393451422437,0.16774020397208803,,,0.013419216317767043,,,,,,,,,,,,,,,
91,0.1878690284487386,0.9057971014492754,7.541599570585078,20.591787439613526,21.926999463231347,1.1473429951690821,11.20504562533548,0.24825550187869028,,12.74825550187869,0.1274825550187869,16.27750939345142,0.14761137949543746,0.0939345142243693,3.0394524959742353,0.20128824476650564,0.12077294685990338,0.06709608158883522,0.10735373054213634,0.27509393451422437,2.4490069779924855,0.12077294685990338,0.013419216317767043,0.27509393451422437,0.16774020397208803,,,0.013419216317767043,,,,,,,,,,,,,,,
92,0.1878690284487386,0.9057971014492754,7.541599570585078,19.940955448201827,23.32259796027912,1.1540526033279657,11.11111111111111,0.2147074610842727,,11.90955448201825,0.1274825550187869,16.586151368760063,0.17444981213097155,0.08722490606548577,2.85829307568438,0.20128824476650564,0.14090177133655393,0.06709608158883522,0.08722490606548577,0.27509393451422437,2.4490069779924855,0.12077294685990338,0.013419216317767043,0.2549651100375738,0.2549651100375738,,,0.013419216317767043,,,,,,,,,,,,,,,
93,0.11406333870101985,1.8048845947396672,8.192431561996779,20.108695652173914,22.987117552334944,1.1741814278046163,10.513955984970478,0.19457863660762212,,11.802200751476114,0.1274825550187869,16.639828234031132,0.1610305958132045,0.12077294685990338,2.1403650026838434,0.18115942028985507,0.14090177133655393,0.06709608158883522,0.12077294685990338,0.2683843263553409,2.395330112721417,0.12077294685990338,0.013419216317767043,0.2683843263553409,0.2549651100375738,0.07380568974771873,,0.013419216317767043,,,,,,,,,,,,,,,
94,0.2281266774020397,1.8317230273752012,8.487654320987655,22.443639291465377,21.470746108427267,1.107085346215781,10.165056360708535,0.1610305958132045,,11.889425657541599,0.1274825550187869,16.076221148684915,0.14090177133655393,0.10064412238325282,2.1403650026838434,0.18115942028985507,0.15432098765432098,0.05367686527106817,0.12077294685990338,0.18115942028985507,2.214170692431562,0.11406333870101985,0.013419216317767043,0.2683843263553409,0.2549651100375738,0.07380568974771873,,,,,,,,,,,,,,,,,
95,0.2281266774020397,1.8585614600107354,8.145464304884594,23.537305421363392,20.69243156199678,1.288244766505636,10.406602254428341,0.1610305958132045,,11.996779388083736,0.20128824476650564,15.60654857756307,0.14090177133655393,0.10064412238325282,2.1403650026838434,0.16774020397208803,0.10735373054213634,0.05367686527106817,0.12077294685990338,0.18115942028985507,2.1135265700483092,0.11406333870101985,0.013419216317767043,0.322061191626409,0.2281266774020397,0.07380568974771873,,,,,,,,,,,,,,,,,
96,0.2281266774020397,2.01959205582394,7.555018786902845,24.154589371980677,20.02818035426731,1.2144390767579174,11.473429951690822,0.15432098765432098,0.0067096081588835215,11.808910359634996,0.20128824476650564,15.26435856146001,0.12077294685990338,0.10064412238325282,2.147074610842727,0.1610305958132045,0.12077294685990338,0.06038647342995169,0.1274825550187869,0.18115942028985507,2.1806226516371443,0.10064412238325282,0.013419216317767043,0.32877079978529256,0.2281266774020397,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,
97,0.2281266774020397,2.01959205582394,7.6623725174449815,24.12775093934514,19.95437466451959,1.2144390767579174,11.54723564143854,0.16774020397208803,0.0067096081588835215,12.02361782071927,0.20128824476650564,14.734299516908212,0.13419216317767044,0.10735373054213634,2.254428341384863,0.17444981213097155,0.14090177133655393,0.06038647342995169,0.1274825550187869,0.18115942028985507,2.2208803005904456,0.10064412238325282,0.013419216317767043,0.32877079978529256,0.2281266774020397,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
98,0.2952227589908749,1.9390767579173376,7.96430488459474,24.731615673644658,19.80005367686527,1.415727321524423,11.171497584541063,0.1878690284487386,0.0067096081588835215,11.735104669887278,0.20128824476650564,14.593397745571659,0.13419216317767044,0.11406333870101985,2.0397208803005906,0.17444981213097155,0.17444981213097155,0.06038647342995169,0.13419216317767044,0.18115942028985507,2.2074610842726785,0.10064412238325282,0.013419216317767043,0.35560923242082665,0.2281266774020397,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
99,0.2952227589908749,2.046430488459474,7.608695652173913,25.335480407944175,19.028448738593667,1.402308105206656,11.3593666129898,0.1878690284487386,0.0067096081588835215,12.084004294149223,0.20128824476650564,14.40552871712292,0.14761137949543746,0.11406333870101985,2.0397208803005906,0.17444981213097155,0.17444981213097155,0.06038647342995169,0.1610305958132045,0.18115942028985507,2.2074610842726785,0.10064412238325282,0.013419216317767043,0.39586688137412773,0.2281266774020397,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
