,43,45,50,54,55,52,51,47,58,63,53,48,60,56,49,57,59,46,44,62,71,61,64,68,42,69,67,72,66,70,40,77,65,33,41,38,35,31,79,28,39,73,75,85,76
83,0.07380568974771873,0.14761137949543746,18.968062265163713,25.261674718196456,0.1274825550187869,4.85775630703167,2.4825550187869028,1.6975308641975309,0.14090177133655393,0.1274825550187869,6.474771873322598,5.4549114331723025,0.05367686527106817,0.04696725711218465,31.15271068169619,0.0939345142243693,0.15432098765432098,2.26784755770263,0.03354804079441761,0.1274825550187869,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.1610305958132045,,,,,,,,,,,,,,,,,,,,
84,0.07380568974771873,0.14761137949543746,18.746645195920557,25.6105743424584,0.1274825550187869,4.851046698872786,2.4825550187869028,1.6975308641975309,0.14090177133655393,0.10064412238325282,6.702898550724638,5.428073000536768,0.05367686527106817,0.08722490606548577,30.810520665593128,0.0939345142243693,0.1610305958132045,2.26784755770263,0.03354804079441761,0.14090177133655393,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,
85,0.07380568974771873,0.14761137949543746,18.69296833064949,24.86580783682233,0.13419216317767044,4.851046698872786,2.4691358024691357,2.13365539452496,0.14090177133655393,0.14090177133655393,7.434245840042942,5.173107890499195,0.05367686527106817,0.0939345142243693,30.64278046162104,0.10735373054213634,0.1610305958132045,2.26784755770263,0.03354804079441761,0.14090177133655393,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,
86,0.07380568974771873,0.14761137949543746,18.699677938808374,24.86580783682233,0.13419216317767044,4.851046698872786,2.5026838432635534,2.13365539452496,0.14090177133655393,0.14090177133655393,7.474503488996243,5.132850241545894,0.05367686527106817,0.0939345142243693,30.589103596349972,0.10735373054213634,0.1610305958132045,2.26784755770263,0.03354804079441761,0.14090177133655393,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,
87,0.07380568974771873,0.14761137949543746,18.67283950617284,25.275093934514224,0.13419216317767044,4.851046698872786,2.5026838432635534,2.13365539452496,0.14090177133655393,0.14090177133655393,7.447665056360709,5.132850241545894,0.05367686527106817,0.0939345142243693,30.226784755770264,0.10735373054213634,0.1610305958132045,2.26784755770263,0.03354804079441761,0.14761137949543746,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,
88,0.07380568974771873,0.14761137949543746,18.46484165324745,25.201288244766506,0.1274825550187869,4.851046698872786,2.5026838432635534,2.13365539452496,0.14761137949543746,0.15432098765432098,7.816693505099302,5.10601180891036,0.10735373054213634,0.0939345142243693,30.132850241545892,0.1274825550187869,0.1610305958132045,2.187332259796028,0.03354804079441761,0.17444981213097155,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,
89,0.07380568974771873,0.14761137949543746,19.223027375201287,25.214707461084274,0.10064412238325282,4.7101449275362315,2.4154589371980677,2.1604938271604937,0.17444981213097155,0.18115942028985507,7.991143317230274,4.777241009125067,0.10064412238325282,0.0939345142243693,29.696725711218466,0.1274825550187869,0.1610305958132045,2.187332259796028,0.03354804079441761,0.17444981213097155,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,,,,,,,,,,,,,,,,,,,,
90,0.07380568974771873,0.14761137949543746,19.202898550724637,25.147611379495437,0.10064412238325282,4.911433172302737,2.4154589371980677,2.1604938271604937,0.16774020397208803,0.18115942028985507,7.930756843800322,4.750402576489533,0.12077294685990338,0.0939345142243693,29.696725711218466,0.11406333870101985,0.13419216317767044,2.187332259796028,0.03354804079441761,0.14761137949543746,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
91,0.07380568974771873,0.14761137949543746,19.176060118089104,25.13419216317767,0.1274825550187869,4.911433172302737,2.4154589371980677,2.1604938271604937,0.16774020397208803,0.20799785292538917,7.924047235641439,4.750402576489533,0.12077294685990338,0.0939345142243693,29.663177670424048,0.12077294685990338,0.13419216317767044,2.187332259796028,0.03354804079441761,0.16774020397208803,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
92,0.07380568974771873,0.14761137949543746,19.176060118089104,25.0805152979066,0.1274825550187869,4.911433172302737,2.4154589371980677,2.214170692431562,0.19457863660762212,0.20799785292538917,7.944176060118089,4.750402576489533,0.12077294685990338,0.0939345142243693,29.59608158883521,0.12077294685990338,0.13419216317767044,2.187332259796028,0.03354804079441761,0.1878690284487386,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
93,0.07380568974771873,0.14761137949543746,19.14922168545357,25.10064412238325,0.1274825550187869,4.911433172302737,2.4020397208803006,2.214170692431562,0.19457863660762212,0.2214170692431562,7.944176060118089,4.750402576489533,0.12077294685990338,0.10735373054213634,29.57595276435856,0.13419216317767044,0.13419216317767044,2.187332259796028,0.03354804079441761,0.1878690284487386,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
94,0.10064412238325282,0.14761137949543746,19.0150295222759,25.207997852925388,0.1274825550187869,4.898013955984971,2.4020397208803006,2.187332259796028,0.19457863660762212,0.2214170692431562,7.977724100912507,4.750402576489533,0.1274825550187869,0.12077294685990338,29.542404723564143,0.14090177133655393,0.14761137949543746,2.187332259796028,0.03354804079441761,0.1878690284487386,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
95,0.10064412238325282,0.14761137949543746,18.50509930220075,26.321792807300053,0.12077294685990338,4.898013955984971,2.4020397208803006,2.059849704777241,0.2147074610842727,0.2214170692431562,7.98443370907139,4.676596886741814,0.1274825550187869,0.12077294685990338,29.11969940955448,0.1274825550187869,0.14090177133655393,2.187332259796028,0.03354804079441761,0.20799785292538917,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
96,0.10064412238325282,0.14761137949543746,18.17632850241546,26.20101986044015,0.12077294685990338,4.8376274825550185,2.3886205045625335,1.9927536231884058,0.20128824476650564,0.2214170692431562,8.789586688137414,4.676596886741814,0.1274825550187869,0.13419216317767044,28.77079978529254,0.17444981213097155,0.14761137949543746,2.187332259796028,0.03354804079441761,0.2885131508319914,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
97,0.10064412238325282,0.14761137949543746,17.820719269994633,25.717928073000536,0.12077294685990338,4.8443370907139025,2.677133655394525,1.9726247987117553,0.20128824476650564,0.2214170692431562,9.514224369296834,4.562533548040794,0.16774020397208803,0.14761137949543746,28.629898013955984,0.19457863660762212,0.14761137949543746,2.187332259796028,0.03354804079441761,0.30864197530864196,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,,,,,,,,,,,,,,,,,,,
98,0.10064412238325282,0.14761137949543746,17.498658078368223,26.25469672571122,0.12077294685990338,4.8443370907139025,2.677133655394525,1.9726247987117553,0.20128824476650564,0.20799785292538917,9.326355340848094,4.562533548040794,0.13419216317767044,0.13419216317767044,28.609769189479334,0.19457863660762212,0.14090177133655393,2.2074610842726785,0.03354804079441761,0.30864197530864196,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
99,0.10064412238325282,0.14761137949543746,17.444981213097154,26.247987117552334,0.12077294685990338,4.7168545356951155,3.1065485775630703,1.9726247987117553,0.20128824476650564,0.20799785292538917,9.420289855072463,4.542404723564144,0.13419216317767044,0.13419216317767044,28.29441760601181,0.19457863660762212,0.14090177133655393,2.2074610842726785,0.03354804079441761,0.30864197530864196,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
100,0.07380568974771873,0.4830917874396135,17.424852388620504,26.194310252281266,0.12077294685990338,4.616210413311863,2.9924852388620504,1.7847557702630166,0.20799785292538917,0.20799785292538917,9.386741814278047,4.455179817498658,0.13419216317767044,0.13419216317767044,28.535963499731615,0.2147074610842727,0.16774020397208803,2.200751476113795,0.03354804079441761,0.30864197530864196,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
101,0.07380568974771873,0.4830917874396135,17.404723564143854,26.080246913580247,0.12077294685990338,4.636339237788513,2.9924852388620504,1.8518518518518519,0.20799785292538917,0.20799785292538917,9.373322597960279,4.42163177670424,0.13419216317767044,0.13419216317767044,28.529253891572733,0.2147074610842727,0.16774020397208803,2.200751476113795,0.03354804079441761,0.36902844873859364,,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
102,0.07380568974771873,0.4428341384863124,17.398013955984972,26.38888888888889,0.12077294685990338,4.636339237788513,2.9924852388620504,1.8518518518518519,0.20799785292538917,0.20799785292538917,9.39345142243693,4.3545356951154055,0.1610305958132045,0.1610305958132045,28.093129361245303,0.2147074610842727,0.1878690284487386,2.200751476113795,0.14090177133655393,0.36902844873859364,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
103,0.07380568974771873,0.4428341384863124,17.398013955984972,26.362050456253353,0.1274825550187869,4.609500805152979,2.9790660225442833,1.9189479334406871,0.23483628556092323,0.24825550187869028,9.406870638754697,4.3545356951154055,0.1610305958132045,0.17444981213097155,27.992485238862052,0.2147074610842727,0.1878690284487386,2.200751476113795,0.14090177133655393,0.36902844873859364,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
104,0.07380568974771873,0.4428341384863124,17.3040794417606,26.38888888888889,0.1274825550187869,4.609500805152979,2.8113258185721954,1.9189479334406871,0.23483628556092323,0.24825550187869028,9.386741814278047,4.656468062265164,0.1610305958132045,0.16774020397208803,27.95222758990875,0.2147074610842727,0.1878690284487386,2.200751476113795,0.14090177133655393,0.36902844873859364,,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
105,0.07380568974771873,0.4428341384863124,17.08937198067633,25.939345142243692,0.12077294685990338,4.62962962962963,2.8113258185721954,1.751207729468599,0.23483628556092323,0.27509393451422437,10.017444981213098,5.119431025228127,0.14761137949543746,0.16774020397208803,27.596618357487923,0.2616747181964573,0.20128824476650564,2.200751476113795,0.14090177133655393,0.35560923242082665,,0.12077294685990338,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
106,0.07380568974771873,0.4428341384863124,17.07595276435856,25.577026301663984,0.12077294685990338,4.783950617283951,2.8113258185721954,1.7444981213097155,0.23483628556092323,0.27509393451422437,10.426731078904991,5.119431025228127,0.14761137949543746,0.16774020397208803,27.4422973698336,0.24825550187869028,0.1878690284487386,2.200751476113795,0.14090177133655393,0.35560923242082665,,0.12077294685990338,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
107,0.07380568974771873,0.4428341384863124,16.914922168545356,25.597155126140635,0.12077294685990338,4.676596886741814,2.8113258185721954,1.7444981213097155,0.23483628556092323,0.27509393451422437,10.393183038110575,5.018786902844874,0.14761137949543746,0.16774020397208803,27.82474503488996,0.24825550187869028,0.1878690284487386,2.200751476113795,0.14090177133655393,0.35560923242082665,,0.12077294685990338,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,
108,0.07380568974771873,0.4428341384863124,16.901502952227588,25.43612453032743,0.14090177133655393,4.676596886741814,2.8113258185721954,1.7444981213097155,0.23483628556092323,0.27509393451422437,10.661567364465915,5.018786902844874,0.14761137949543746,0.16774020397208803,27.72410091250671,0.24825550187869028,0.17444981213097155,2.200751476113795,0.14090177133655393,0.35560923242082665,,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
109,0.07380568974771873,0.4428341384863124,16.72705314009662,25.288513150831992,0.14090177133655393,4.676596886741814,3.3816425120772946,1.7444981213097155,0.23483628556092323,0.27509393451422437,10.695115405260333,4.7638217928073,0.14761137949543746,0.16774020397208803,27.690552871712292,0.24825550187869028,0.17444981213097155,2.200751476113795,0.14090177133655393,0.36231884057971014,,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
110,0.07380568974771873,0.4428341384863124,16.57944176060118,24.94632313472893,0.16774020397208803,4.683306494900698,4.260601180891036,1.710950080515298,0.23483628556092323,0.27509393451422437,10.560923242082662,4.549114331723027,0.14761137949543746,0.16774020397208803,27.67042404723564,0.2281266774020397,0.17444981213097155,2.200751476113795,0.14090177133655393,0.36231884057971014,,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
111,0.07380568974771873,0.4428341384863124,16.358024691358025,24.805421363392377,0.4830917874396135,4.683306494900698,4.260601180891036,1.710950080515298,0.23483628556092323,0.27509393451422437,10.601180891035963,4.549114331723027,0.1878690284487386,0.16774020397208803,27.623456790123456,0.2281266774020397,0.18115942028985507,2.200751476113795,0.14090177133655393,0.36902844873859364,,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
112,0.07380568974771873,0.4428341384863124,16.358024691358025,24.993290391841118,0.4830917874396135,4.683306494900698,4.260601180891036,1.8048845947396672,0.23483628556092323,0.27509393451422437,10.560923242082662,4.549114331723027,0.1878690284487386,0.16774020397208803,27.274557165861513,0.2281266774020397,0.18115942028985507,2.281266774020397,0.14090177133655393,0.3757380568974772,,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
113,0.07380568974771873,0.4428341384863124,16.337895866881375,25.34219001610306,0.4830917874396135,4.683306494900698,4.260601180891036,1.8048845947396672,0.23483628556092323,0.2885131508319914,10.540794417606012,4.549114331723027,0.19457863660762212,0.16774020397208803,26.898819108964037,0.27509393451422437,0.18115942028985507,2.281266774020397,0.14090177133655393,0.3757380568974772,,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
114,0.07380568974771873,0.4428341384863124,16.472088030059044,25.45625335480408,0.4830917874396135,4.683306494900698,4.26731078904992,1.8048845947396672,0.23483628556092323,0.2885131508319914,10.641438539989265,4.327697262479871,0.1878690284487386,0.18115942028985507,26.73107890499195,0.27509393451422437,0.18115942028985507,2.281266774020397,0.14090177133655393,0.4025764895330113,,0.10735373054213634,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
115,0.07380568974771873,0.4428341384863124,15.666935050993022,26.127214170692433,0.48980139559849706,4.924852388620504,4.247181964573269,2.200751476113795,0.20799785292538917,0.2616747181964573,10.587761674718196,4.247181964573269,0.1878690284487386,0.19457863660762212,26.382179280730007,0.27509393451422437,0.18115942028985507,2.26784755770263,0.14090177133655393,0.4025764895330113,,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.20128824476650564,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
