61,0.040257648953301126,0.2683843263553409,18.666129898013956,0.5568974771873323,9.380032206119163,4.804079441760601,41.418411164787976,3.9049919484702094,0.06038647342995169,0.15432098765432098,0.020128824476650563,0.9393451422436929,10.95679012345679,6.125872249060655,,0.14761137949543746,0.20128824476650564,0.08051529790660225,0.07380568974771873,0.19457863660762212,0.5434782608695652,0.7112184648416533,0.013419216317767043,0.2885131508319914,0.12077294685990338,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.11406333870101985,,,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,
62,0.040257648953301126,0.2683843263553409,16.99543746645196,0.5032206119162641,9.111647879763822,8.125335480407944,40.06977992485239,3.502415458937198,0.06038647342995169,0.15432098765432098,0.020128824476650563,0.9728931830381106,10.876274825550189,6.642512077294686,,0.14761137949543746,0.20128824476650564,0.05367686527106817,0.06038647342995169,0.19457863660762212,0.5568974771873323,0.6239935587761675,0.013419216317767043,0.30193236714975846,0.14761137949543746,0.12077294685990338,0.03354804079441761,0.0067096081588835215,0.14090177133655393,,,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,
63,0.040257648953301126,0.2683843263553409,15.237520128824476,0.5032206119162641,8.93719806763285,8.729200214707461,41.19028448738594,3.0595813204508855,0.06038647342995169,0.08722490606548577,0.020128824476650563,0.9997316156736447,11.654589371980677,6.414385399892646,,0.13419216317767044,0.27509393451422437,0.05367686527106817,0.06038647342995169,0.17444981213097155,0.5434782608695652,0.6642512077294686,0.013419216317767043,0.2952227589908749,0.16774020397208803,0.1274825550187869,0.03354804079441761,0.0067096081588835215,0.19457863660762212,,,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,
64,0.08722490606548577,0.2683843263553409,15.391841116478798,0.5032206119162641,8.353462157809984,8.333333333333334,40.86151368760064,4.26731078904992,0.06038647342995169,0.10064412238325282,0.020128824476650563,0.8387010198604401,12.00348899624262,6.246645195920558,,0.11406333870101985,0.19457863660762212,0.05367686527106817,0.06038647342995169,0.1610305958132045,0.5166398282340311,0.6910896403650026,0.013419216317767043,0.2952227589908749,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.0067096081588835215,0.18115942028985507,,,,,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,
65,0.08722490606548577,0.3757380568974772,15.318035426731079,0.5032206119162641,8.454106280193237,8.581588835212024,40.23752012882448,4.079441760601181,0.06038647342995169,0.10064412238325282,0.020128824476650563,1.0332796564680622,12.171229200214707,6.146001073537305,,0.10064412238325282,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.2147074610842727,0.5099302200751477,0.6910896403650026,0.013419216317767043,0.30864197530864196,0.17444981213097155,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.20799785292538917,,,,,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,
66,0.08722490606548577,0.32877079978529256,14.915458937198068,0.5166398282340311,8.279656468062266,8.199141170155663,40.385131508319915,4.019055287171229,0.06038647342995169,0.10064412238325282,0.020128824476650563,1.3486312399355878,13.177670424047236,5.656199677938808,,0.10064412238325282,0.27509393451422437,0.05367686527106817,0.06038647342995169,0.2147074610842727,0.5099302200751477,0.7581857219538379,0.013419216317767043,0.30193236714975846,0.17444981213097155,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.2214170692431562,,,,,0.040257648953301126,0.026838432635534086,,,,,,,,,,,,,,,,,
67,0.08722490606548577,0.32877079978529256,13.828502415458937,0.5300590445517982,8.21256038647343,8.199141170155663,42.1430488459474,3.92512077294686,0.17444981213097155,0.10064412238325282,0.020128824476650563,1.4694041867954912,12.761674718196458,5.401234567901234,,0.10735373054213634,0.27509393451422437,0.05367686527106817,0.07380568974771873,0.2281266774020397,0.5032206119162641,0.7112184648416533,,0.3153515834675255,0.10735373054213634,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.24154589371980675,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
68,0.06709608158883522,0.24825550187869028,13.694310252281268,0.6977992485238862,8.722490606548577,7.9039184111647875,41.968599033816425,3.8378958668813743,0.11406333870101985,0.10064412238325282,0.020128824476650563,1.4224369296833066,13.083735909822867,5.2066559312936125,,0.10064412238325282,0.28180354267310787,0.05367686527106817,0.07380568974771873,0.23483628556092323,0.5166398282340311,0.7112184648416533,,0.3421900161030596,0.13419216317767044,0.13419216317767044,0.03354804079441761,0.0067096081588835215,0.24154589371980675,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
69,0.06709608158883522,0.27509393451422437,13.70101986044015,0.6977992485238862,8.68894256575416,7.803274288781535,41.176865271068166,4.066022544283414,0.11406333870101985,0.10064412238325282,0.020128824476650563,1.3955984970477724,13.519860440150294,5.193236714975845,,0.1274825550187869,0.28180354267310787,0.05367686527106817,0.07380568974771873,0.23483628556092323,0.5434782608695652,0.8454106280193237,,0.36231884057971014,0.13419216317767044,0.13419216317767044,0.03354804079441761,0.0067096081588835215,0.30193236714975846,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
70,0.06709608158883522,0.27509393451422437,13.264895330112722,0.6843800322061192,8.68894256575416,7.930756843800322,41.39157273215244,4.200214707461084,0.11406333870101985,0.10064412238325282,0.020128824476650563,1.5230810520665594,13.41250670960816,5.0791733762748255,,0.16774020397208803,0.322061191626409,0.05367686527106817,0.06709608158883522,0.24154589371980675,0.46967257112184646,0.7917337627482555,,0.4092860976918948,0.13419216317767044,0.17444981213097155,0.03354804079441761,0.0067096081588835215,0.32877079978529256,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
71,0.06709608158883522,0.27509393451422437,12.4597423510467,1.1540526033279657,8.09849704777241,8.829844337090714,41.12989801395599,4.086151368760064,,0.08722490606548577,0.020128824476650563,1.482823403113258,13.761406333870102,5.025496511003757,,0.1878690284487386,0.322061191626409,0.05367686527106817,0.06709608158883522,0.23483628556092323,0.5099302200751477,0.9796027911969941,,0.43612453032742887,0.15432098765432098,0.17444981213097155,0.03354804079441761,0.0067096081588835215,0.3153515834675255,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
72,0.1274825550187869,0.27509393451422437,12.298711755233494,1.4559849704777241,7.816693505099302,8.68894256575416,39.81481481481482,4.448470209339774,,0.08722490606548577,0.020128824476650563,1.4090177133655395,14.982555018786902,5.018786902844874,,0.20799785292538917,0.32877079978529256,0.05367686527106817,0.06709608158883522,0.2281266774020397,0.47638217928073,1.0131508319914118,0.013419216317767043,0.43612453032742887,0.14090177133655393,0.17444981213097155,0.04696725711218465,0.0067096081588835215,0.3153515834675255,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
73,0.1878690284487386,0.27509393451422437,11.782071926999464,1.6975308641975309,7.387278582930757,9.098228663446054,40.083199141170155,4.931561996779388,,0.08722490606548577,0.020128824476650563,1.4090177133655395,14.40552871712292,5.038915727321524,,0.2281266774020397,0.3421900161030596,0.05367686527106817,0.0939345142243693,0.2147074610842727,0.48980139559849706,1.0131508319914118,0.013419216317767043,0.4495437466451959,0.15432098765432098,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.32877079978529256,,,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,
74,0.18115942028985507,0.23483628556092323,11.855877616747183,1.6975308641975309,7.320182501341922,9.037842190016104,40.5126140633387,5.226784755770263,,0.07380568974771873,0.020128824476650563,1.3821792807300053,14.432367149758454,4.609500805152979,,0.15432098765432098,0.35560923242082665,0.05367686527106817,0.0939345142243693,0.2281266774020397,0.5032206119162641,0.8789586688137413,0.013419216317767043,0.4495437466451959,0.12077294685990338,0.1274825550187869,0.040257648953301126,0.0067096081588835215,0.32877079978529256,,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
75,0.18115942028985507,0.23483628556092323,11.654589371980677,1.6639828234031133,7.320182501341922,9.01100375738057,40.33816425120773,5.562265163714439,,0.14761137949543746,0.020128824476650563,1.3821792807300053,14.714170692431562,4.502147074610843,,0.15432098765432098,0.3421900161030596,0.05367686527106817,0.0939345142243693,0.2281266774020397,0.49651100375738055,0.7313472893183038,0.013419216317767043,0.4495437466451959,0.12077294685990338,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.3421900161030596,,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
76,0.18115942028985507,0.2147074610842727,11.621041331186259,1.737788513150832,7.246376811594203,9.25925925925926,38.87546967257112,5.528717122920021,,0.14761137949543746,0.10064412238325282,1.3486312399355878,15.962157809983896,4.4820182501341925,,0.18115942028985507,0.3421900161030596,0.05367686527106817,0.0939345142243693,0.2147074610842727,0.5837359098228664,0.6843800322061192,0.013419216317767043,0.4092860976918948,0.13419216317767044,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.3421900161030596,,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
77,0.2549651100375738,0.2147074610842727,11.124530327428879,1.737788513150832,7.212828770799785,9.172034353193773,38.55340848094471,5.60252281266774,,0.14761137949543746,0.0939345142243693,1.288244766505636,16.223832528180353,5.052334943639291,,0.18115942028985507,0.3153515834675255,0.05367686527106817,0.0939345142243693,0.2549651100375738,0.5636070853462157,0.7514761137949544,0.013419216317767043,0.36231884057971014,0.12077294685990338,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.36231884057971014,,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
78,0.2549651100375738,0.28180354267310787,11.43317230273752,1.6304347826086956,7.1725711218464845,8.849973161567364,37.4194847020934,5.387815351583468,,0.07380568974771873,0.0939345142243693,1.288244766505636,17.384594739667204,5.374396135265701,,0.1878690284487386,0.3824476650563607,0.05367686527106817,0.07380568974771873,0.2885131508319914,0.5233494363929146,0.7179280730005367,0.013419216317767043,0.3421900161030596,0.12077294685990338,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.4025764895330113,,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
79,0.24825550187869028,0.28180354267310787,10.829307568438002,1.6371443907675791,6.810252281266774,9.769189479334408,37.39935587761675,4.87788513150832,,0.13419216317767044,0.0939345142243693,1.2345679012345678,18.06897477187332,5.3274288781535155,,0.1610305958132045,0.4025764895330113,0.05367686527106817,0.08722490606548577,0.3153515834675255,0.5032206119162641,0.6239935587761675,0.013419216317767043,0.35560923242082665,0.11406333870101985,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.4092860976918948,,,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
80,0.24825550187869028,0.33548040794417605,10.151637144390767,1.442565754159957,7.132313472893183,10.198604401502953,36.85587761674718,4.643048845947397,,0.3153515834675255,0.06038647342995169,1.2077294685990339,19.196188942565755,4.9651100375738055,,0.18115942028985507,0.39586688137412773,0.05367686527106817,0.06709608158883522,0.28180354267310787,0.49651100375738055,0.6239935587761675,0.013419216317767043,0.3488996242619431,0.1274825550187869,0.12077294685990338,0.040257648953301126,0.0067096081588835215,0.4092860976918948,,,,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
81,0.24825550187869028,0.30193236714975846,9.796027911969942,1.415727321524423,7.1725711218464845,9.936929683306495,36.02388620504563,5.367686527106817,,0.39586688137412773,0.06038647342995169,1.2077294685990339,19.840311325818572,4.938271604938271,,0.19457863660762212,0.4092860976918948,0.05367686527106817,0.06709608158883522,0.2885131508319914,0.4294149221685454,0.5837359098228664,0.013419216317767043,0.3757380568974772,0.13419216317767044,0.13419216317767044,0.05367686527106817,0.0067096081588835215,0.4562533548040794,,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
82,0.24154589371980675,0.30193236714975846,9.5276435856146,1.90552871712292,6.951154052603328,10.23215244229737,36.08427267847558,5.320719269994632,,0.47638217928073,0.06038647342995169,1.2077294685990339,19.598765432098766,4.696725711218465,,0.19457863660762212,0.43612453032742887,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.4428341384863124,0.5837359098228664,0.026838432635534086,0.38915727321524424,0.13419216317767044,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.46296296296296297,,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
83,0.23483628556092323,0.30193236714975846,9.252549651100376,1.4761137949543746,7.246376811594203,10.453569511540525,37.19135802469136,5.22007514761138,,0.3824476650563607,0.06038647342995169,1.5297906602254427,19.55179817498658,3.556092324208266,,0.2147074610842727,0.43612453032742887,0.05367686527106817,0.06709608158883522,0.3421900161030596,0.4428341384863124,0.6843800322061192,0.026838432635534086,0.4025764895330113,0.11406333870101985,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.4830917874396135,,,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
84,0.23483628556092323,0.2281266774020397,9.138486312399356,2.24771873322598,6.561996779388084,9.98389694041868,36.38620504562534,5.642780461621041,,0.2885131508319914,0.06038647342995169,1.4761137949543746,20.551529790660226,3.5292538915727323,,0.2281266774020397,0.43612453032742887,0.05367686527106817,0.06709608158883522,0.3421900161030596,0.49651100375738055,0.6910896403650026,0.026838432635534086,0.4294149221685454,0.11406333870101985,0.12077294685990338,0.08051529790660225,0.0067096081588835215,0.49651100375738055,,,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
85,0.23483628556092323,0.2281266774020397,8.816425120772946,3.227321524422974,6.199677938808374,10.057702630166398,35.86285560923242,5.414653784219001,,0.2885131508319914,0.06038647342995169,1.4358561460010735,20.725979602791195,3.6902844873859366,,0.2683843263553409,0.4495437466451959,0.05367686527106817,0.06709608158883522,0.32877079978529256,0.48980139559849706,0.6910896403650026,0.026838432635534086,0.4227053140096618,0.11406333870101985,0.14761137949543746,0.08051529790660225,,0.5233494363929146,,,,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
86,0.23483628556092323,0.2281266774020397,8.111916264090176,3.4822866344605474,6.078904991948471,10.144927536231885,37.734836285560924,5.253623188405797,,0.2683843263553409,0.06038647342995169,1.402308105206656,19.732957595276435,3.2004830917874396,,0.2952227589908749,0.43612453032742887,0.05367686527106817,0.03354804079441761,0.32877079978529256,0.48980139559849706,0.9997316156736447,0.026838432635534086,0.43612453032742887,0.11406333870101985,0.16774020397208803,0.08051529790660225,,0.5099302200751477,,,,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
87,0.23483628556092323,0.2281266774020397,7.883789586688137,3.4822866344605474,6.1929683306494905,10.017444981213098,38.08373590982286,5.193236714975845,,0.3824476650563607,0.06038647342995169,1.4626945786366077,19.652442297369834,2.8515834675254963,0.08051529790660225,0.3153515834675255,0.4294149221685454,0.12077294685990338,0.03354804079441761,0.322061191626409,0.5434782608695652,0.9997316156736447,0.026838432635534086,0.4227053140096618,0.11406333870101985,0.16774020397208803,0.08051529790660225,,0.5233494363929146,,,,,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
88,0.28180354267310787,0.2281266774020397,8.3064949006978,3.4822866344605474,6.166129898013956,9.98389694041868,38.47289318303811,5.166398282340311,,0.46967257112184646,0.06038647342995169,1.5432098765432098,18.820450885668276,2.8381642512077296,0.020128824476650563,0.30193236714975846,0.4092860976918948,0.12077294685990338,0.05367686527106817,0.28180354267310787,0.5636070853462157,1.06682769726248,0.026838432635534086,0.4092860976918948,0.10064412238325282,0.14761137949543746,0.08051529790660225,,0.4830917874396135,,,,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
